"S0102-37722008000100009-scl","Psicologia evolucionista e a seleção sexual: o caso da linguagem","Carvalho, Fernando Orphão de","Psicologia: Teoria e Pesquisa; 24(1); 77-85","Psicologia: Teoria e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722008000100009&lang=pt" 
"S0102-37722008000100011-scl","Habilidades sociais na agorafobia e fobia social","Levitan, Michelle, Rangé, Bernard, Nardi, Antonio E.","Psicologia: Teoria e Pesquisa; 24(1); 95-99","Psicologia: Teoria e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722008000100011&lang=pt" 
"S0102-37722008000100012-scl","Análise comportamental do discurso: fundamentos e método","Borloti, Elizeu, Iglesias, Alexandra, Dalvi, Camila Mattedi, Silva, Renata Danielle Moreira","Psicologia: Teoria e Pesquisa; 24(1); 101-109","Psicologia: Teoria e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722008000100012&lang=pt" 
"S0100-736X2008000300001-scl","Evolução e reversibilidade das lesões neurológicas e cardíacas em ovinos intoxicados experimentalmente por Ateleia glazioviana e Tetrapterys multiglandulosa","Almeida, Milton B., Priebe, Amanda P.S., Riet-Correa, Beatriz, Riet-Correa, Gabriela, Fiss, Letícia, Raffi, Margarida B., Schild, Ana Lucia","Pesquisa Veterinária Brasileira; 28(3); 129-134","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008000300001&lang=pt" 
"S0100-736X2008000300005-scl","Febre catarral maligna em bovinos no Estado de Mato Grosso","Mendonça, Fábio S., Dória, Renata G.S., Schein, Fábio B., Freitas, Sílvio H., Nakazato, Luciano, Boabaid, Fabiana M., Paula, Daphine A.J., Dutra, Valéria, Colodel, Edson M.","Pesquisa Veterinária Brasileira; 28(3); 155-160","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008000300005&lang=pt" 
"S0100-736X2008000300009-scl","Genes associated with pathogenicity of avian Escherichia coli (APEC) isolated from respiratory cases of poultry","Rocha, Ana C.G.P., Rocha, Silvio L.S., Lima-Rosa, Carlos A.V., Souza, Guilherme F., Moraes, Hamilton L.S., Salle, Felipe O., Moraes, Lucas B., Salle, Carlos T.P.","Pesquisa Veterinária Brasileira; 28(3); 183-186","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008000300009&lang=pt" 
"S0100-736X2008000300011-scl","Genetic grouping of avian infectious bronchitis virus isolated in Brazil based on RT-PCR/RFLP analysis of the S1 gene","Montassier, Maria de Fátima S., Brentano, Liana, Montassier, Hélio J., Richtzenhain, Leonardo J.","Pesquisa Veterinária Brasileira; 28(3); 190-194","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008000300011&lang=pt" 
"S0212-71992008000300010-esp","Infección mixta por Plasmodium falciparum y Plasmodium malariae: Valor de las técnicas de diagnóstico molecular","Campos Franco, J., Llovo Taboada, J., López Rodríguez, R., Mallo González, N., Cortizo Vidal, S., Alende Sixto, R.","Anales de Medicina Interna; 25(3); 149-150","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300010&lang=pt" 
"S0212-71992008000300016-esp","Utilidad de la serología rutinaria para el diagnóstico de la infección VIH","Chocarro Martínez, A., González López, A., García García, I., Aleixos Zuriaga, M.","Anales de Medicina Interna; 25(3); 155-155","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300016&lang=pt" 
"S0212-71992008000300006-esp","Síndrome serotoninérgico: Presentación de cuatro casos y revisión de la literatura","Young, P., Finn, B.C., Álvarez, F., Verdaguer, M.F., Bottaro, F.J., Bruetman, J.E.","Anales de Medicina Interna; 25(3); 125-130","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300006&lang=pt" 
"S0212-71992008000300012-esp","Fiebre tras apendicectomía","Belhassen García, M., Pardo Lledías, J., Carpio Pérez, A., López Bernus, A., Fuentes Pardo, L.","Anales de Medicina Interna; 25(3); 151-152","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300012&lang=pt" 
"S0212-71992008000300011-esp","Trombosis axilar y embolismo pulmonar tras implantación de marcapasos","Polo-Romero, F. J., Gálvez-Hernández, G., Andreu-Plaza, J., Atienza-Ayala, S. V.","Anales de Medicina Interna; 25(3); 150-151","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300011&lang=pt" 
"S0212-71992008000300002-esp","Características del síndrome de Guillain-Barré en el área III de salud de la Comunidad Autónoma de Aragón","Piñol-Ripoll, G., Larrodé Pellicer, P., Garcés-Redondo, M., Puerta González-Miró, I. De la, Íñiguez Martínez, C.","Anales de Medicina Interna; 25(3); 108-112","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300002&lang=pt" 
"S0212-71992008000300001-esp","Papel de los flavonoides del té en la protección cardiovascular","Luis, D.A. de, Aller, R.","Anales de Medicina Interna; 25(3); 105-107","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300001&lang=pt" 
"S0212-71992008000300005-esp","Síndrome overlap hepatitis autoinmune-cirrosis biliar primaria: a propósito de un caso","Mallo-González, N., López-Rodríguez, R., Campos-Franco, J., Abdulkader, I., Otero-Antón, E., Alende-Sixto, M. R.","Anales de Medicina Interna; 25(3); 122-124","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300005&lang=pt" 
"S0212-71992008000300004-esp","Neumonía en el anciano mayor de 80 años con ingreso hospitalario","Zubillaga Garmendia, G., Sánchez Haya, E., Benavente Claveras, J., Ceciaga Elexpuru, E., Zamarreño Gómez, I., Zubillaga Azpíroz, E., Sarasqueta Eizaguirre, C.","Anales de Medicina Interna; 25(3); 117-121","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300004&lang=pt" 
"S0212-71992008000300007-esp","Insuficiencia suprarrenal causada por un linfoma no-Hodgking B primario suprarrenal: presentación de un caso y revisión de la literatura","Hernández Marín, B., Díaz Muñoz de la Espada, V.M., Álvarez Álvarez, R., Encinas García, S., Khosravi Shahi, P., Pérez Fernández, R., Pérez Manga, G.","Anales de Medicina Interna; 25(3); 131-133","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300007&lang=pt" 
"S0212-71992008000300003-esp","Valoración del manejo de los inhaladores por el personal de enfermería en un hospital de referencia","Díaz-López, J., Cremades-Romero, M.J., Carrión-Valero, F., Maya-Martínez, M., Fontana-Sanchís, I., Cuevas-Cebrián, E.","Anales de Medicina Interna; 25(3); 113-116","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300003&lang=pt" 
"S0212-71992008000300013-esp","Neurofibrosarcoma con metástasis pulmonares en paciente con neurofibromatosis tipo I","Merchán Rodríguez, R., Cacabelos Pérez, P., Delgado, C., Alañá García, M.","Anales de Medicina Interna; 25(3); 152-153","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300013&lang=pt" 
"S0212-71992008000300014-esp","Acidosis láctica mediada por metformina","Marchena Yglesias, P. J., García González, I., Rico Villoria, N., Castellanos Llauger, P., Ricart Conesa, A.","Anales de Medicina Interna; 25(3); 153-154","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300014&lang=pt" 
"S0212-71992008000300015-esp","Derrame pleural asociado a diclofenaco","Nicolás-Sánchez, F. J., Sarrat-Nuevo, R. M., Fernández-Cabrera, L., Cabau-Rubies, J.","Anales de Medicina Interna; 25(3); 154-155","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300015&lang=pt" 
"S0212-71992008000300009-esp","Uveítis: Un reto para el internista","Calvo Hernández, L.M., Bautista Salinas, R.M., Suárez Cabrera, M.","Anales de Medicina Interna; 25(3); 141-148","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300009&lang=pt" 
"S0102-261X2008000100011-scl","Caracterização geofísica da estrutura e impacto de Araguainha, MT/GO","Vasconcelos, Marcos Alberto Rodrigues","Revista Brasileira de Geofísica; 26(1); 103-103","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100011&lang=pt" 
"S0102-261X2008000100010-scl","Paleointensidade do campo magnético terretres no proterozóico","Celino, Klaydson Reinaldo","Revista Brasileira de Geofísica; 26(1); 102-102","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100010&lang=pt" 
"S0102-261X2008000100009-scl","Localização e delineamento de pluma de contaminação por hidrocarbonetos através dos métodos GPR e tomografia elétrica","Ortega, Rodrigo Alves","Revista Brasileira de Geofísica; 26(1); 101-101","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100009&lang=pt" 
"S0102-261X2008000100008-scl","O emprego do GPR na caracterização da superfície e depósitos de fundo da represa Guarapiranga, São Paulo / SP","Frazão, Renato Hochgreb","Revista Brasileira de Geofísica; 26(1); 100-100","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100008&lang=pt" 
"S0102-261X2008000100005-scl","Estimativa da vulnerabilidade natural de aqüíferos: uma contribuição a partir da resistividade e condutância longitudinal","Braga, Antonio Celso de Oliveira","Revista Brasileira de Geofísica; 26(1); 61-68","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100005&lang=pt" 
"S0102-261X2008000100001-scl","From barchan to domic shape: evolution of a coastal sand dune in northeastern Brazil based on GPR survey","Oliveira Jr., Josibel G., Medeiros, Walter E., Tabosa, Werner F., Vital, Helenice","Revista Brasileira de Geofísica; 26(1); 5-20","Revista Brasileira de Geofísica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100001&lang=pt" 
"S0102-261X2008000100002-scl","Radiação gama e resistividade elétrica em solo com aplicação de carbonatito e fertilizantes agrícolas no Distrito Federal","Nascimento, Carlos Tadeu Carvalho do, Ferreira, Francisco José Fonseca, Andrade, Leide Rovênia Miranda de, Gaspar, José Carlos, Pires, Augusto Cesar Bittencourt","Revista Brasileira de Geofísica; 26(1); 21-29","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100002&lang=pt" 
"S0102-261X2008000100003-scl","Estimativa da radiação solar global à superfície usando um modelo estocástico: caso sem nuvens","Souza, Juarez Dantas de, Silva, Bernardo Barbosa da, Ceballos, Juan Carlos","Revista Brasileira de Geofísica; 26(1); 31-44","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100003&lang=pt" 
"S0102-261X2008000100004-scl","Modelagem física e computacional de ondas geradas pelo veto em um terminal portuário: o desempenho do modelo SWAN 40.51 em uma região com elevada reflexão e difração","Paes-Leme, Rafael B., Violante-Carvalho, Nelson, Accetta, Domenico, Meirelles, Saulo","Revista Brasileira de Geofísica; 26(1); 45-59","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100004&lang=pt" 
"S0102-261X2008000100006-scl","Geophysical and geochemical evidence for cold upper mantle beneath the Equatorial Atlantic Ocean","Sichel, Susanna Eleonora, Esperança, Sonia, Motoki, Akihisa, Maia, Marcia, Horan, Mary F., Szatmari, Peter, Alves, Eliane da Costa, Mello, Sidney L.M.","Revista Brasileira de Geofísica; 26(1); 69-86","Revista Brasileira de Geofísica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100006&lang=pt" 
"S0102-261X2008000100007-scl","Implicações geológicas e tectônicas da interpretação magnetométricada região de Oliveira, Minas Gerais","Carneiro, Maurício Antônio, Barbosa, Maria Sílvia Carvalho","Revista Brasileira de Geofísica; 26(1); 87-98","Revista Brasileira de Geofísica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2008000100007&lang=pt" 
"S0120-24482008000100007-col","Los grandes paradigmas de la educación médica en Latinoamérica","Pinzón, Carlos Eduardo","Acta Medica Colombiana; 33(1); 33-41","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000100007&lang=pt" 
"S0120-24482008000100006-col","Hepatitis C aguda: Acute hepatitis C","Carvajal, John Jaime, Restrepo, Juan Carlos, Correa, Gonzalo","Acta Medica Colombiana; 33(1); 28-32","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000100006&lang=pt" 
"S0212-71992008000300008-esp","Mastocitosis sistémica: Revisión sistemática","Molina-Garrido, M.J., Mora, A., Guillén-Ponce, C., Guirado-Risueño, M., Molina, M.J., Molina, M.A., Carrato, A.","Anales de Medicina Interna; 25(3); 134-140","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000300008&lang=pt" 
"S0103-20032008000100002-scl","Existe convergência espacial da produtividade agrícola no Brasil?","Almeida, Eduardo Simões de, Perobelli, Fernando Salgueiro, Ferreira, Pedro Guilherme Costa","Revista de Economia e Sociologia Rural; 46(1); 31-52","Revista de Economia e Sociologia Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032008000100002&lang=pt" 
"S0103-20032008000100003-scl","Mudanças na pauta das exportações agrícolas brasileiras","Carvalho, Maria Auxiliadora de, Silva, César Roberto Leite da","Revista de Economia e Sociologia Rural; 46(1); 53-73","Revista de Economia e Sociologia Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032008000100003&lang=pt" 
"S0120-24482008000100005-col","Síndrome hepatorrenal","Jaramillo, Janneth Liliana, García, Jorge Ignacio, Carvajal, José Nelson","Acta Medica Colombiana; 33(1); 22-27","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000100005&lang=pt" 
"S0120-24482008000100004-col","Obesidad y cirugía bariátrica: Complicaciones clinicometabólicas","Yupanqui, Hernán, Muñoz, Juan Manuel, Guerra, Laura","Acta Medica Colombiana; 33(1); 15-21","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000100004&lang=pt" 
"S0120-24482008000100003-col","Resistencia antibiótica del Helicobacter pylori en el HospitalUniversitario San Ignacio de Bogotá","Yepes, Carlos Augusto, Rodríguez Varón, Alberto, Ruiz Morales, Álvaro, Ariza, Beatriz","Acta Medica Colombiana; 33(1); 11-14","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000100003&lang=pt" 
"S0120-24482008000100002-col","Evaluación del mareo en ancianos en una clínica de inestabilidad, vértigo y caídas","Altamar, Geraldine, Curcio, Carmen Lucía, Rosso, Viviana, Osorio, José Luis, Gómez, Fernando","Acta Medica Colombiana; 33(1); 2-10","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000100002&lang=pt" 
"S0100-736X2008000300002-scl","Ectima contagioso em ovinos e caprinos no semi-árido da Paraíba","Nóbrega Jr, Jandui E., Macêdo, Juliana T.S.A., Araújo, José A.S., Dantas, Antônio F.M., Soares, Mauro P., Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 28(3); 135-139","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008000300002&lang=pt" 
"S0100-736X2008000300003-scl","Aspectos virológicos e clínico-patológicos da infecção genital aguda e latente pelo herpesvírus bovino tipo 1.2 em bezerras infectadas experimentalmente","Henzel, Andréia, Diel, Diego G., Arenhart, Sandra, Vogel, Fernanda S. Flores, Weiblen, Rudi, Flores, Eduardo F.","Pesquisa Veterinária Brasileira; 28(3); 140-148","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008000300003&lang=pt" 
