"S0104-12902010000600005-scl","Relações Amorosas, Comportamento Sexual e Vulnerabilidade de Adolescentes Afrodescendentes e Brancos em Relação ao HIV/aids","Camargo, Brigido Vizeu, Giacomozzi, Andréia Isabel, Wachelke, João Fernando Rech, Aguiar, Adriana de","Saúde e Sociedade; 19(); 36-50","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600005&lang=pt" 
"S1850-275X2010000200001-arg","La antropología política y jurídica, entre la etnografía y la historia","Sofía, Tiscornia, Pita, María Victoria, Villalta, Carla, Martínez, María Josefina, Sarrabayrouse Oliveira, María José","Cuadernos de antropología social; (32); 07-11","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200001&lang=pt" 
"S1850-275X2010000200002-arg","Comunidad, sociedad, cultura: Tres claves para comprender las identidades en conflicto","Godelier, Maurice","Cuadernos de antropología social; (32); 13-29","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200002&lang=pt" 
"S1850-275X2010000200003-arg","De brava a dura: La policía de la provincia de Buenos Aires durante la primera mitad del siglo XX","Barreneche, Osvaldo","Cuadernos de antropología social; (32); 31-56","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200003&lang=pt" 
"S1850-275X2010000200004-arg","El tratamiento penitenciario de los cuerpos: México","Calveiro, Pilar","Cuadernos de antropología social; (32); 57-74","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200004&lang=pt" 
"S1850-275X2010000200005-arg","&quot;Se lo merecen&quot;: Definiciones morales del uso de la fuerza física entre los miembros de la policía bonaerense","Garriga Zucal, José","Cuadernos de antropología social; (32); 75-94","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200005&lang=pt" 
"S1850-275X2010000200006-arg","Persona, agencia y estado: rutinas de instrucción judicial en el proceso federal argentino","Renoldi, Brígida","Cuadernos de antropología social; (32); 95-120","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200006&lang=pt" 
"S1850-275X2010000200007-arg","En los bordes de lo jurídico: campesinos y justicia en Santiago del Estero","Barbetta, Pablo","Cuadernos de antropología social; (32); 121-146","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200007&lang=pt" 
"S1850-275X2010000200008-arg","Regalos y castigos: Una aproximación a las relaciones entre justicia y política en el régimen juarista santiagueño","Godoy, Mariana","Cuadernos de antropología social; (32); 147-167","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200008&lang=pt" 
"S1850-275X2010000200009-arg","Esfera pública y juegos de azar: del meeting contra el juego al allanamiento de domicilio privado. Prensa, parlamento y policía en Buenos Aires (1901-1902)","Cecchi, Ana Victoria","Cuadernos de antropología social; (32); 169-194","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200009&lang=pt" 
"S1850-275X2010000200010-arg","La defensa de presos políticos a comienzos de los ´70: ejercicio profesional, derecho y política","Chama, Mauricio","Cuadernos de antropología social; (32); 195-217","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200010&lang=pt" 
"S1850-275X2010000200011-arg","Formas de morir y formas de vivir: El activismo contra la violencia policial","Corbelle, Florencia","Cuadernos de antropología social; (32); 219-221","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200011&lang=pt" 
"S1850-275X2010000200012-arg","El sentimiento de inseguridad: Sociología del temor al delito","Segura, Ramiro","Cuadernos de antropología social; (32); 223-227","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200012&lang=pt" 
"S1850-275X2010000200013-arg","Sujetos productivos, sujetos políticos, sujetos indígenas: las formas de su objetivación mercantil entre los tobas del este de Formosa","Iñigo Carrera, Valeria","Cuadernos de antropología social; (32); 229-231","Cuadernos de antropología social","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2010000200013&lang=pt" 
"S1853-17842010000200001-arg","Las ilusiones invisibles (antes que el telón baje y la obra se quede sin aplausos): El trabajo femenino en la primera mitad del Siglo XIX","Aspell, Marcela","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200001&lang=pt" 
"S1853-17842010000200002-arg","Alejandro Unsain: Un hombre clave en la construcción del derecho del trabajo","Caterina, Luis María","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200002&lang=pt" 
"S1853-17842010000200003-arg","Marineros, huérfanos y desobedientes: Instituciones y prácticas punitivas en menores, ciudad de Buenos Aires (1870-1919)","Conte, Diego","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200003&lang=pt" 
"S1853-17842010000200004-arg","El concilio como instancia de autorización: La ordenación sacerdotal de mestizos ante el Tercer Concilio Limense (1582/83) y la comunicación sobre Derecho durante la monarquía española","Duve, Thomas","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200004&lang=pt" 
"S1853-17842010000200005-arg","Patronato de recluidas y liberadas de la Capital Federal","Rodríguez López, Carmen Graciela","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200005&lang=pt" 
"S1853-17842010000200006-arg","Castigar y perdonar cuando conviene a la República: La justicia penal de Córdoba del Tucumán, siglos XVII y XVIII","Zamora, Romina","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200006&lang=pt" 
"S1853-17842010000200007-arg","Justicias y Fronteras: Estudios sobre historia de la justicia en el Río de la Plata","Liparoti, Nélida R","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200007&lang=pt" 
"S1853-17842010000200008-arg","Manuscritos del Concilio Tercero Provincial Mexicano (1585)","Moutín, Osvaldo Rodolfo","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200008&lang=pt" 
"S1853-17842010000200009-arg","La ley como tela de araña: Ley, Justicia y sociedad rural en Buenos Aires, 1780-1830","Quaglia, Carolina","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200009&lang=pt" 
"S1853-17842010000200010-arg","Lenguaje y revolución: Conceptos políticos clave en el Río de la Plata, 1780-1850","Molina, Eugenia","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200010&lang=pt" 
"S1853-17842010000200011-arg","Orígenes del constitucionalismo americano: Corpus documental bilingüe","Legarre, Santiago","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200011&lang=pt" 
"S1853-17842010000200012-arg","El Derecho como facultad en la Neoescolástica española del siglo XVI","Díaz Couselo, José María","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200012&lang=pt" 
"S1853-17842010000200013-arg","El Pensamiento Constitucional Argentino (1810-1930)","Ferrer, Juan","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200013&lang=pt" 
"S1853-17842010000200014-arg","El poder de la opinión pública: Trayectos y avatares de una nueva cultura política en el Río de la Plata 1800-1852","Bisio de Orlando, Raquel","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200014&lang=pt" 
"S1853-17842010000200015-arg","Subalternos, derechos y justicia penal: Ensayos de historia social y cultural Argentina 1829-1940","Casagrande, Agustín E","Revista de historia del derecho; (40); -","Revista de historia del derecho","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842010000200015&lang=pt" 
"S0038-23532010000600001-sza","How could South Africa produce more PhDs?","","South African Journal of Science; 106(11-12); 1-1","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600001&lang=pt" 
"S0038-23532010000600002-sza","Hilary John Deacon: Archaeologist (1936-2010)","Schrire, C","South African Journal of Science; 106(11-12); 1-2","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600002&lang=pt" 
"S0038-23532010000600003-sza","Financial diaries of the poor","Nattrass, N","South African Journal of Science; 106(11-12); 1-1","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600003&lang=pt" 
"S0038-23532010000600004-sza","Can the climate change bandwagon&#039;s piccolo player start conducting?","Leiman, T","South African Journal of Science; 106(11-12); 1-1","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600004&lang=pt" 
"S0038-23532010000600005-sza","National Research Foundation gets R250 million boost from government while PhD numbers fall","Cherry, M","South African Journal of Science; 106(11-12); 1-1","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600005&lang=pt" 
"S0038-23532010000600006-sza","How long does it take to get a PhD?","Wingfield, B","South African Journal of Science; 106(11-12); 1-1","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600006&lang=pt" 
"S0038-23532010000600011-sza","An overview of the electricity externality analysis in South Africa within the international context","Thopil, GA, Pouris, A","South African Journal of Science; 106(11-12); 1-6","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600011&lang=pt" 
"S0038-23532010000600012-sza","Recent advances in sex identification of human skeletal remains in South Africa","Bidmos, MA, Gibbon, VE, Štrkalj, G","South African Journal of Science; 106(11-12); 1-6","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600012&lang=pt" 
"S0038-23532010000600013-sza","Antibiotic-resistant Staphylococcus aureus isolated from milk in the Mafikeng Area, North West province, South Africa","Ateba, CN, Mbewe, M, Moneoang, MS, Bezuidenhout, CC","South African Journal of Science; 106(11-12); 1-6","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600013&lang=pt" 
"S0038-23532010000600015-sza","Repeat-punctured superorthogonal convolutional turbo codes on AWGN and flat Rayleigh fading channels","Pillay, N, Xu, H, Takawira, F","South African Journal of Science; 106(11-12); 01-11","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600015&lang=pt" 
"S0038-23532010000600017-sza","Morphological evaluation of genetic evidence for a Pleistocene extirpation of eastern African impala","Reynolds, SC","South African Journal of Science; 106(11-12); 1-7","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600017&lang=pt" 
"S0038-23532010000600019-sza","Turbidity removal: gravel and charcoal as roughing filtration media","Nkwonta, OI, Olufayo, OA, Ochieng, GM, Adeyemo, JA, Otieno, FAO","South African Journal of Science; 106(11-12); 1-5","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600019&lang=pt" 
"S0038-23532010000600020-sza","Comparative analysis of some search engines","Edosomwan, J, Edosomwan, TO","South African Journal of Science; 106(11-12); 1-4","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600020&lang=pt" 
"S0038-23532010000600021-sza","The influence of deposition temperature on vanadium dioxide thin films microstructure and physical properties","Msomi, V, Nemraoui, O","South African Journal of Science; 106(11-12); 1-4","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600021&lang=pt" 
"S0038-23532010000600022-sza","Hybrid wildebeest (Artiodactyla: Bovidae) provide further evidence for shared signatures of admixture in mammalian crania","Ackermann, RR, Brink, JS, Vrahimis, S, de Klerk, B","South African Journal of Science; 106(11-12); 1-4","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600022&lang=pt" 
"S0038-23532010000600008-sza","Balancing science and politics in South African marine biology","McQuaid, CD","South African Journal of Science; 106(11-12); 1-6","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600008&lang=pt" 
"S0038-23532010000600009-sza","Building a knowledge economy in South Africa","Blankley, WO, Booyens, I","South African Journal of Science; 106(11-12); 1-6","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600009&lang=pt" 
"S0038-23532010000600010-sza","The Intergovernmental Panel on Climate Change assessment process is reviewed","Diab, R","South African Journal of Science; 106(11-12); 1-2","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600010&lang=pt" 
"S0038-23532010000600016-sza","Qualitative phase space reconstruction analysis of supply-chain inventory time series","Shao, C, Wang, L, Xiao, L, Wu, J","South African Journal of Science; 106(11-12); 1-7","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600016&lang=pt" 
"S0038-23532010000600007-sza","Concerted intervention needed to escalate PhD numbers: a comment","Mlambo, MC","South African Journal of Science; 106(11-12); 1-2","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600007&lang=pt" 
"S0038-23532010000600014-sza","A socio-structural analysis of crime in the city of Tshwane, South Africa","Breetzke, G","South African Journal of Science; 106(11-12); 1-7","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600014&lang=pt" 
"S0038-23532010000600018-sza","Characterisation of Shigella species isolated from river catchments in the North West province of South Africa","Wose Kinge, C, Mbewe, M","South African Journal of Science; 106(11-12); 1-4","South African Journal of Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532010000600018&lang=pt" 
"S0041-47512010000400005-sza","&#039;N Voorlopige ondersoek na die stand van onderwys in geselekteerde skole in die Wes-Kaap na 1994","Le Cordeur, Michael","Tydskrif vir Geesteswetenskappe; 50(4); 520-540","Tydskrif vir Geesteswetenskappe","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512010000400005&lang=pt" 
"S1575-18132010000500007-esp","El hospital como centro nuclear para mejorar la enseñanza de la medicina","Civeira Murillo, Fernando","Educación Médica; 13(); S33-S35","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500007&lang=pt" 
"S1575-18132010000500009-esp","El portafolio docente como instrumento para el discente y el docente","Díez Lobato, Ramiro, López Encuentra, Ángel, Lagares Gómez-Abascal, Alfonso","Educación Médica; 13(); S45-S51","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500009&lang=pt" 
"S1575-18132010000500001-esp","Papel de los departamentos y cátedras de educación médica en los centros académicos","Patricio, Madalena","Educación Médica; 13(); S1-S1","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500001&lang=pt" 
"S1575-18132010000500010-esp","Nuevas metodologías, la innovación como estrategia: el punto de vista de los estudiantes","Noriega Echevarría, Íñigo","Educación Médica; 13(); S53-S56","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500010&lang=pt" 
"S1575-18132010000500008-esp","El mapa de competencias a adquirir","Gual, Arcadi","Educación Médica; 13(); S37-S44","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500008&lang=pt" 
"S1575-18132010000500015-esp","Evaluación objetiva: el punto de vista de los estudiantes","Noriega Echevarría, Íñigo","Educación Médica; 13(); S79-S82","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500015&lang=pt" 
"S1575-18132010000500006-esp","La formación clínica como piedra angular de los estudios de medicina","Álvarez-Sala Walther, José L., Nieto Barbero, M. Asunción, Rodríguez Trigo, Gema","Educación Médica; 13(); S25-S31","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500006&lang=pt" 
"S1575-18132010000500013-esp","Evaluación del profesorado: Evaluación de la calidad docente","Carreras Barnés, José","Educación Médica; 13(); S67-S71","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500013&lang=pt" 
"S1575-18132010000500011-esp","Evaluación del alumno","Millán Núñez-Cortés, Jesús","Educación Médica; 13(); S57-S60","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500011&lang=pt" 
"S1575-18132010000500003-esp","Técnicas y recursos educativos en la enseñanza de la medicina","Carretero González, José","Educación Médica; 13(); S9-S12","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500003&lang=pt" 
"S1575-18132010000500014-esp","Evaluación final: ¿sirve el examen MIR?","Aspa Marco, Francisco J., Rodríguez de Castro, Felipe","Educación Médica; 13(); S73-S77","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500014&lang=pt" 
"S1575-18132010000500005-esp","I+D+i en educación médica","Gutiérrez Fuentes, José A.","Educación Médica; 13(); S21-S24","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500005&lang=pt" 
"S1575-18132010000500012-esp","Evaluación de los programas","Palés Argullós, Jordi","Educación Médica; 13(); S61-S65","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500012&lang=pt" 
"S1575-18132010000500002-esp","Adaptación del nuevo grado de Medicina al Espacio Europeo de Educación Superior: ¿Cuál ha sido la aportación de Bolonia?","Arnalich Fernández, Francisco","Educación Médica; 13(); S3-S7","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500002&lang=pt" 
"S1575-18132010000500004-esp","Un modelo de aprendizaje multiprofesional en ciencias de la salud: innovación docente como respuesta a las necesidades emergentes de nuestra sociedad","Coll, Joaquim, Bernabeu, Dolors, Cervantes, Cristina, Nolla, Maria, Muniesa, Josep M., Tor, Jordi, Zapico, Florentina, Pueyo, Natalia, Nebot Cegarra, Josep","Educación Médica; 13(); S13-S19","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000500004&lang=pt" 
"S1130-05582010000400006-esp","Necrosis lingual como signo principal de arteritis de la temporal","Valls Ontañón, Adaia, Hueto Madrid, Juan Antonio, Raspall Martín, Guillermo","Revista Española de Cirugía Oral y Maxilofacial; 32(4); 178-181","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000400006&lang=pt" 
"S1130-05582010000400007-esp","Conglomerado adenopático cervical en varón joven","Asensio, Rodolfo, Thomas Santamaría, Alejandro, Maza Muela, Cristina, Navarro Vila, Carlos","Revista Española de Cirugía Oral y Maxilofacial; 32(4); 182-184","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000400007&lang=pt" 
"S1130-05582010000400008-esp","Quiste dermoide congénito en suelo de boca","Pingarrón Martín, Lorena, Gómez García, Elena, Martín Pérez, Mercedes, Barba Recreo, Paula, Burgueño García, Miguel","Revista Española de Cirugía Oral y Maxilofacial; 32(4); 185-188","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000400008&lang=pt" 
"S1130-05582010000400001-esp","Epidemiological analysis of orthognathic surgery in a hospital in Curitiba, Brazil: Review of 195 cases","Scariot, Rafaela, Costa, Delson João da, Barbosa Rebellato, Nelson Luis, Müller, Paulo Roberto, Conceição Ferreira, Roberto da","Revista Española de Cirugía Oral y Maxilofacial; 32(4); 147-151","Revista Española de Cirugía Oral y Maxilofacial","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000400001&lang=pt" 
"S1130-05582010000400003-esp","Fibroma odontogénico central, tipo WHO: Reporte de un caso y revisión de la literatura","Muñoz Torres, Carla, Reyes Olave, Pablo, Álvarez Novoa, Carolina, Venegas Rojas, Bernardo","Revista Española de Cirugía Oral y Maxilofacial; 32(4); 159-164","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000400003&lang=pt" 
"S1130-05582010000400004-esp","Translocación del tercio medio facial en un paciente en edad infantil: Fijación con un nuevo sistema de placas y pines reabsorbibles","Coll-Anglada, Manel, Acero-Sanz, Julio, Thomas-Santamaría, Alejandro, Ramírez-Varela, Sergio, Navarro-Vila, Carlos","Revista Española de Cirugía Oral y Maxilofacial; 32(4); 165-171","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000400004&lang=pt" 
"S1806-11172010000400007-scl","A equação de Torricelli e o estudo do movimento retilíneo uniformemente variado (MRUV)","Macêdo, Marcos Antonio Rodrigues","Revista Brasileira de Ensino de Física; 32(4); 4307-1-4307-5","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000400007&lang=pt" 
"S1806-11172010000400004-scl","Oscilador harmônico amortecido e séries infinitas","Rodrigues, Marcello G., Busquini, João A., Santarine, Gerson A.","Revista Brasileira de Ensino de Física; 32(4); 4304-1-4304-5","Revista Brasileira de Ensino de Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172010000400004&lang=pt" 
