"S0100-879X2003000100007-scl","Responsiveness of glycogen breakdown to cyclic AMP in perfused liver from rats with insulin-induced hypoglycemia","Vardanega-Peicher, M., Curi, R., Pagliarini e Silva, S., Nascimento, K.F., Bazotte, R.B.","Brazilian Journal of Medical and Biological Research; 36(1); 45-51","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100007&lang=pt" 
"S0100-879X2003000100012-scl","Protective effects of centrally acting sympathomodulatory drugs on myocardial ischemia induced by sympathetic overactivity in rabbits","Catelli, M., Feldman, J., Bousquet, P., Tibiriçá, E.","Brazilian Journal of Medical and Biological Research; 36(1); 85-95","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100012&lang=pt" 
"S0100-879X2003000100011-scl","Role of endogenous glucocorticoids in hyperalgesia and edema in old arthritic rats","Yokoro, C.M., Tatsuo, M.A.K.F., Pereira, L.S.M., Alves, D.L.F., Francischi, J.N.","Brazilian Journal of Medical and Biological Research; 36(1); 77-83","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100011&lang=pt" 
"S0100-879X2003000100013-scl","High concentrations of KCl release noradrenaline from noradrenergic neurons in the rat anococcygeus muscle","Araujo, C.B.L., Bendhack, L.M.","Brazilian Journal of Medical and Biological Research; 36(1); 97-104","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100013&lang=pt" 
"S0100-879X2003000100005-scl","Sec61alpha synthesis is enhanced during translocation of nascent chains of collagen type IV in F9 teratocarcinoma cells after retinoic acid treatment","Ferreira, L.R., Velano, C.E.E., Braga, E.C., Paula, C.C., Martéli Junior, H., Sauk, J.J.","Brazilian Journal of Medical and Biological Research; 36(1); 29-37","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100005&lang=pt" 
"S0100-879X2003000100015-scl","Induction of liver monooxygenases by annatto and bixin in female rats","De-Oliveira, A.C.A.X., Silva, I.B., Manhães-Rocha, D.A., Paumgartten, F.J.R.","Brazilian Journal of Medical and Biological Research; 36(1); 113-118","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100015&lang=pt" 
"S0100-879X2003000100019-scl","Cholesterol changes the fatty acid composition of rat enterocytes","Gazzola, J., Martins, E.F., Miyasaka, C.K., Palanch, A.C., Vecchia, M.G., Curi, R.","Brazilian Journal of Medical and Biological Research; 36(1); 137-141","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100019&lang=pt" 
"S0100-879X2003000100010-scl","High frequency of the CCR5delta32 variant among individuals from an admixed Brazilian population with sickle cell anemia","Chies, J.A.B., Hutz, M.H.","Brazilian Journal of Medical and Biological Research; 36(1); 71-75","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100010&lang=pt" 
"S0100-879X2003000100002-scl","Pathogenesis of Salmonella-induced enteritis","Santos, R.L., Tsolis, R.M., Bäumler, A.J., Adams, L.G.","Brazilian Journal of Medical and Biological Research; 36(1); 03-12","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100002&lang=pt" 
"S0100-879X2003000100003-scl","The conservative physiology of the immune system","Vaz, N.M., Faria, A.M.C. de, Verdolin, B.A., Silva Neto, A.F., Menezes, J.S., Carvalho, C.R.","Brazilian Journal of Medical and Biological Research; 36(1); 13-22","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000100003&lang=pt" 
"S0102-86502003000100005-scl","Emprego de matriz óssea orgânica bovina e hidroxiapatita no reparo de defeito induzido em crânio de ratos","Braz, Fabiano, Raha, Sheila Canevese, Rocha, Noeme de Sousa, Taga, Eulázio, Biasi, Fernando de","Acta Cirurgica Brasileira; 18(1); 19-24","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100005&lang=pt" 
"S0102-86502003000100003-scl","Chimerism induction by nonmyeloablactive preconditioning and bone marrow infusion in rat small bowel transplantation","Bakonyi Neto, Alexandre, Behro, Mariana, Ruiz, Phillip, Misiakos, Evangelos P., Miller, Joshua, Takegawa, Bonifacio K., Ricordi, Camilo, Tzakis, Andreas G.","Acta Cirurgica Brasileira; 18(1); 01-11","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100003&lang=pt" 
"S0102-86502003000100001-scl","Três fazem o grupo: O Ternário, O Colégio, A Convergência","Tonini, Karla, Goldenberg, Saul","Acta Cirurgica Brasileira; 18(1); 01-05","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100001&lang=pt" 
"S0102-86502003000100002-scl","Neurosurgical procedures in pregnancy","Cirak, Bayram, Kiymaz, Nejmi, Kerman, Memduh, Tahta, Kadir","Acta Cirurgica Brasileira; 18(1); 01-13","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100002&lang=pt" 
"S0102-86502003000100004-scl","Estudo anatômico das variações de posição da junção dos ductos cístico e hepático comum em fetos","Santiago, Michael Silveira, Santiago, Tatiana Silveira, Melo, Valdinaldo Aragão de, Mendonça, Jorge Carvalho","Acta Cirurgica Brasileira; 18(1); 01-09","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100004&lang=pt" 
"S0102-86502003000100008-scl","Efeitos metabólicos da L-alanil-glutamina em ratos submetidos à isquemia da pata traseira esquerda seguida de reperfusão","Torres, João Martins de Souza, Guimarães, Sérgio Botelho, Vasconcelos, Paulo Roberto Leitão de, Martins, Maria Cecília Resende, Chaves, Carolyne Rolim, Vasconcelos, Paulo Roberto Cavalcante de","Acta Cirurgica Brasileira; 18(1); 39-44","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100008&lang=pt" 
"S0102-86502003000100007-scl","Efeito da derivação pleuroperitoneal no tratamento de hidrotórax recorrente induzido: pleurodese em coelhos","Santos, Edivar Pereira dos, Rocha, Ademir, Meneghini, Alexandre João, Silva, Alcino Lázaro da","Acta Cirurgica Brasileira; 18(1); 32-38","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100007&lang=pt" 
"S0102-86502003000100009-scl","Repercussões temporais da ligadura do ducto biliar principal em ratos Wistar","Maia, Eugenio Lincoln Campos, Guimarães, Sérgio Botelho, Maia, Ana Cristina Soeiro, Maia, Juliana Soeiro, Vasconcelos, Paulo Roberto Leitão de","Acta Cirurgica Brasileira; 18(1); 45-50","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100009&lang=pt" 
"S0102-86502003000100012-scl","Avaliação de descritores na angiologia e cirurgia vascular em artigos publicados em dois periódicos nacionais","Oliveira, Eymard Francisco Brito de, Oliveira, Heriberto Brito de, Azevedo, João Luiz Moreira Coutinho de, Fagundes, Djalma José","Acta Cirurgica Brasileira; 18(1); 62-72","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100012&lang=pt" 
"S0102-86502003000100011-scl","Importância da microcirurgia experimental para transplantes de órgãos","Martins, Paulo Ney Aguiar","Acta Cirurgica Brasileira; 18(1); 01-06","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100011&lang=pt" 
"S0102-86502003000100006-scl","Efeitos do ultra-som de baixa intensidade na veia auricular de coelhos","Araújo, Marcelo, Baptista-Silva, José Carlos Costa, Gomes, Paulo de Oliveira, Campos, Humberto de Oliveira, Novo, Neil Ferreira, Juliano, Yara","Acta Cirurgica Brasileira; 18(1); 01-17","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100006&lang=pt" 
"S0102-86502003000100010-scl","Estudo da função hepática de ratos espontaneamente hipertensos submetidos a diferentes pressões de pneumoperitônio com CO2","Chida, Valéria Vieira, Moreira, Márcia Bento, Leme, Luís Fernando Paes, Fagundes, Djalma José, Ramalho, Carlos Eduardo Benetti, Novo, Neil Ferreira, Montero, Edna Frasson de Souza","Acta Cirurgica Brasileira; 18(1); 51-58","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000100010&lang=pt" 
"S0104-14282003000100002-scl","Editorial","","Polímeros; 13(1); e1-e1","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000100002&lang=pt" 
"S0104-14282003000100006-scl","Tratamento de resíduos gerados em laboratórios de polímeros: um caso bem sucedido de parceria universidade-empresa","Pacheco, Elen V., Hemais, Carlos A., Fontoura, Geraldo A. T., Rodrigues, Fernando A.","Polímeros; 13(1); 14-21","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000100006&lang=pt" 
"S0104-14282003000100009-scl","Blendas de poli (ácido lático-co-ácido glicólico)/ poli (ácido lático): degradação in vitro","Rezende, Camila A. de, Duek, Eliana Ap. R.","Polímeros; 13(1); 36-44","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000100009&lang=pt" 
"S0104-14282003000100003-scl","Polímeros do futuro: tendências e oportunidades","Cordebello, Fátima S.","Polímeros; 13(1); e4-e43","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000100003&lang=pt" 
"S0104-14282003000100008-scl","Efeito da compatibilização da mistura NBR/EVA sobre sua morfologia de fase co-contínua","Soares, Bluma G., Oliveira, Paulo J. de","Polímeros; 13(1); 28-35","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000100008&lang=pt" 
"S0717-73482003000100002-chl","Mortalidad por enfermedades respiratorias en Chile durante 1999","SZOT M., JORGE","Revista chilena de enfermedades respiratorias; 19(1); 8-14","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100002&lang=pt" 
"S0717-73482003000100001-chl","Ingreso de las revistas biomédicas nacionales a los índices bibliográficos internacionales: Desafíos y oportunidades","Oyarzún Gómez, Manuel","Revista chilena de enfermedades respiratorias; 19(1); 5-7","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100001&lang=pt" 
"S0717-73482003000100003-chl","Efecto de la maniobra inspiratoria y de la hiperinsuflación pulmonar en los flujos espiratorios máximos en pacientes con fibrosis quística","SÁNCHEZ D., IGNACIO, SIMONETTI, MARTA, DE KOSTER, JAN, CHERNICK, VÍCTOR","Revista chilena de enfermedades respiratorias; 19(1); 15-20","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100003&lang=pt" 
"S0717-73482003000100004-chl","Bioequivalencia de una formulación nacional de Ambroxol","SAAVEDRA S., IVÁN, GAETE G., LEONARDO, CARRILLO C., MITZY, ORTIZ O., MARIO, ÁVILA C., LUIS, LEYTON M, SANTIAGO, ROJAS G., LILA, GALLARDO M, NICOLÁS, MUÑOZ B., FERNANDO, SALDAÑA V., ADIELA","Revista chilena de enfermedades respiratorias; 19(1); 21-27","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100004&lang=pt" 
"S0717-73482003000100005-chl","Orientaciones para una consultoría estadística satisfactoria","VALDIVIA C., GONZALO","Revista chilena de enfermedades respiratorias; 19(1); 28-31","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100005&lang=pt" 
"S0717-73482003000100006-chl","Caso clínico radiológico adulto","CUPELLO S., PABLO, SABBAGH P., EDUARDO, ANTÚNEZ R., MIGUEL","Revista chilena de enfermedades respiratorias; 19(1); 32-34","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100006&lang=pt" 
"S0717-73482003000100007-chl","Caso clínico - radiológico pediátrico","WENZEL A, MARÍA SOLEDAD, ALBORNOZ V., CARMEN","Revista chilena de enfermedades respiratorias; 19(1); 35-37","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100007&lang=pt" 
"S0717-73482003000100008-chl","Terapia fotodinámica: aplicación en dos pacientes con metástasis endobronquiales de adenocarcinoma extrapulmonar","CAVIEDES S., IVÁN, BADÍNEZ V., LEONARDO, CÓRDOVA B., ANDRÉS, GOSET P., KAREN, ZELADA S., GABRIEL","Revista chilena de enfermedades respiratorias; 19(1); 38-42","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100008&lang=pt" 
"S0717-73482003000100009-chl","Correlación entre el espectro de sonidos traqueales y la espirometría en un adulto con obstrucción de la vía aérea superior: Caso clínico","ZAMORANO W., ALEJANDRA, BEROIZA W., MARÍA TERESA, SÁNCHEZ D., IGNACIO","Revista chilena de enfermedades respiratorias; 19(1); 43-46","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100009&lang=pt" 
"S0717-73482003000100010-chl","Evaluación del tratamiento antituberculoso en enfermos antes tratados: Cohorte 1999","VALENZUELA H., PEDRO, ROJAS E., MARTA, ZÚÑIGA G., MANUEL","Revista chilena de enfermedades respiratorias; 19(1); 47-49","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100010&lang=pt" 
"S0717-73482003000100011-chl","PANORAMA","CRUZ M., EDGARDO","Revista chilena de enfermedades respiratorias; 19(1); 50-55","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000100011&lang=pt" 
"S1413-78522003000100001-scl","Use of acupuncture after arthroscopic knee surgery and its relationship to pain, physical activity and need of walking aid","Saidah, Rassen, Chueire, Alceu Gomes, Rejaili, Wilson Abou, Peres, Nádia Regina Basso, Silva, João Bosco Guerreiro da, Schiavo, Fulvio","Acta Ortopédica Brasileira; 11(1); 05-10","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100001&lang=pt" 
"S1413-78522003000100008-scl","Scientific methodology: study design","Amatuzzi, Maria Luiza L., Amatuzzi, Marco Martins, Leme, Luiz Eugênio Garcez","Acta Ortopédica Brasileira; 11(1); 58-62","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100008&lang=pt" 
"S1413-78522003000100003-scl","Low intensity ultrasound effects over osteopenic female rats bones","Carvalho, Daniela Cristina Leite de, Cliquet Jr, Alberto","Acta Ortopédica Brasileira; 11(1); 17-24","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100003&lang=pt" 
"S1413-78522003000100006-scl","Surgical treatment of the congenital dislocation of the hip after walking age: open reduction and Salter&#039;s osteotomy","Carvalho Filho, Guaracy, Chueire, Alceu Gomes, Ignácio, Helencar, Carneiro, Márcio de Oliveira, Francese Neto, João, Canesin, Augusto César","Acta Ortopédica Brasileira; 11(1); 42-47","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100006&lang=pt" 
"S1413-78522003000100009-scl","Errata","","Acta Ortopédica Brasileira; 11(1); 62-62","Acta Ortopédica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100009&lang=pt" 
"S1413-78522003000100002-scl","Valgus osteotomy of the tibia with a Puddu plate combined with anterior cruciate ligament reconstruction","Albuquerque, Roberto Freire da Mota e, Borges, Marcos Cristian, Rocha, Milton Luiz da, Akiyama, Eduardo Ienny, Aquino, Marcos de Amorim, Sasaki, Sandra Umeda, Pacheco, Alexandre Pagotto, Amatuzzi, Marco Martins","Acta Ortopédica Brasileira; 11(1); 11-16","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100002&lang=pt" 
"S1413-78522003000100004-scl","Traction endurance biomechanical study of metallic suture anchors at different insertion angles","Azato, Flávia Namie, Yamasaki, André Toraso, Sucomine, Fábio, Ferreira Neto, Arnaldo Amado, Zoppi Filho, Américo, Benegas, Eduardo, Pacheco, Alexandre Pagotto, Bolliger Neto, Raul, Pereira, César Augusto Martins","Acta Ortopédica Brasileira; 11(1); 25-31","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100004&lang=pt" 
"S1413-78522003000100005-scl","Synovial knee plica in newborn cadaver knee: a comparison between Anatomy and Arthro-TC","Mota Neto, Henrique, Leite, José Alberto Dias","Acta Ortopédica Brasileira; 11(1); 32-41","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000100005&lang=pt" 
"S0210-48062003000100016-esp","Contraste de la vía urinaria por gas en derivación urinaria tipo Mainz II","Quintana de la Rosa, J.L., Zungri Telo, E.","Actas Urológicas Españolas; 27(1); 71-71","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100016&lang=pt" 
"S0210-48062003000100015-esp","Epiplocele","Pellicé i Vilalta, C., Pérez i Boté, F., Tura Bayona i Pujol, M. del, Comas i Castell, S.","Actas Urológicas Españolas; 27(1); 70-70","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100015&lang=pt" 
"S0034-98872003000100001-chl","La importancia de declarar un conflicto de intereses en las revistas médicas","Reyes B, Humberto, Palma H, Joaquín, Andresen H, Max","Revista médica de Chile; 131(1); 7-9","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100001&lang=pt" 
"S0034-98872003000100002-chl","Estudio del polimorfismo de receptores FcgammaIIa en pacientes chilenos con lupus eritematoso sistémico","Carrión A, Flavio, Figueroa E, Fernando, Martínez R, M Eugenia, Massardo V, Loreto, Pérez G, Tamara, Foster B, Carolina, Mancilla M, Cecilia, Neira Q, Oscar, Guzmán B, Leonardo, Valenzuela M, Viviana, Urrutia L, Ramón, Carmona G, Sergio, Figueroa, Maximiliano, Lubiano A, Alessandra, Wainstein G, Eduardo","Revista médica de Chile; 131(1); 11-18","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100002&lang=pt" 
"S0034-98872003000100003-chl","Patología digestiva en niños infectados con el virus de inmunodeficiencia humana (VIH), en Santiago de Chile","Tassara O, Renzo, Alarcón O, Teresa, Larrañaga L, Carmen, Wu H, Elba, Alvarez P, Ana M","Revista médica de Chile; 131(1); 19-24","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100003&lang=pt" 
"S0034-98872003000100004-chl","Anticuerpos anti-transglutaminasa tisular: ¿una mejor prueba para detectar transgresiones menores de la dieta en pacientes celíacos?","Gotteland R, Martin, Verbeke P, Sandra, Cruchet M, Sylvia, Brunser T, Oscar, Ríos M, Gloria, Hunter M, Bessy, Araya Q, Magdalena","Revista médica de Chile; 131(1); 25-29","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100004&lang=pt" 
"S0034-98872003000100005-chl","Determinación de anticuerpos anti-transglutaminasa en el diagnóstico de enfermedad celíaca","Weitz V, Juan Carlos, Montalva D, Rebeca, Alarcón O, Teresa, Contreras M, Luis","Revista médica de Chile; 131(1); 31-36","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100005&lang=pt" 
"S0034-98872003000100006-chl","Litiasis biliar en niños: un estudio clínico-morfológico","Harris D, Paul, Chateau I, Bernardita, Miquel P, Juan Francisco, Zavala B, Alejandro, Montes C, Patricio, Herrera V, José Miguel, Zúñiga R, Sergio, Larraín B, Francisco, Santos M, Marcela, Contador M, Mónica","Revista médica de Chile; 131(1); 37-45","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100006&lang=pt" 
"S0034-98872003000100007-chl","Anomalías de la esteroidogénesis suprarrenal en niños chilenos con micropene","Sapunar Z, Jorge, Vidal P, Teresa, Bauer V, Karin","Revista médica de Chile; 131(1); 46-54","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100007&lang=pt" 
"S0034-98872003000100008-chl","Edad materna avanzada y riesgo reproductivo","Donoso S, Enrique, Villarroel del P, Luis","Revista médica de Chile; 131(1); 55-59","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100008&lang=pt" 
"S0034-98872003000100009-chl","Estudio retrospectivo de 232 casos de cáncer y precáncer de labio en pacientes chilenos: Correlación clínico-histológica","Ochsenius R, Germán, Ormeño Q, Andrea, Godoy R, Luis, Rojas, René","Revista médica de Chile; 131(1); 60-66","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100009&lang=pt" 
"S0034-98872003000100010-chl","Ehrlichiosis humana en Chile: evidencia serológica","López D, Javier, Rivera S, Marisol, Concha G, Juan Carlos, Gatica Q, Silvana, Loeffeholz, Mike, Barriga V, Omar","Revista médica de Chile; 131(1); 67-70","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100010&lang=pt" 
"S0034-98872003000100011-chl","Pubertad precoz periférica por tumor ovárico de las células de la granulosa juvenil, con manifestaciones iso y heterosexuales en una niña de 6 años: Report of one case","Schulin-Zeuthen P, Carolina, Yamamoto C, Masami, Pires N, Yumay, Mayerson B, David, Cattani O, Andreina","Revista médica de Chile; 131(1); 71-76","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100011&lang=pt" 
"S0034-98872003000100012-chl","Infección sistémica por Paecilomyces lilacinus en un paciente inmunodeprimido pediátrico: Report of one case","Roque E, Jorge, Navarro N, Montserrat, Toro V, Gloria, González L, Isabel, Pimstein L, Milena, Venegas B, Eleonor","Revista médica de Chile; 131(1); 77-80","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100012&lang=pt" 
"S0034-98872003000100013-chl","Neumonía eosinofílica inducida por mesalazina: Caso clínico","Pérez C, Carlos, Errázuriz C, Isabel, Brockmann V, Pablo, González B, Sergio, Cofré L, Cecilia","Revista médica de Chile; 131(1); 81-84","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100013&lang=pt" 
"S0034-98872003000100014-chl","Hipersensibilidad visceral: Un concepto a nuestro alcance","Quera P, Rodrigo, Valenzuela E, Jorge","Revista médica de Chile; 131(1); 85-92","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100014&lang=pt" 
"S0034-98872003000100015-chl","El conflicto de intereses en las revistas biomédicas","","Revista médica de Chile; 131(1); 93-94","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100015&lang=pt" 
"S0034-98872003000100016-chl","Consenso sobre el diagnóstico y tratamiento de la pubertad precoz central","García B, Hernán, Youlton R, Ronald, Burrows A, Raquel, Catanni O, Andreína","Revista médica de Chile; 131(1); 95-110","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100016&lang=pt" 
"S0034-98872003000100017-chl","¿A quien pertenece la Ficha Clínica?","Vacarezza Y, Ricardo, Núñez M, Elena","Revista médica de Chile; 131(1); 111-114","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100017&lang=pt" 
"S0034-98872003000100018-chl","","","Revista médica de Chile; 131(1); 115-115","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100018&lang=pt" 
"S0034-98872003000100019-chl","","","Revista médica de Chile; 131(1); 116-117","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000100019&lang=pt" 
"S0074-02762003000900002-scl","Presentation and Appraisal","Aufderheide, Arthur C","Memórias do Instituto Oswaldo Cruz; 98(); 3-4","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900002&lang=pt" 
"S0074-02762003000900028-scl","Diagnosing ancient Diphyllobothriasis from Chinchorro mummies","Reinhard, Karl, Urban, Otto","Memórias do Instituto Oswaldo Cruz; 98(); 191-193","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900028&lang=pt" 
"S0074-02762003000900003-scl","Parasitism, the diversity of life, and paleoparasitology","Araújo, Adauto, Jansen, Ana Maria, Bouchet, Françoise, Reinhard, Karl, Ferreira, Luiz Fernando","Memórias do Instituto Oswaldo Cruz; 98(); 5-11","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900003&lang=pt" 
"S0074-02762003000900026-scl","Louse infestation of the Chiribaya Culture, Southern Peru: variation in prevalence by age and sex","Reinhard, Karl J, Buikstra, Jane","Memórias do Instituto Oswaldo Cruz; 98(); 173-179","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900026&lang=pt" 
"S0074-02762003000900007-scl","Fossil psychodoid flies and their relation to parasitic diseases","Azar, Dany, Nel, André","Memórias do Instituto Oswaldo Cruz; 98(); 35-37","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900007&lang=pt" 
"S0074-02762003000900006-scl","The fossil tabanids (Diptera Tabanidae): when they began to appreciate warm blood and when they began transmit diseases?","Martins-Neto, Rafael Gioia","Memórias do Instituto Oswaldo Cruz; 98(); 29-34","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900006&lang=pt" 
