"S0365-66912004000800012-esp","Del leucoma del rey y otros errores","Noguera, JJ","Archivos de la Sociedad Española de Oftalmología; 79(8); 413-414","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000800012&lang=pt" 
"S0365-66912004000800013-esp","","Muñoz-Negrete, Francisco J.","Archivos de la Sociedad Española de Oftalmología; 79(8); 415-416","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000800013&lang=pt" 
"S0365-66912004000800002-esp","Actualización en neurobiología de la sensibilidad corneal: una necesidad","Aracil, A, Gallar, J","Archivos de la Sociedad Española de Oftalmología; 79(8); 371-371","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000800002&lang=pt" 
"S0365-66912004000800009-esp","Lesiones palpebrales y cutáneas como única manifestación de esclerosis tuberosa","Mencía-Gutiérrez, E, Gutiérrez-Díaz, E, Ricoy, JR, Saenz-Madrazo, N","Archivos de la Sociedad Española de Oftalmología; 79(8); 401-404","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000800009&lang=pt" 
"S1130-01082004000800006-esp","Approaching focal liver lesions","Pons, F., Llovet, J. M.","Revista Española de Enfermedades Digestivas; 96(8); 567-577","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800006&lang=pt" 
"S1130-01082004000800005-esp","Abnormalities in liver enzyme levels during Salmonella enteritidis enterocolitis","González-Quintela, A., Campos, J., Alende, R., López-Soto, A., Tomé, S., Otero, E., Torre, J. A.","Revista Española de Enfermedades Digestivas; 96(8); 559-566","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800005&lang=pt" 
"S1130-01082004000800007-esp","Gastric stromal tumors: clinical presentation and surgical options","Pardo Martínez, C., Mayol Martínez, J., Hernández Pérez, C., Álvarez Fernández-Represa, J.","Revista Española de Enfermedades Digestivas; 96(8); 578-583","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800007&lang=pt" 
"S1130-01082004000800003-esp","Response of first attack of inflammatory bowel disease requiring hospital admission to steroid therapy","Abu-Suboh Abadía, M., Casellas, F., Vilaseca, J., Malagelada, J-R.","Revista Española de Enfermedades Digestivas; 96(8); 539-547","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800003&lang=pt" 
"S1130-01082004000800004-esp","Retreatment and maintenance therapy with infliximab in fistulizing Crohn&#039; disease","Rodrigo, L., Pérez-Pariente, J. M., Fuentes, D., Cadahia, V., García-Carbonero, A., Niño, P., Francisco, R. de, Tojo, R., Moreno, M., González-Ballina, E.","Revista Española de Enfermedades Digestivas; 96(8); 548-558","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800004&lang=pt" 
"S1130-01082004000800013-esp","","","Revista Española de Enfermedades Digestivas; 96(8); 566-566","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800013&lang=pt" 
"S1130-01082004000800001-esp","Role of the peritoneum in the pathogenesis of acute pancreatitis-associated lung injury","Ladero Quesada, J. M.","Revista Española de Enfermedades Digestivas; 96(8); 521-526","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800001&lang=pt" 
"S1130-01082004000800012-esp","","Ramírez Armengol, J.A.","Revista Española de Enfermedades Digestivas; 96(8); 589-589","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800012&lang=pt" 
"S1130-01082004000800009-esp","Hepatitis crónica B","Rodríguez García, M.","Revista Española de Enfermedades Digestivas; 96(8); 586-586","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800009&lang=pt" 
"S1130-01082004000800010-esp","Adenocarcinoma sincrónico de colon durante el embarazo","Ildefonso, C., Pérez-Holanda, S., Llera, J., Campos, I., Pomar, A., Granero, J.","Revista Española de Enfermedades Digestivas; 96(8); 587-588","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800010&lang=pt" 
"S1130-05582004000400006-esp","Reconstrucción de cuero cabelludo con colgajo libre de omentum","Navarro Cuellar, C., Riba García, F., Guerra Martínez, B., Pujol Romanya, R., Herencia Nieto, H., Navvarro Vila, C.","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 249-256","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400006&lang=pt" 
"S1130-05582004000400001-esp","Distracción mandibular y articulación temporomandibular","Monje Gil, F.","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 221-227","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400001&lang=pt" 
"S1130-05582004000400003-esp","Utilización del colgajo de músculo temporal en cirugía reconstructiva maxilofacial","Acero, Julio","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 238-239","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400003&lang=pt" 
"S1130-05582004000400004-esp","Tratamiento de anquilosis tempomandibular en la infancia mediante artroplastia y distracción de tejidos blandos","Morey Mas, M.A., Caubet Biayna, J., Iriarte Ortabe, J.I., Quirós Alvarez, P., Pozo Porta, A., Forteza-Rey, I.","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 240-244","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400004&lang=pt" 
"S1130-05582004000400008-esp","Liposarcoma lingual","Ordóñez, V., González, A., Giner, J., Maniegas, L., Martín-Granizo, R.","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 263-269","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400008&lang=pt" 
"S1130-05582004000400005-esp","Schwannoma parafaringeo: a propósito de un caso","Doménech Juan, I., Monner Dieguez, A., Cisa Lluís, E., Marí Roig, A., Frías, B. de, Jiménez, R.","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 245-248","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400005&lang=pt" 
"S1413-24782004000200017-scl","Currículo de ciências em debate","Selles, Sandra Escovedo","Revista Brasileira de Educação; (26); 176-177","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200017&lang=pt" 
"S1413-24782004000200016-scl","Desafios da educação municipal","Barreiros, Débora","Revista Brasileira de Educação; (26); 175-176","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200016&lang=pt" 
"S1413-24782004000200001-scl","","","Revista Brasileira de Educação; (26); 3-4","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200001&lang=pt" 
"S1413-24782004000200018-scl","Situações didáticas","Costa, Marly de Abreu","Revista Brasileira de Educação; (26); 177-179","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200018&lang=pt" 
"S1413-24782004000200015-scl","História da educação brasileira: leituras","Paulilo, André Luiz","Revista Brasileira de Educação; (26); 172-174","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200015&lang=pt" 
"S1413-24782004000200014-scl","Os empresários da educação e o sindicalismo patronal","Costa, Cátia Couto da","Revista Brasileira de Educação; (26); 170-171","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200014&lang=pt" 
"S1413-24782004000200002-scl","El estudio de la comunidad como un espacio para leer y escribir","Kalman, Judith","Revista Brasileira de Educação; (26); 5-28","Revista Brasileira de Educação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200002&lang=pt" 
"S1413-24782004000200003-scl","A contribuição do homem simples na construção da esfera pública: os trabalhadores rurais de Baturité - Ceará&lt;A NAME=&quot;suptitulo&quot;&gt;&lt;/A&gt;","Pereira, Sônia","Revista Brasileira de Educação; (26); 29-43","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200003&lang=pt" 
"S1413-24782004000200004-scl","A educação do movimento dos sem-terra","Dal Ri, Neusa Maria, Vieitez, Candido Giraldez","Revista Brasileira de Educação; (26); 44-57","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200004&lang=pt" 
"S1413-24782004000200005-scl","O Fórum Social Mundial e a agenda da educação popular","Streck, Danilo Romeu","Revista Brasileira de Educação; (26); 58-68","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200005&lang=pt" 
"S1413-24782004000200006-scl","A arte de endurecer &quot;miolos moles e cérebros brandos&quot;: a racionalidade médico-higiênica e a construção social da infância&lt;A NAME=&quot;suptitulo&quot;&gt;&lt;/A&gt;","Gondra, José, Garcia, Inára","Revista Brasileira de Educação; (26); 69-84","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200006&lang=pt" 
"S1413-24782004000200007-scl","Contribuições epistemológicas da abordagem multirreferencial para a compreensão dos fenômenos educacionais","Martins, João Batista","Revista Brasileira de Educação; (26); 85-94","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200007&lang=pt" 
"S1413-24782004000200008-scl","Transposição ou recontextualização? Sobre a produção de saberes na educação em museus de ciências","Marandino, Martha","Revista Brasileira de Educação; (26); 95-108","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200008&lang=pt" 
"S1413-24782004000200009-scl","Políticas curriculares: continuidade ou mudança de rumos?&lt;A NAME=&quot;suptitulo&quot;&gt;&lt;/A&gt;","Lopes, Alice Casimiro","Revista Brasileira de Educação; (26); 109-118","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200009&lang=pt" 
"S1413-24782004000200010-scl","Fios e furos: a trama da subjetividade e a educação&lt;A NAME=&quot;suptitulo&quot;&gt;&lt;/A&gt;","Souza, Mériti de","Revista Brasileira de Educação; (26); 119-132","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200010&lang=pt" 
"S1413-24782004000200011-scl","Favorecimento econômico e excelência escolar: um mito em questão","Nogueira, Maria Alice","Revista Brasileira de Educação; (26); 133-144","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200011&lang=pt" 
"S1413-24782004000200012-scl","A regulamentação do enfoque comercial no setor educacional via OMC/GATS&lt;A NAME=&quot;suptitulo&quot;&gt;&lt;/A&gt;","Siqueira, Ângela C. de","Revista Brasileira de Educação; (26); 145-156","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200012&lang=pt" 
"S1413-24782004000200013-scl","Como erradicar o analfabetismo sem erradicar os analfabetos?&lt;A NAME=&quot;suptitulo&quot;&gt;&lt;/A&gt;","Fasheh, Munir","Revista Brasileira de Educação; (26); 157-169","Revista Brasileira de Educação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782004000200013&lang=pt" 
"S1130-05582004000400002-esp","Utilización del colgajo de músculo temporal en cirugía reconstructiva maxilofacial: Revisión de 104 casos","Zubillaga Rodríguez, I., Sánchez Aniceto, G., García Recuero, I., Montalvo Moreno, J.J.","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 228-237","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400002&lang=pt" 
"S1130-05582004000400007-esp","Hematoma retrofaríngeo","Riaño Argüelles, A., Bada García, M.Á., Martino Gorbea, R., Etayo Pérez, A., Castiella Iribas, J.L., Palomero Rodríguez, R.","Revista Española de Cirugía Oral y Maxilofacial; 26(4); 259-262","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000400007&lang=pt" 
"S1130-01082004000800011-esp","Cistoadenoma biliar con estroma mesenquimal &quot;ovarian like&quot; y niveles elevados de CA19.9","Ramírez Plaza, C. P., Ruiz López, M., Santoyo Santoyo, J., Iaria, M., Suárez Muñoz, M. A., Jiménez Hernández, M., Pérez Daga, J. A., Fernández Aguilar, J. L., Bondía Navarro, J. A., Fuente Perucho, A. de la","Revista Española de Enfermedades Digestivas; 96(8); 588-589","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800011&lang=pt" 
"S1130-01082004000800008-esp","Adenomatous polyp in the gallbladder","Menduiña Guillén, M., Alaminos García, P., Valenzuela Barranco, M.","Revista Española de Enfermedades Digestivas; 96(8); 584-585","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000800008&lang=pt" 
"S1413-73722004000200001-scl","Árvore de Cracóvia&lt;A HREF=&quot;#n01&quot;&gt;1&lt;/A&gt; ou editoração científica","Boarini, Maria Lúcia","Psicologia em Estudo; 9(2); 149-150","Psicologia em Estudo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722004000200001&lang=pt" 
"S1316-33612004000200005-ven","Evaluación de 11 accesiones de leguminosas utilizadas como cobertura viva en palma aceitera en el estado Monagas, Venezuela","Barrios, Renny, Fariñas, José, Díaz, Asdrúbal, Barreto, Federico","Bioagro; 16(2); 113-119","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200005&lang=pt" 
"S1316-33612004000200004-ven","Caracterización morfológica y relaciones fenéticas entre especies de los órdenes liliales y poales","Guevara O, Lorena, Benítez de Rojas, Carmen","Bioagro; 16(2); 99-112","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200004&lang=pt" 
"S1316-33612004000200007-ven","Efecto de la madurez de los frutos, escarificación de la semilla y temperatura en la emergencia de la palmera coccothrinax barbadensis (lodd. ex mart.) becc.","Briceño, Arnaldo, Maciel, Norberto","Bioagro; 16(2); 127-132","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200007&lang=pt" 
"S1316-33612004000200006-ven","Fauna ectoparasitaria asociada a colossoma macropomum y al híbrido de c. macropomum x piaractus brachypomus, cultivados en el estado delta Amacuro, Venezuela","Centeno, Luisa, Silva-Acuña, Annie, Silva-Acuña, Ramón, Pérez, José Luis","Bioagro; 16(2); 121-126","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200006&lang=pt" 
"S1316-33612004000200001-ven","Evaluación de estrategias para el control químico del tizón tardío de la papa en dos localidades del Estado Mérida, Venezuela","García, Rosaima, García, Alba","Bioagro; 16(2); 77-83","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200001&lang=pt" 
"S1316-33612004000200003-ven","Efecto residual de la roca fosfórica de riecito modificada por calcinación o acidulación sobre plantas de maíz en suelos con nivel variable de calcio","Fernández, Shirley M, Meza, Carlos A","Bioagro; 16(2); 93-98","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200003&lang=pt" 
"S1316-33612004000200002-ven","Aptitud física de tres clases de suelos de la planicie del río Motatán, Trujillo, Venezuela","Pineda, Neida, Jaimes, Edgar, Elizalde, Graciano, Mendoza, José","Bioagro; 16(2); 85-92","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200002&lang=pt" 
"S1316-33612004000200009-ven","Características del fruto de cuatro pasifloras de la zona andina venezolana","Aular, Jesús, Rodríguez, Yesenia, Roa, Sara, Iade, Patricia, Antolínez, María","Bioagro; 16(2); 137-142","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200009&lang=pt" 
"S1316-33612004000200008-ven","Control de malezas con herbicidas y métodos mecánicos en plantaciones jóvenes de café","Sánchez F, Luis, Gamboa, Erbert","Bioagro; 16(2); 133-136","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200008&lang=pt" 
"S1316-33612004000200010-ven","Reproducción de peces y consideración de ambientes en eventos de crecidas en el río Portuguesa, Venezuela","Rodríguez-Olarte, Douglas, Kossowski, Christophe","Bioagro; 16(2); 143-147","Bioagro","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612004000200010&lang=pt" 
"S1413-294X2004000200003-scl","A estrutura do 16PF-5, versão espanhola: uma análise fatorial dos itens","Gouveia, Valdiney V., Prieto, José María","Estudos de Psicologia (Natal); 9(2); 217-225","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200003&lang=pt" 
"S1413-294X2004000200004-scl","O uso de palmadas e surras como prática educativa","Weber, Lidia Natalia Dobrianskyj, Viezzer, Ana Paula, Brandenburg, Olivia Justen","Estudos de Psicologia (Natal); 9(2); 227-237","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200004&lang=pt" 
"S1413-294X2004000200006-scl","A função da nomeação oral sobre comportamentos emergentes de leitura e escrita ensinados por computador","Medeiros, José Gonçalves, Fernandes, Analu Regis, Pimentel, Raquel, Simone, Ana Carolina Seara","Estudos de Psicologia (Natal); 9(2); 249-258","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200006&lang=pt" 
"S1413-294X2004000200007-scl","Construção e validação de uma escala sobre avaliação da vida acadêmica (EAVA)","Vendramini, Claudette Maria Medeiros, Santos, Acácia Aparecida Angeli dos, Polydoro, Soely Aparecida Jorge, Sbardelini, Elizabeth Teresa Brunini, Serpa, Maria Nasaré Fonseca, Natário, Elisete Gomes","Estudos de Psicologia (Natal); 9(2); 259-268","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200007&lang=pt" 
"S1413-294X2004000200009-scl","O conceito de regra na linguagem cotidiana e na Análise Experimental do Comportamento","Flores, Eileen Pfeiffer","Estudos de Psicologia (Natal); 9(2); 279-283","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200009&lang=pt" 
"S1413-294X2004000200011-scl","Discriminações condicionais após treino de pareamento consistente de estímulos complexos","Assis, Grauben, Baptista, Marcelo Galvão, Kato, Olivia Misae, Menezes, Aline Beckmann de","Estudos de Psicologia (Natal); 9(2); 297-308","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200011&lang=pt" 
"S1413-294X2004000200012-scl","Instituições e poder: racionalidade macropolítica e genealogia","Lobo, Lilia Ferreira","Estudos de Psicologia (Natal); 9(2); 309-316","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200012&lang=pt" 
"S1413-294X2004000200013-scl","Representações sociais de mulheres profissionais do sexo sobre a AIDS","Oltramari, Leandro Castro, Camargo, Brigido Vizeu","Estudos de Psicologia (Natal); 9(2); 317-323","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200013&lang=pt" 
"S1413-294X2004000200014-scl","Idéias e concepções permeando a formação profissional entre estudantes das ciências da saúde da UFRN: um olhar da Psicologia Social","Traverso-Yépez, Martha, Morais, Normanda Araújo de","Estudos de Psicologia (Natal); 9(2); 325-333","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200014&lang=pt" 
"S1413-294X2004000200015-scl","O papel da linguagem do pesquisador na construção da compreensão de um texto","Santa-Clara, Angela Maria Oliveira, Ferro, Tícia Cassiany, Ferreira, Sandra Patrícia Ataíde","Estudos de Psicologia (Natal); 9(2); 335-341","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200015&lang=pt" 
"S1413-294X2004000200017-scl","Para uma dimensão ética da prática psicológica em instituições","Andrade, Ângela Nobre de, Morato, Henriette Tognetti Penha","Estudos de Psicologia (Natal); 9(2); 345-353","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200017&lang=pt" 
"S1413-294X2004000200019-scl","Psicologia do Trabalho e Psicologia Clínica: um ensaio de articulação focalizando o desemprego","Sato, Leny, Schmidt, Maria Luisa Sandoval","Estudos de Psicologia (Natal); 9(2); 365-371","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200019&lang=pt" 
"S1413-294X2004000200020-scl","A atenção psicossocial em saúde mental: contribuição teórica para o trabalho terapêutico em rede social","Vieira Filho, Nilson Gomes, Nóbrega, Sheva Maia da","Estudos de Psicologia (Natal); 9(2); 373-379","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200020&lang=pt" 
"S1413-294X2004000200021-scl","Considerações sobre as significações da psicologia clínica na contemporaneidade","Dutra, Elza","Estudos de Psicologia (Natal); 9(2); 381-387","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200021&lang=pt" 
"S1413-294X2004000200018-scl","A pesquisa intervenção em psicologia da educação e clínica: pesquisa e prática psicológica","Szymanski, Heloisa, Cury, Vera Engler","Estudos de Psicologia (Natal); 9(2); 355-364","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000200018&lang=pt" 
