"S0798-02642001000100003-ven","Osteoporosis: Factores de Riesgo, Prevención y Tratamiento","Contreras, F, Fouillioux, C, Bolívar, A, Jiménez, S, Rodríguez, S, García, M, Montero, E, Cabrera, J, Suárez, N, Velasco, M","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 27-37","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100003&lang=pt" 
"S0798-02642001000100002-ven","Nuevos Aspectos en el Tratamiento de la Diabetes Mellitus Tipo 2","Contreras, F, Jiménez, S, García, M, Rocafull, J, Montero, E, González, M, Ospino, N, Rodríguez, S, Fouilloux, C, Bolívar, A, Lezama, Y, Velasco, M","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 6-26","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100002&lang=pt" 
"S0798-02642001000100005-ven","Utilidad y ventajas del uso de modelos matemáticos en el estudio de la Insulinoresistencia y función de la célula Beta Pancreática. Homeostasis Model Assesstment (Homa): Fundamento y bases para su implementación en la práctica Clínica","Bermúdez, V, Cano, C, Medina, M, Núñez, M","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 43-51","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100005&lang=pt" 
"S0798-02642001000100004-ven","Efecto del Tributiltin Cloruro sobre la V-ATPasa Presente en el Músculo Liso Traqueal","Pacheco, G, Guerra, L, Francis, G, Lippo, I, González, R","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 38-42","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100004&lang=pt" 
"S0798-02642001000100007-ven","Influencia de la Edad y el Sexo en el Balance Oxidación/Antioxidación","Cano, C, Bermúdez, V, Sulbarán, G, Morales, R, Medina, M, Amell, A, Souki, A, Ambard, M, Núñez, M, García, D, Restrepo, H, Vargas, ME, Seyfi, H, Cruz, S","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 63-67","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100007&lang=pt" 
"S0798-02642001000100006-ven","Estudio Farmacocinético de dos formulaciones de Amoxicilina (500 mg T.I.D. en Cápsulas vs. 750 mg B.I.D. en tabletas dispersibles) en voluntarios humanos sanos","Pérez-González, M, Lamanna, V, Villalobos, J, Bider, A, Sáenz, H, de Nucci, G","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 52-62","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100006&lang=pt" 
"S0798-02642001000100008-ven","Premedicación con Ketorolac para Analgesia Postoperatoria en Cirugía Ginecológica","Granadillo, G, Claudio, E, Guerra, M, Zúñiga, M","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 69-79","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100008&lang=pt" 
"S0798-02642001000100009-ven","Eficacia Terapéutica del Nimesulide en el Tratamiento de la Dorso Lumbalgia de Origen Traumático","González, M, Duque, C, Barón, R, Bolívar, F, Clavijo, R, Jiménez, J, León, G, Barraza, S, Silva, M, Sarria, R, Zapata, H, Concha, J, Eranco, O, Céspedes, G, Yepes, A, Herrera, C, Navarro, N, Córdova, A, Gamboa, J, Sotomayor, W, Contreras, E, Diaz, G, Insignares, A, De la Rosa, A, Barreto, A, Villafañe, J, Ceballos, P, Zamorano, E, Fernández, O, Martínez, L, Sánchez, C, Córdova, O","Archivos Venezolanos de Farmacología y Terapéutica; 20(1); 80-83","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642001000100009&lang=pt" 
"S0103-84782001000100026-scl","INTOXICAÇÃO POR DISOFENOL EM CAPRINOS","Soares, Mauro Pereira, Karam, Fernando Sergio Castilhos, Andrade, Gisele Braziliano de","Ciência Rural; 31(1); 155-157","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100026&lang=pt" 
"S0103-84782001000100025-scl","HIPOPLASIA CEREBELAR E PORENCEFALIA EM BOVINOS CHAROLÊS NO SUL DO RIO GRANDE DO SUL","Schild, Ana Lucia, Riet-Correa, Franklin, Fernandes, Cristina Gevehr, Damé, Maria Cecília, Graça, Dominguita Lühers","Ciência Rural; 31(1); 149-153","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100025&lang=pt" 
"S0103-84782001000100024-scl","GESSO SINTÉTICO E PINOS TRANSCORTICAIS NA REDUÇÃO DE FRATURA DE TÍBIA EM UMA BEZERRA","Martins, Edivaldo Aparecido Nunes, Galera, Paula Diniz, Ribas, José Antônio Silva, Silveira, Delcione","Ciência Rural; 31(1); 145-148","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100024&lang=pt" 
"S0103-84782001000100023-scl","INTRAOCULAR TRANSMISSIBLE VENEREAL TUMOR IN A DOG","Rodrigues, Geórgia Nadalini, Alessi, Antonio Carlos, Laus, José Luiz","Ciência Rural; 31(1); 141-143","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100023&lang=pt" 
"S0103-84782001000100022-scl","NUTRIÇÃO DE EQÜINOS VIA ESOFAGOSTOMIA","Lopes, Marco Aurélio Ferreira, Pompermayer, Luiz Gonzaga, Felipe, Aécio Henrique Barbosa, Araujo, Isabela Ciniello","Ciência Rural; 31(1); 135-139","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100022&lang=pt" 
"S0103-84782001000100021-scl","DIFERENTES FONTES DE LIPÍDIOS TESTADAS NA CRIAÇÃO DE LARVAS DE JUNDIÁ (Rhamdia quelen), PISCES, PIMELODIDAE","Uliana, Oclecio, Silva, José Henrique Souza da, Radünz Neto, João","Ciência Rural; 31(1); 129-133","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100021&lang=pt" 
"S0103-84782001000100020-scl","PRODUÇÃO DE LARVAS DE CURIMBATÁ (Prochilodus scrofa) SUBMETIDAS A DIFERENTES DENSIDADES DE ESTOCAGEM E NÍVEIS DE PROTEÍNA BRUTA NAS DIETAS","Koberstein, Teresa Cristina Ribeiro Dias, Durigan, João Guilherme","Ciência Rural; 31(1); 123-127","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100020&lang=pt" 
"S0103-84782001000100019-scl","DINÂMICA, QUALIDADE, PRODUÇÃO E CUSTO DE PRODUÇÃO DE FORRAGEM DA MISTURA AVEIA PRETA E AZEVÉM ANUAL ADUBADA COM DIFERENTES FONTES DE NITROGÊNIO","Soares, André Brugnara, Restle, João, Roso, Cledson, Lupatini, Gelci Carlos, Alves Filho, Dari Celestino","Ciência Rural; 31(1); 117-122","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100019&lang=pt" 
"S0103-84782001000100008-scl","DIVERSIDADE DE QUINZE ESPÉCIES DE BORBOLETAS (LEPIDOPTERA, PAPILIONIDAE) EM SETE COMUNIDADES DE SANTA MARIA, RS","Schwartz, Gustavo, Mare, Rocco Alfredo Di","Ciência Rural; 31(1); 49-55","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100008&lang=pt" 
"S0103-84782001000100002-scl","EXCESSO HÍDRICO SOBRE OS COMPONENTES DO RENDIMENTO DA CULTURA DA SOJA","Schöffel, Edgar Ricardo, Saccol, Ailo Valmir, Manfron, Paulo Augusto, Medeiros, Sandro Luis Petter","Ciência Rural; 31(1); 7-12","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100002&lang=pt" 
"S0103-84782001000100003-scl","BORDADURA EM ENSAIOS DE COMPETIÇÃO DE GENÓTIPOS DE FEIJOEIRO RELACIONADOS À PRECISÃO EXPERIMENTAL","Ribeiro, Nerinéia Dalfollo, Storck, Lindolfo, Mello, Rodrigo Machado","Ciência Rural; 31(1); 13-17","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100003&lang=pt" 
"S0103-84782001000100006-scl","FATOR DE FORMA ARTIFICIAL DE Pinus elliottii Engelm PARA A REGIÃO DA SERRA DO SUDESTE DO ESTADO DO RIO GRANDE DO SUL","Drescher, Ronaldo, Schneider, Paulo Renato, Finger, César Augusto Guimarães, Queiroz, Francis Livio Corrêa","Ciência Rural; 31(1); 37-42","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100006&lang=pt" 
"S0103-84782001000100007-scl","VARIABILIDADE GENÉTICA PARA TEOR DE AÇÚCARES REDUTORES EM BATATAS SILVESTRES QUE OCORREM NO SUL DO BRASIL","Chalá, Carla Simone de Almeida, Pereira, Arione da Silva, Campos, Angela Diniz, Viégas, Judith, Salamoni, Adriana Tourinho","Ciência Rural; 31(1); 43-47","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100007&lang=pt" 
"S0103-84782001000100009-scl","COMPRIMENTO DA ESTACA DE RAMO NO ENRAIZAMENTO DE GINSENG BRASILEIRO (Pfaffia glomerata)","Nicoloso, Fernando Teixeira, Cassol, Luciano Fábio, Fortunato, Roni Paulo","Ciência Rural; 31(1); 57-60","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100009&lang=pt" 
"S0103-84782001000100011-scl","COMPARAÇÃO DO CRESCIMENTO E DO DESGASTE DO CASCO EM BOVINOS TAURINOS E ZEBUÍNOS","Ollhoff, Rüdiger Daniel, Ortolani, Enrico Lippi","Ciência Rural; 31(1); 67-71","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100011&lang=pt" 
"S0103-84782001000100018-scl","DESEMPENHO DE FRANGOS DE CORTE, SEXADOS, SUBMETIDOS A DIETAS FORMULADAS PELOS CONCEITOS DE PROTEÍNA BRUTA versus PROTEÍNA IDEAL","Mendoza, Maria Olinda Bergamo, Costa, Paulo Tabajara Chaves, Katzer, Lia Helena, Benetti, Antonio Carlos, Santi, Zenita Bisognin, Welter, José Nelson","Ciência Rural; 31(1); 111-115","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100018&lang=pt" 
"S0103-84782001000100015-scl","DETERMINAÇÃO DE RESÍDUOS DE ANTIBIÓTICOS, UTILIZANDO-SE MÉTODOS DE INIBIÇÃO MICROBIANA, ENZIMÁTICO E IMUNO-ENSAIOS NO LEITE PASTEURIZADO COMERCIALIZADO NA REGIÃO NORTE DO ESTADO DO RIO DE JANEIRO, BRASIL","Folly, Marcio Manhães, Machado, Simone da Costa Alves","Ciência Rural; 31(1); 95-98","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100015&lang=pt" 
"S0103-84782001000100016-scl","INFLUENCE OF HORMONES AND FOLLICULAR FLUID ON MATURATION OF PIG OOCYTES","Dode, Margot Alves Nunes, Graves, Charles","Ciência Rural; 31(1); 99-104","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100016&lang=pt" 
"S0103-84782001000100001-scl","INFLUÊNCIA DE CULTURAS DE INVERNO SOBRE O RENDIMENTO DE GRÃOS DE SOJA CULTIVADA EM SISTEMAS DE ROTAÇÃO DE CULTURAS","Santos, Henrique Pereira dos, Lhamby, Julio Cesar Barreneche","Ciência Rural; 31(1); 1-6","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100001&lang=pt" 
"S0103-84782001000100028-scl","GAMETAS NÃO REDUZIDOS NO MELHORAMENTO DE PLANTAS","Schifino-Wittmann, Maria Teresa, Dall&#039;Agnol, Miguel","Ciência Rural; 31(1); 169-175","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100028&lang=pt" 
"S0103-84782001000100004-scl","PONTO DE COLHEITA E PERÍODO DE ARMAZENAMENTO REFRIGERADO NA QUALIDADE DE PÊSSEGOS (Prunus persica, L.) DE MESA, CV. CHIRIPÁ","Rombaldi, Cesar Valmor, Silva, Jorge Adolfo, Machado, Lilia Bender, Parussolo, Aguinaldo, Kaster, Luiz Carlos, Girard, César Luís, Danieli, Roque","Ciência Rural; 31(1); 19-25","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100004&lang=pt" 
"S0103-84782001000100005-scl","IMPACTO DO MANEJO CONVENCIONAL SOBRE PROPRIEDADES FÍSICAS E SUBSTÂNCIAS HÚMICAS DE SOLOS SOB CERRADO","Cunha, Tony Jarbas Ferreira, Macedo, José Ronaldo, Ribeiro, Lucedino Paixão, Palmieri, Francesco, Freitas, Pedro Luiz de, Aguiar, Ariomar de Castro","Ciência Rural; 31(1); 27-36","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100005&lang=pt" 
"S0103-84782001000100010-scl","EFEITO ANALGÉSICO DO BUTORFANOL NA DOR SOMÁTICA EM GATOS ANESTESIADOS COM PROPOFOL","Araujo, Isabela Ciniello, Pompermayer, Luiz Gonzaga, Antunes, Fernanda, Souza, Almir Pereira de, Lopes, Marco Aurélio Ferreira","Ciência Rural; 31(1); 61-66","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100010&lang=pt" 
"S0103-84782001000100012-scl","CONSEQÜÊNCIAS DA LAMINECTOMIA DORSAL DO TIPO FUNKQUIST A EM CÃES NORMAIS","Tudury, Eduardo Alberto, Rahal, Sheila Canevese, Graça, Dominguita Lühers, Haddad, Jamile Neto, Arias, Mônica Vicky Bahr, Pedro Neto, Otávio","Ciência Rural; 31(1); 73-79","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100012&lang=pt" 
"S0103-84782001000100029-scl","SEVOFLURANE, DESFLURANE, AND XENON NEW INHALED ANESTHETICS IN VETERINARY MEDICINE","Natalini, Cláudio Correa","Ciência Rural; 31(1); 177-183","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100029&lang=pt" 
"S0103-84782001000100030-scl","MICOTOXINAS DO FUSARIUM spp NA AVICULTURA COMERCIAL","Santin, Elizabeth, Maiorka, Alex, Zanella, Irineo, Magon, Leandro","Ciência Rural; 31(1); 185-190","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100030&lang=pt" 
"S0103-84782001000100027-scl","UNDERSTANDING PLANT DENSITY EFFECTS ON MAIZE GROWTH AND DEVELOPMENT: AN IMPORTANT ISSUE TO MAXIMIZE GRAIN YIELD","Sangoi, Luís","Ciência Rural; 31(1); 159-168","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100027&lang=pt" 
"S0103-84782001000100013-scl","MÉTODOS ALTERNATIVOS PARA ESTABILIZAÇÃO DE FRATURAS DE RÁDIO E ULNA EM CÃES E GATOS","Souza, Amaro Fábio de Albuquerque, Tudury, Eduardo Alberto, Silva, Ana Maria Martins da, Vidal, Ilvio Mendes","Ciência Rural; 31(1); 81-87","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100013&lang=pt" 
"S0103-84782001000100017-scl","POST WEANING FEEDING MANAGEMENT AND PERFORMANCE OF MERINO EWES GRAZING ON NATURAL AND IMPROVED PASTURES AT MATING SEASON","Bianchi, Gianni, Burgueño, Juan, Fernández Abella, Daniel, Garibotto, Gustavo, Cáceres, Rosario, Cesar, Rómulo, Jones, Guillermo","Ciência Rural; 31(1); 105-110","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100017&lang=pt" 
"S0103-84782001000100014-scl","HOMOIMPLANTE ORTOTÓPICO DE TENDÃO CALCÂNEO EM CÃES: CONSERVAÇÃO, ASSEPSIA E IMPLANTAÇÃO","Raiser, Alceu Gaspar, Graça, Dominguita Lühers, Pippi, Ney Luis, Zinn, Lara Lopes, Silveira, Douglas Severo, Bordin, Angela Ilha, Baiotto, Gustavo Cancian, Rios, Marilaine Vistué, Silveira, Aron Ferreira da","Ciência Rural; 31(1); 89-94","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000100014&lang=pt" 
"S0102-09352001000100015-scl","Efeito do emurchecimento e da adição de fubá na degradabilidade in situ da silagem de alfafa (Medicago sativa L.)","Ruggieri, A.C., Tonani, F.L., Andrade, P., Silveira, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(1); 94-99","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000100015&lang=pt" 
"S0102-09352001000100021-scl","Avaliação do potencial recombinogênico do antibiótico danofloxacina em células diplóides de Apergillus nidulans","Leonardo, A.L., Castro-Prado, M.A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(1); 130-135","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000100021&lang=pt" 
"S0004-27302001000100015-scl","","Castro, Marise Lazaretti","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 115-116","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100015&lang=pt" 
"S0004-27302001000100001-scl","2001: nossa odisséia no espaço","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 1-2","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100001&lang=pt" 
"S0004-27302001000100014-scl","Estatura final de pacientes com diabetes mellitus do tipo 1","Rodrigues, Tânia Maria Barreto, Silva, Ivani N.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 108-114","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100014&lang=pt" 
"S0004-27302001000100010-scl","Tratamento da hiperplasia supra-renal congênita por deficiência da 21-hidroxilase","Bachega, Tânia A.S.S., Madureira, Guiomar, Brenlha, Enecy M.L., Ueti, Rosy C., Inácio, Marlene, Dènis, Francisco T., Silva, Frederico A. Queiroz, Arnhold, Ivo J.P., Mendonça, Berenice B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 64-72","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100010&lang=pt" 
"S0004-27302001000100003-scl","Genética molecular do eixo GH-IGF1","Boguszewski, César Luiz","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 5-14","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100003&lang=pt" 
"S0004-27302001000100007-scl","Genitália ambígua: diagnóstico diferencial e conduta","Damiani, Durval, Setian, Nuvarte, Kuperman, Hílton, Manna, Thaís D., Dichtchekenian, Vaê","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 37-47","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100007&lang=pt" 
"S0004-27302001000100005-scl","Genética molecular do hipotireoidismo congênito","Knobel, Meyer, Nogueira, Célia Regina, Medeiros-Neto, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 24-31","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100005&lang=pt" 
"S0004-27302001000100006-scl","Tratamento do hipertireoidismo na infância e adolescência","Sandrini, Romolo, França, Suzana Nesi, Lacerda, Luiz de, Graf, Hans","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 32-36","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100006&lang=pt" 
"S0004-27302001000100008-scl","Revisão crítica do diagnóstico e tratamento da puberdade precoce central","Longui, Carlos Alberto, Calliari, Luis Eduardo P., Monte, Osmar","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 48-57","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100008&lang=pt" 
"S0004-27302001000100012-scl","Função gonadal de sobreviventes de doença de Hodgkin tratados na infância e adolescência com quimioterapia","Bordallo, Maria Alice N., Guimarães, Marília M., Carriço, Maria K., Dobbin, Jane","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 87-95","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100012&lang=pt" 
"S0004-27302001000100004-scl","Aspectos endocrinológicos das crianças e adultos nascidos pequenos para a idade gestacional","Pescador, Marise V.B., Streher, Ana Alzira F., Silva, Jean Marcelo F. da, Valente, Guilherme C.C., Nakagiri, Mariko, Boguszewski, Margaret C.S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 15-23","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100004&lang=pt" 
"S0004-27302001000100013-scl","Terapia gênica para o diabetes","Demeterco, Carla, Levine, Fred","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 96-107","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100013&lang=pt" 
"S0004-27302001000100002-scl","A endocrinologia pediátrica e a Sociedade Brasileira de Endocrinologia e Metabologia","Lacerda Filho, Luiz de, Boguszewski, Margaret C.S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(1); 3-4","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000100002&lang=pt" 
