"S0120-56332016000300016-col","Síndrome de Budd-Chiari tumoral fatal secundario a recidiva de carcinoma papilar renal","Rodríguez de la Vega Huergo, Patricia, Riquelme Contreras, María Dolores, García Ortega, Ana Azahara, Rosa Salazar, Vladimir","Revista Colombiana de Cardiología; 23(3); 250-251","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000300016&lang=pt" 
"S0120-56332016000300011-col","Ruptura de electrodo ventricular por síndrome de “twiddler”","Díaz, Juan C., Duque, Mauricio, Marín, Jorge E., Velásquez, Jorge E., Uribe, William","Revista Colombiana de Cardiología; 23(3); 228.e1-228.e4","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000300011&lang=pt" 
"S0120-56332016000300010-col","Masa en cuello secundaria a electrodo de estimulación cardiaca abandonado","Bautista Vargas, William Fernando, Sáenz Morales, Luis Carlos, Rodríguez Guerrero, Diego Andrés","Revista Colombiana de Cardiología; 23(3); 227.e1-227.e5","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000300010&lang=pt" 
"S0120-56332016000300004-col","Estimulación multipunto mediante captura anódica del ventrículo izquierdo a través de un electrodo cuadripolar: evaluación hemodinámica no invasiva","Toquero Ramos, Jorge, Sánchez García, Manuel, Ruíz Bautista, Lorena, Castro Urda, Víctor, Alyoun Alonso, Sara, Fernández Lozano, Ignacio","Revista Colombiana de Cardiología; 23(3); 172-180","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000300004&lang=pt" 
"S0120-56332016000300006-col","Caracterización clínica y por imágenes de pacientes con el ventrículo izquierdo no compacto","Londoño-Cadavid, Alexander, Aristizábal-Aristizábal, Julián Miguel, Abad Díaz, Pedro, Delgado, Jorge, Restrepo-Carvajal, Sara, Duque-Ramírez, Mauricio","Revista Colombiana de Cardiología; 23(3); 191-199","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000300006&lang=pt" 
"S0120-56332016000300002-col","Conocimiento del riesgo de presentar un infarto de miocardio y las barreras para el acceso al estilo de vida saludable","Saldarriaga, Clara, Bedoya, Lennis, Gómez, Laura, Hurtado, Laura, Mejía, Juliana, González, Natalia","Revista Colombiana de Cardiología; 23(3); 163-167","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000300002&lang=pt" 
"S0120-56332016000300008-col","Conceptos actuales sobre el envejecimiento y la enfermedad cardiovascular","Pemberthy López, Carolina, Jaramillo-Gómez, Nicolás, Velásquez Mejía, Camilo Andrés, Cardona-Vélez, Jonathan, Contreras-Martínez, Heidy, Jaramillo-Restrepo, Valentina","Revista Colombiana de Cardiología; 23(3); 210-217","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000300008&lang=pt" 
"S1851-28792016000200001-arg","Salud e inmigración en Argentina: Una historia compartida","Di Liscia, María Silvia","Quinto sol; 20(2); 1-4","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000200001&lang=pt" 
"S1851-28792016000200002-arg","Cólera en el vapor Araguaya, 1910: epidemias en la travesía inmigratoria entre Europa, Brasil y Argentina","Rebelo-Pinto, Fernanda, Hochman, Gilberto","Quinto sol; 20(2); 1-22","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000200002&lang=pt" 
"S1851-28792016000200003-arg","Tuberculosis y migración hacia Córdoba a inicios del siglo XX: discursos y concepciones sobre la figura del migrante interno","Rodríguez, María Laura, Aizenberg, Lila, Carbonetti, Adrián","Quinto sol; 20(2); 1-19","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000200003&lang=pt" 
"S1851-28792016000200006-arg","Andrea Lluch (Editora). Las manos visibles del mercado. Intermediarios y consumidores en Argentina. Rosario: Prohistoria, 2015, 243 páginas","Djenderedjian, Julio","Quinto sol; 20(2); 1-5","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000200006&lang=pt" 
"S1851-28792016000200004-arg","La salud al poder: Tracoma y políticas migratorias argentinas en la primera mitad del siglo XX","Gioia, Emma","Quinto sol; 20(2); 1-24","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000200004&lang=pt" 
"S1851-28792016000200007-arg","Laura Cucchi. Antagonismo, legitimidad y poder político en Córdoba, 1877-1880. Bahía Blanca: Editorial de la Universidad Nacional del Sur, 2015, 314 páginas","Bravo, María Celia","Quinto sol; 20(2); 1-6","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000200007&lang=pt" 
"S1851-28792016000200005-arg","Entre tradiciones, regionalismos y socorros mutuos: El asociacionismo español en la zona del Golfo San Jorge (1910-1959)","Crespo, Edda Lía","Quinto sol; 20(2); 1-21","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000200005&lang=pt" 
"S0328-97022016000200001-arg","Enseñanza ¿a favor de quién?","Di Franco, María Graciela","Praxis educativa; 20(2); 9-11","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200001&lang=pt" 
"S0328-97022016000200009-arg","Memorias de un normalista pampeano","Nervi, Juan Ricardo","Praxis educativa; 20(2); 73-75","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200009&lang=pt" 
"S0328-97022016000200003-arg","Lectura crítica de medios en estudiantes universitarios","ROMANO, María Belén, LÓPEZ, Esther","Praxis educativa; 20(2); 25-33","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200003&lang=pt" 
"S0328-97022016000200008-arg","Marta Libedinsky, Paula Pérez, María Ximena García Tellería (coords.) Las TIC en la escuela secundaria. Proyectos, consejos y herramientas para la inclusión digital. Ediciones Novedades Educativas 2015","García, Aurelia","Praxis educativa; 20(2); 70-72","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200008&lang=pt" 
"S0328-97022016000200002-arg","Fracaso escolar y relación con el saber: Elementos de comprensión de las teorías sociológicas de base","ZAMBRANO LEAL, Armando","Praxis educativa; 20(2); 13-24","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200002&lang=pt" 
"S0328-97022016000200005-arg","Prácticas educativas en matemática desde perspectivas sociopolíticas: La ESI¹ y los DDHH² como ambientes de aprendizaje y como escenarios de investigación","DI FRANCO, Norma Beatriz, FERREYRA, Nora, DI FRANCO, María Graciela","Praxis educativa; 20(2); 41-57","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200005&lang=pt" 
"S1851-46692016000200006-arg","Villamayor, Luis Contreras Introducción, notas y glosario de Oscar Conde. La muerte del Pibe Oscar (célebre escrushiante). Buenos Aires, UNIPE: Editorial Universitaria, colección &quot;Boris Spivacow&quot;, 2015, 372 páginas","Warley, Jorge","Anclajes; 20(2); 69-71","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000200006&lang=pt" 
"S1851-46692016000200005-arg","Lobos, Omar (comp.) Juan Calfucurá. Correspondencia 1854-1873. Buenos Aires: Colihue, 2015, 569 páginas","Maristany, José J.","Anclajes; 20(2); 64-68","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000200005&lang=pt" 
"S1851-46692016000200002-arg","UN DIÁLOGO CON LA TRADICIÓN CLÁSICA LATINA EN LA ARGENTINA DEL SIGLO XIX: CONTINUIDADES Y RUPTURAS","Domínguez, María Carolina","Anclajes; 20(2); 17-32","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000200002&lang=pt" 
"S1851-46692016000200004-arg","EL TORITO DE LOS MUCHACHOS: LECTURA DE CONFESIONES, ESCENARIO DE OPINIONES","Pisano, Juan Ignacio","Anclajes; 20(2); 51-63","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000200004&lang=pt" 
"S1851-46692016000200003-arg","EN EL UMBRAL DE LAS VOCES ANFIBIAS: EL IMAGINARIO ACUÁTICO EN LA POESÍA ARGENTINA CONTEMPORÁNEA","Maccioni, Franca","Anclajes; 20(2); 33-50","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000200003&lang=pt" 
"S1851-46692016000200001-arg","PAISAJES DE LA CRISIS, CRISIS DE LOS AFECTOS: EL AIRE DE SERGIO CHEJFEC","Alcívar Bellolio, Daniela","Anclajes; 20(2); 1-16","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000200001&lang=pt" 
"S0328-97022016000200004-arg","Geografías de las ausencias","GARCÍA, Leticia Nora","Praxis educativa; 20(2); 34-40","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200004&lang=pt" 
"S0328-97022016000200006-arg","Viejas malas prácticas políticas y Universidad: Aportes para repensar los vínculos, alianzas y estrategias sobre la Otredad en la actualidad","TRANIER, José, GOITY, José","Praxis educativa; 20(2); 58-66","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200006&lang=pt" 
"S0328-97022016000200007-arg","Zaira Carvajal Orlich, María Luisa Preinfalk Fernández y Patricia Arce Navarro. La responsabilidad escolar en el embarazo adolescente. EUNED, San José. 2015","Siderac, Silvia Elizabeth","Praxis educativa; 20(2); 68-69","Praxis educativa","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022016000200007&lang=pt" 
"S0103-50532016000500877-scl","Modelling of Lead Migration from Electronic Waste to Mixtures of Kaolinite, Iron Oxides and Organic Matter","Damasceno, Odilaine I. C., Reis, César Reis, Efraim L., Bellato, Carlos R., Oliveira, André F. de","Journal of the Brazilian Chemical Society; 27(5); 877-883","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500877&lang=pt" 
"S0103-50532016000500826-scl","Assessing Drug-Excipient Interactions in the Formulation of Isoniazid Tablets","Wollinger, Wagner, Silva, Raphael A. da, Nóbrega, Andréa B. da, Lopes, Rosangela S. C., Lopes, Claudio C., Slana, Glaucia B. C. A.","Journal of the Brazilian Chemical Society; 27(5); 826-833","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500826&lang=pt" 
"S0103-50532016000500919-scl","Evaluation of the Use of a Reflux System for Sample Preparation of Xanthan Gum and Subsequent Determination of Ca, Cu, K, Mg, Na and Zn by Atomic Spectrometry Techniques","Rosa, Michele B. da, Oreste, Eliézer Q., Bönemann, Daísa H., Rodrigues, Amanda A., Vendruscolo, Claire T., Moreira, Angelita S., Ribeiro, Anderson S., Nunes, Adriane M.","Journal of the Brazilian Chemical Society; 27(5); 919-924","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500919&lang=pt" 
"S0103-50532016000500933-scl","Hybrid Materials Based on Bentonite Functionalized with Amine Groups via the Hydrolytic Sol-Gel Method","Gilberto, Thales J., Marçal, Liziane, Silva, Jhonatan M., Rocha, Lucas A., Ciuffi, Katia J., Faria, Emerson H., Nassar, Eduardo J.","Journal of the Brazilian Chemical Society; 27(5); 933-940","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500933&lang=pt" 
"S0103-50532016000500866-scl","Investigation of Copper Extraction from Aqueous Sulfate Solution in a Rotating Disc Contactor","Kasaie, Maryam, Bahmanyar, Hossein, Moosavian, Mohammad A.","Journal of the Brazilian Chemical Society; 27(5); 866-876","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500866&lang=pt" 
"S0103-50532016000500857-scl","Degradation of the Dye Reactive Blue 4 by Coupled Photoassisted Electrochemistry at DSA®-Type Electrode","Silva, Rodrigo G. da, Andrade, Adalgisa R. de","Journal of the Brazilian Chemical Society; 27(5); 857-865","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500857&lang=pt" 
"S0103-50532016000500849-scl","Electroanalytical Characterization of Montelukast Sodium and Its Voltammetric Determination in Pharmaceutical Dosage Form and Biological Fluids","Çölkesen, Bernu, Öztürk, Funda, Erden, Pınar E.","Journal of the Brazilian Chemical Society; 27(5); 849-856","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500849&lang=pt" 
"S0103-50532016000500841-scl","Thermodynamic Study on the Acid-Base Properties of Antioxidant Compound Ascorbic Acid in Different NaClO4 Aqueous Ethanol Solutions","Jabbari, Morteza, Khosravinia, Sedigheh","Journal of the Brazilian Chemical Society; 27(5); 841-848","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500841&lang=pt" 
"S0103-50532016000500941-scl","Spectroelectrochemistry of Intrinsically Conducting Selenophene-3-Chlorothiophene Copolymers","Alakhras, Fadi","Journal of the Brazilian Chemical Society; 27(5); 941-949","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500941&lang=pt" 
"S0103-50532016000500834-scl","Application of Enzymes in Sunflower Oil Extraction: Antioxidant Capacity and Lipophilic Bioactive Composition","Ribeiro, Suellen A. O., Nicacio, Antonio E., Zanqui, Ana B., Biondo, Polyana B. F., Abreu-Filho, Benício A. de, Visentainer, Jesui V., Gomes, Sandra T. M., Matsushita, Makoto","Journal of the Brazilian Chemical Society; 27(5); 834-840","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500834&lang=pt" 
"S0103-50532016000500950-scl","A New Fluorescence Method for Determination of Ammonium Nitrogen in Aquatic Environment Using Derivatization with Benzyl Chloride","Cao, Guiping, Su, Yang, Zhuang, Yafeng, Lu, Jilai","Journal of the Brazilian Chemical Society; 27(5); 950-957","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500950&lang=pt" 
"S1415-43662016000500434-scl","Quantum efficiency of photosystem II and production of orange under salt stress and nitrogen fertilization","Sousa, Jônatas R. M. de, Gheyi, Hans R., Brito, Marcos E. B., Lacerda, Claudivan F. de, Silva, Francisco V. da, Soares, Frederico A. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 434-440","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500434&lang=pt" 
"S1415-43662016000500401-scl","Urochloa ruziziensis responses to sources and doses of urea","Lima, João E. S., Nascente, Adriano S., Leandro, Wilson M., Silveira, Pedro M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 401-407","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500401&lang=pt" 
"S1415-43662016000500487-scl","Mortality of insects and quality of maize grains in hermetic and non-hermetic storage","Viebrantz, Priscila C., Radunz, Lauri L., Dionello, Rafael G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 487-492","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500487&lang=pt" 
"S1415-43662016000500461-scl","Cultivation of forage sorghum varieties irrigated with saline effluent from fish-farming under semiarid conditions","Guimarães, Miguel J. M., Simões, Welson L., Tabosa, José N., Santos, José E. dos, Willadino, Lilia","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 461-465","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500461&lang=pt" 
"S1415-43662016000500473-scl","Physiological quality of soybean seeds artificially cooled and stored in different packages","Virgolino, Zirvaldo Z., Resende, Osvaldo, Gonçalves, Douglas N., Marçal, Kaique A. F., Sales, Juliana de F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 473-480","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500473&lang=pt" 
"S1415-43662016000500408-scl","Liquid organomineral fertilizer containing humic substances on soybean grown under water stress","Prado, Marcelo R. V., Weber, Oscarlina L. dos S., Moraes, Milton F., Santos, Carlos L. R. dos, Tunes, Morgana S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 408-414","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500408&lang=pt" 
"S1415-43662016000500441-scl","Evapotranspiration and grain yield of upland rice as affected by water deficit","Guimarães, Cleber M., Stone, Luís F., Silva, Ana C. de L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 441-446","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500441&lang=pt" 
"S1415-43662016000500493-scl","Determination of desorption isotherms, latent heat and isosteric heat of pequi diaspore","Sousa, Kelly A. de, Resende, Osvaldo, Carvalho, Bruno de S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 493-498","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500493&lang=pt" 
"S1415-43662016000500415-scl","Yield components and water use efficiency in coriander under irrigation and nitrogen fertilization","Angeli, Karoline P., Delazari, Fábio T., Nick, Carlos, Ferreria, Mariane G., Silva, Derly J. H. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 415-420","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500415&lang=pt" 
"S1415-43662016000500427-scl","Production and yield response factor of sunflower under different irrigation depths","Azevedo, Benito M. de, Vasconcelos, Denise V., Bomfim, Guilherme V. do, Viana, Thales V. de A., Nascimento Neto, Joaquim R. do, Oliveira, Kárcia M. A. S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 427-433","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500427&lang=pt" 
"S1415-43662016000500395-scl","Rice grain yield as affected by subsoiling, compaction on sowing furrow and seed treatment","Pinheiro, Veneraldo, Stone, Luís F., Barrigossi, José A. F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 395-400","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500395&lang=pt" 
"S1415-43662016000500466-scl","Compatibility of vegetable fibers with Portland cement and its relationship with the physical properties","Marques, Maria L., Luzardo, Francisco H. M., Velasco, Fermin G., González, Luis Nieto, Silva, Everton J. da, Lima, Wellington G. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 466-472","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500466&lang=pt" 
"S1415-43662016000500481-scl","Desorption isotherms and isosteric heat of &#039;cajuzinho-do-cerrado&#039; achenes","Barbosa, Karine F., Sales, Juliana de F., Resende, Osvaldo, Oliveira, Daniel E. C. de, Zuchi, Jacson, Sousa, Kelly A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(5); 481-486","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000500481&lang=pt" 
"S0103-50532016000500905-scl","Nanocomposite of Poly(Lactic Acid)/Cellulose Nanocrystals: Effect of CNC Content on the Polymer Crystallization Kinetics","Vestena, Mauro, Gross, Idejan P., Müller, Carmen M. O., Pires, Alfredo T. N.","Journal of the Brazilian Chemical Society; 27(5); 905-911","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500905&lang=pt" 
"S0103-50532016000500958-scl","Iridium Catalysts for C-C and C-O Hydrogenolysis: Catalytic Consequences of Iridium Sites","Pamphile-Adrián, Aracelis J., Florez-Rodriguez, Pedro P., Passos, Fabio B.","Journal of the Brazilian Chemical Society; 27(5); 958-966","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500958&lang=pt" 
"S0103-50532016000500899-scl","An Efficient and Chemoselective Deprotection of Aryl tert-Butyldimethylsilyl (TBDMS) Ethers by NaCN","Qiao, Xue-jun, Hou, Xiao, Fang, Wu-hong, Bao, Xue-fei, Chen, Guo-liang","Journal of the Brazilian Chemical Society; 27(5); 899-904","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500899&lang=pt" 
"S0103-50532016000500912-scl","Development and Validation of a New Spectrophotometric Method for the Determination of Cephalexin Monohydrate in Pure Form and Pharmaceutical Formulations","Khan, Muhammad N., Ahmad, Jalal, Jan, Muhammad N., Gulab, Hussain, Idrees, Muhammad","Journal of the Brazilian Chemical Society; 27(5); 912-918","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500912&lang=pt" 
"S0103-50532016000500884-scl","Conformational Variability in Sulfonamide Chalcone Hybrids: Crystal Structure and Cytotoxicity","Castro, Mirian R. C. de, Aragão, Ângelo Q., Silva, Cameron C. da, Perez, Caridad N., Queiroz, Darlene P. K., Queiroz Júnior, Luiz Henrique K., Barreto, Stefânio, Moraes, Manoel O. de, Martins, Felipe Terra","Journal of the Brazilian Chemical Society; 27(5); 884-898","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500884&lang=pt" 
"S0103-50532016000500925-scl","Electrochemical and Quantum Chemical Investigations of the Insecticide Fipronil","Okumura, Fabiano, Amaral, Raquel B., Orestes, Ednilsom, Silva, Albérico B. F., Mazo, Luiz Henrique","Journal of the Brazilian Chemical Society; 27(5); 925-932","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500925&lang=pt" 
