"S0103-166X1997000200001-scl","Estresse e desempenho nas matérias básicas: variáveis relevantes","Witter, Geraldina Porto","Estudos de Psicologia (Campinas); 14(2); 3-10","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000200001&lang=pt" 
"S0103-166X1997000200007-scl","Características do bom professor segundo a percepção de estudantes de Psicologia","Trombeta, Luiza Helena Albertini Padula","Estudos de Psicologia (Campinas); 14(2); 71-74","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000200007&lang=pt" 
"S0103-166X1997000200002-scl","Psicologia Escolar e estudantes de terceira idade: algumas questões sobre produção científica","Erbolato, Regina Maria Prado Leite","Estudos de Psicologia (Campinas); 14(2); 11-24","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000200002&lang=pt" 
"S0103-166X1997000200004-scl","Fenomenologia, psicoterapia e psicologia humanista","Holanda, Adriano","Estudos de Psicologia (Campinas); 14(2); 33-46","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000200004&lang=pt" 
"S0103-166X1997000200003-scl","Algumas observações sobre a questão da sublimação feminina","Souza, Carla Beatriz de","Estudos de Psicologia (Campinas); 14(2); 25-31","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000200003&lang=pt" 
"S1516-31801997000400002-scl","When should the physician question information disseminated by the pharmaceutical industry?","Ferraz, Marcos Bosi","Sao Paulo Medical Journal; 115(4); 1467-1468","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400002&lang=pt" 
"S1516-31801997000400010-scl","del 11(q23) as a prognostic factor of iron overload in refractory anemia with ringed sideroblasts","Chauffaille, Maria de Lourdes Lopes Ferrari, Stéfano, José Tadeu, Valério, Rosana Maria, Romeo, Maura, Rodrigues, Maria Madalena, Kerbauy, José","Sao Paulo Medical Journal; 115(4); 1513-1515","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400010&lang=pt" 
"S1516-31801997000400004-scl","Hormonal receptors in mammary carcinoma: comparison between quantitative and qualitative methods","Montoro, Antonio Franco, Giannotti Filho, Osvaldo, Monteiro, Darcy Marchione, Montoro, Flávio Franco, Pinho, Maria Aparecida, Figueiredo, Marco Túlio Assis","Sao Paulo Medical Journal; 115(4); 1471-1474","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400004&lang=pt" 
"S1516-31801997000400006-scl","Inhibitory serum factor of lymphoproliferative response to allogeneic cells in pregnancy","Daher, Silvia, Fonseca, Flavia, Mattar, Roseane, Musatti, Chloe Camba, Lima, Maria Gerbase de","Sao Paulo Medical Journal; 115(4); 1485-1489","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400006&lang=pt" 
"S1516-31801997000400007-scl","Studies on the components of the contact phase system in patients with acute nonlymphoblastic leukemia","Annichino-Bizzacchi, Joyce Maria, Arruda, Valder Roberval, Machado, Tania Fátima Gomes, Gallizoni, Andrea Maria, Ribeiro, Cristina Cedran","Sao Paulo Medical Journal; 115(4); 1490-1494","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400007&lang=pt" 
"S1516-31801997000400001-scl","Meta-analysis in evidence","Atallah, Alvaro Nagib","Sao Paulo Medical Journal; 115(4); 1465-1466","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400001&lang=pt" 
"S1516-31801997000400005-scl","Ligation of the left renal vein in epm1-wistar rats: functional and morphologic alterations in the kidneys, testes and suprarenal glands","Baptista-Silva, José Carlos Costa, Dolnikoff, Miriam Sterman, Moura, Luiz Antonio Ribeiro, Pestana, José Osmar Medina, Vieira, Jose Gilberto Henriques, Miranda Jr, Fausto, Schor, Nestor, Peres, Clovis de Araujo, Burihan, Emil","Sao Paulo Medical Journal; 115(4); 1475-1484","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400005&lang=pt" 
"S1516-31801997000400003-scl","Providing access to evidence-based information in reproductive health: the WHO Reproductive Health Library for developing countries","Gülmezoglu, A Metin, Villar, José","Sao Paulo Medical Journal; 115(4); 1469-1470","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400003&lang=pt" 
"S1516-31801997000400009-scl","Lymphoblastic transformation of myelodysplastic syndrome","Lima, Carmen Silvia Passos, Souza, Cármino Antonio de, Cardinalli, Izilda Aparecida, Lorand-Metze, Irene","Sao Paulo Medical Journal; 115(4); 1508-1512","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400009&lang=pt" 
"S1516-31801997000400011-scl","Spontaneous rupture of the esophagus: report of two cases","Esgaib, Ali Said, Eda, Carlos Joji Ima, Oliveira, Rogério lgnácio de, Ghefter, Mário Cláudio, Lyra, Roberto de Menezes, Guidugli, Ruggero Bernardo, Oliveira Jr., Nilson Roberto Ribeiro de","Sao Paulo Medical Journal; 115(4); 1516-1522","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400011&lang=pt" 
"S1516-31801997000400008-scl","Upper extremity nerve lesions (diagnosis, indications, surgical techniques)","Abreu, Lauro Barros de","Sao Paulo Medical Journal; 115(4); 1495-1507","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000400008&lang=pt" 
"S0864-21251997000400007-cub","Factores esenciales en la medición clínica de la tensión arterial","Trujillo Fernández, Reinerio","Revista Cubana de Medicina General Integral; 13(4); 359-363","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400007&lang=pt" 
"S0864-21251997000400009-cub","Homeopatía","Almunia Leyva, Arturo Luis, Estrada Paneque, Marcio","Revista Cubana de Medicina General Integral; 13(4); 369-371","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400009&lang=pt" 
"S0864-21251997000400001-cub","Consulta de evaluación de afecciones mamarias al nivel primario: Resultados","Hevia Martín, Alfredo, Rodríguez Menéndez, Míriam de la C","Revista Cubana de Medicina General Integral; 13(4); 317-324","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400001&lang=pt" 
"S0864-21251997000400002-cub","Tentativa de suicidio y apgar familiar modificado","Santos Céspedes, Bárbara de la C, de Armas Ferrera, Ada María, González Villarrubia, Pedro Ibrahín, Viñas González, Graciela, Mauriset Moráguez, Ramón","Revista Cubana de Medicina General Integral; 13(4); 325-329","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400002&lang=pt" 
"S0864-21251997000400003-cub","Elaboración de una estrategia de intervención educativa para la familia del alcohólico","Fernández Olazábal, Pedro, Louro Bernal, Isabel, Hernández Mandado, Pedro","Revista Cubana de Medicina General Integral; 13(4); 330-336","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400003&lang=pt" 
"S0864-21251997000400004-cub","Diagnóstico clínico de una sacrolumbalgia: Parte I El examen físico","Gómez Naranjo, Julio, Abad Hernández, Rosa María, Rodríguez Domínguez, Miledy, Lim Alonso, Nora","Revista Cubana de Medicina General Integral; 13(4); 337-344","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400004&lang=pt" 
"S0864-21251997000400005-cub","Anticonceptivo en la consulta de planificación familiar","Herrera Gómez, Vivian, Rodríguez Domínguez, Lourdes, Quintero Santana, Mercedes, Febles Tardío, Luis","Revista Cubana de Medicina General Integral; 13(4); 345-351","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400005&lang=pt" 
"S0864-21251997000400006-cub","Incidencia de la sífilis durante el embarazo","Herrera Gómez, Vivian, Rodríguez Domínguez, Lourdes, Febles Tardío, Luis, Gómez Cuervo, Julia","Revista Cubana de Medicina General Integral; 13(4); 352-358","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400006&lang=pt" 
"S0864-21251997000400008-cub","Historia clínica en el consultorio: Una necesidad","Cuesta Mejías, Leonardo A, Presno Labrador, Clarivel","Revista Cubana de Medicina General Integral; 13(4); 364-368","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400008&lang=pt" 
"S0864-21251997000400010-cub","La dislipidemia en el paciente diabético: Parte I Bioquímica patológica","Illnait Pérez, José","Revista Cubana de Medicina General Integral; 13(4); 372-377","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400010&lang=pt" 
"S0864-21251997000400011-cub","Actualidades en escabiosis","Valdés Abreu, Manuela de la Caridad","Revista Cubana de Medicina General Integral; 13(4); 378-384","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400011&lang=pt" 
"S0864-21251997000400012-cub","Medicamentos para las enfermedades de transmisión sexual","","Revista Cubana de Medicina General Integral; 13(4); 385-390","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400012&lang=pt" 
"S0864-21251997000400013-cub","Hipolipemiantes de elección","","Revista Cubana de Medicina General Integral; 13(4); 391-400","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400013&lang=pt" 
"S0864-21251997000400014-cub","La cruz roja y su emblema","Santana Gómez, José Luis, Peraza Fernández, José Luis","Revista Cubana de Medicina General Integral; 13(4); 401-404","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400014&lang=pt" 
"S0864-21251997000400015-cub","Apuntes para la historia de las transfusiones sanguíneas","López Espinosa, José Antonio","Revista Cubana de Medicina General Integral; 13(4); 405-408","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400015&lang=pt" 
"S0864-21251997000400016-cub","El caduceo médico","Rodríguez Moro, Daisy","Revista Cubana de Medicina General Integral; 13(4); 409-411","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400016&lang=pt" 
"S0864-21251997000400017-cub","A propósito de un caso relevante","","Revista Cubana de Medicina General Integral; 13(4); 412-413","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000400017&lang=pt" 
"S1020-49891997000800014-spa","El empleo de analgésicos opiáceos para aliviar el dolor del cáncer","De Lima, Liliana","Revista Panamericana de Salud Pública; 2(2); 142-145","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000800014&lang=pt" 
"S0034-75311997000200001-cub","IN MEMORIAM","","Revista Cubana de Pediatría; 69(2); 81-81","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200001&lang=pt" 
"S0034-75311997000200002-cub","Embarazo en la adolescencia: repercusión biosocial durante el primer año de vida","Vázquez Márquez, Ángela, Almirall Chávez, Ángel Miguel, de la Cruz Chávez, Francisca, Álvarez Amoedo, Emilio","Revista Cubana de Pediatría; 69(2); 82-88","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200002&lang=pt" 
"S0034-75311997000200003-cub","Reducción del nitroazul de tetrazolio por leucocitos polimorfonucleares neutrófilos del recién nacido","Gutiérrez Maydata, Alfredo, Masjuán del Pino, Mayra","Revista Cubana de Pediatría; 69(2); 89-94","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200003&lang=pt" 
"S0034-75311997000200004-cub","Síndrome 18 q -heredado","Herrera Martínez, Manuela, Pérez González, Orlando, Algora Hernández, Ana Esther, de la Torre Santos, María Elena, González Oliva, Miriam","Revista Cubana de Pediatría; 69(2); 95-101","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200004&lang=pt" 
"S0034-75311997000200005-cub","Cardiopatías congénitas asociadas a cromosomopatías","Fonseca Hernández, Mercedes, Pina Cobas, Bertha, Acevedo Fonseca, Raúl","Revista Cubana de Pediatría; 69(2); 102-107","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200005&lang=pt" 
"S0034-75311997000200006-cub","Síndrome frágil X: correlación clínica, citogenética y molecular en una familia","Lantigua Cruz, Aracely, Ravelo Amargos, Ileana, Halley, Dicky","Revista Cubana de Pediatría; 69(2); 108-117","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200006&lang=pt" 
"S0034-75311997000200007-cub","Conocimientos y actitudes de las educadoras de círculos infantiles sobre epilepsia","González Arencibia, Ricardo, Fernández Couce, Gladys, García García, Ramiro","Revista Cubana de Pediatría; 69(2); 118-123","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200007&lang=pt" 
"S0034-75311997000200008-cub","Cuantificación de inmunoglobulinas mediante el espectrofotómetro Shimadzu 160-A","Paradoa Pérez, Martha Leonor, Montoto Lima, Armando Néstor, Marrero Rodríguez, Rosa María","Revista Cubana de Pediatría; 69(2); 124-128","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200008&lang=pt" 
"S0034-75311997000200009-cub","Trastornos de conducta en el niño epiléptico: Su relación con los resultados escolares","Pestana Knight, Elia Margarita, Sardiñas Hernández, Norberto, Trujillo Matienzo, Clemente, Muñoz Barcada, Elena, Argudín Suárez, Zaida","Revista Cubana de Pediatría; 69(2); 129-133","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200009&lang=pt" 
"S0034-75311997000200010-cub","Inmunoglobulinas y proteínas de fase aguda en niños atletas de alto rendimiento","Barrera Alonso, Ismael, Otero Alfaro, Oscar, Díaz Estévez, Ailén","Revista Cubana de Pediatría; 69(2); 134-138","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200010&lang=pt" 
"S0034-75311997000200011-cub","Cromodat: sistema automatizado de gestión de datos sobre pacientes de diagnóstico pre y posnatal citogenético","Nazábal Cowan, Jorge Ignacio, Méndez Rosado, Luis Alberto, Lavista González, Martha, Quintana Aguilar, Jorge","Revista Cubana de Pediatría; 69(2); 139-144","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200011&lang=pt" 
"S0034-75311997000200012-cub","Influencia del bajo peso al nacer en el estado de salud durante el primer año","Ortiz Silva, Orlando, Felipe Huarte, Idalmis, Alonso Cordero, Magda E., Alvarez Rodríguez, Alicia, Barrios Rodríguez, Juan C.","Revista Cubana de Pediatría; 69(2); 145-150","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200012&lang=pt" 
"S0034-75311997000200013-cub","Análisis del tratamiento quirúrgico de 53 pacientes con fisura palatina","Estrada Sarmiento, Manuel","Revista Cubana de Pediatría; 69(2); 151-155","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200013&lang=pt" 
"S0034-75311997000200014-cub","La alimentación del lactante minúsculo","Enríquez Clavero, José O., alonso Ramírez, Maribel, González Rodríguez, Nancy M.","Revista Cubana de Pediatría; 69(2); 156-158","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000200014&lang=pt" 
"S1024-94351997000200002-cub","Estrategia empresarial de ACIMED. I parte. Consideraciones teórico-prácticas en la conformación de la estrategia de la revista","Cañedo Andalia, Rubén, Cáceres Manso, Elsy, Ramos Sánchez, Elizabeth","ACIMED; 5(2); 8-30","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200002&lang=pt" 
"S1024-94351997000200003-cub","Estrategia empresarial de ACIMED. II parte. Objetivos y estrategia","Cañedo Andalia, Rubén, Cáceres Manso, Elsy, Ramos Sánchez, Elizabeth","ACIMED; 5(2); 31-42","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200003&lang=pt" 
"S1024-94351997000200004-cub","Desarrollo tecnológico, traductología y edición de traducciones literarias","Hernández Valdés, Emilio","ACIMED; 5(2); 43-53","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200004&lang=pt" 
"S1024-94351997000200005-cub","La necesidad de desarrollar una cultura de la publicación entre los profesionales de la salud en Cuba","Cañedo Andalia, Rubén","ACIMED; 5(2); 54-56","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200005&lang=pt" 
"S1024-94351997000200006-cub","Literatura gris. Trabajos de Diploma. Curso 1995-1996","","ACIMED; 5(2); 57-62","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200006&lang=pt" 
"S1024-94351997000200007-cub","La literatura médica francesa ayer y hoy","","ACIMED; 5(2); 63-66","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200007&lang=pt" 
"S1024-94351997000200008-cub","Centros de investigaciones médicas en Francia","","ACIMED; 5(2); 67-70","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200008&lang=pt" 
"S1024-94351997000200009-cub","Las mejores revistas francesas de medicina","","ACIMED; 5(2); 71-76","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200009&lang=pt" 
"S1024-94351997000200010-cub","Cosecha de literatura gris para un mundo más verde","","ACIMED; 5(2); 77-77","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200010&lang=pt" 
"S1024-94351997000200011-cub","Traducción automática en la OPS","","ACIMED; 5(2); 78-78","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200011&lang=pt" 
"S1024-94351997000200012-cub","Sobre el Repertorio biográfico de traducción y terminología","","ACIMED; 5(2); 79-79","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200012&lang=pt" 
"S1024-94351997000200013-cub","Publican la obra Diccionario Enciclopédico de Bibliometría, Cienciometría e Informetría","","ACIMED; 5(2); 80-80","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200013&lang=pt" 
"S1024-94351997000200014-cub","VI Simposio de la Red Iberoamericana de Terminología (RITerm)","","ACIMED; 5(2); 80-80","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000200014&lang=pt" 
"S0034-75231997000200001-cub","Epidemiología clínica","Gómez Viera, Nelson","Revista Cubana de Medicina; 36(2); 81-83","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200001&lang=pt" 
"S0034-75231997000200002-cub","Repercusión de la hipertensión arterial sobre la masa miocárdica","Caballero Maytín, Juan Carlos, Vázquez Vigoa, Alfredo, Prohías Martínez, Juan","Revista Cubana de Medicina; 36(2); 84-94","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200002&lang=pt" 
"S0034-75231997000200003-cub","Sepsis nosocomial","Bembibre Taboada, Rubén, González Ávalos, Enrique, Quintero La O, Cristina","Revista Cubana de Medicina; 36(2); 95-99","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200003&lang=pt" 
"S0034-75231997000200004-cub","Neumonía nosocomial en la unidad de cuidados intensivos","González Aguilera, Julio César, Arias Ortíz, Armando","Revista Cubana de Medicina; 36(2); 100-105","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200004&lang=pt" 
"S0034-75231997000200006-cub","Mortalidad con infarto agudo del miocardio en una unidad de cuidados intermedios","Reyes Salazar, Iván Sergio, Escobar Yéndez, Nilia, Álvarez Puig, Norka","Revista Cubana de Medicina; 36(2); 112-116","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200006&lang=pt" 
"S0034-75231997000200007-cub","Tratamiento de la enfermedad pulmonar obstructiva crónica: Conceptos actuales","Pino Alfonso, Pedro Pablo, Rodríguez Vázquez, Juan Carlos, Gassiot Nuño, Carlos, Rodríguez Fernández, Rolando","Revista Cubana de Medicina; 36(2); 117-122","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200007&lang=pt" 
"S0034-75231997000200008-cub","Nutrición en el paciente ventilado","Vázquez Vázquez, Lázaro, Remuñán Bove, Carmen, Sosa Betancourt, Ismael, Reyes Peñalver, Manuela, Davas Santana, Roberto, Valdés García, María del Carmen","Revista Cubana de Medicina; 36(2); 123-126","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200008&lang=pt" 
"S0034-75231997000200009-cub","Dermatología","Lowitt, Mark H, Lowitt, Nancy Ryan","Revista Cubana de Medicina; 36(2); 127-133","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200009&lang=pt" 
"S0034-75231997000200010-cub","Hepatitis crónica C con manifestaciones extrahepáticas: Presentación de 1 caso","Caballero Maytín, Juan Carlos, Meriño Ibarra, Erardo, Ramos Marín, Pedro, Nasiff Hadad, Alfredo","Revista Cubana de Medicina; 36(2); 134-137","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200010&lang=pt" 
"S0034-75231997000200005-cub","Prueba de estimulación por frío modificada en el diagnóstico de cardiopatía en el hipertenso","del Pozo Jerez, Haydée, León Álvarez, Jorge Luis","Revista Cubana de Medicina; 36(2); 106-111","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000200005&lang=pt" 
"S0375-07601997000200001-cub","El Sistema Nacional de Salud, su impacto en la salud de la población cubana*","","Revista Cubana de Medicina Tropical; 49(2); 77-81","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000200001&lang=pt" 
"S0375-07601997000200002-cub","Profesor Federico Sotolongo Guerra (1905 - 1997)","","Revista Cubana de Medicina Tropical; 49(2); 82-83","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000200002&lang=pt" 
