"S1850-468X2007000100001-arg","Análisis de tendencias de heliofanía efectiva en Argentina","Grossi Gallegos, Hugo, Spreafichi, María Isabel","Meteorologica; 32(1-2); 5-17","Meteorologica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2007000100001&lang=pt" 
"S1850-468X2007000100002-arg","Estimación del tiempo de retardo de la onda de crecida en la cuenca superior del río Uruguay","Zotelo, Carlos H., Martín, Sergio L., Camilloni, Inés A.","Meteorologica; 32(1-2); 19-29","Meteorologica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2007000100002&lang=pt" 
"S1850-468X2007000100003-arg","Análisis estacional de la frecuencia diaria y la intensidad de los extremos de precipitación sobre el sudeste de Sudamérica","Robledo, Federico A., Penalba, Olga C.","Meteorologica; 32(1-2); 31-49","Meteorologica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2007000100003&lang=pt" 
"S0327-95452007000300001-arg","Isolation and biological characterization of a basic phospholipase A2 from Bothrops jararacussu snake venom","Maruñak, S.L., Leiva, L, Garcia Denegri, M.E., Teibler, P, Acosta De Pérez, O","Biocell; 31(3); 355-364","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000300001&lang=pt" 
"S0327-95452007000300002-arg","Karyological and electrophoretic differences between Pomacea flagellata and P. patula catemacensis: Caenogastropoda: Ampullariidae","Diupotex-Chong, María Esther, Cazzaniga, Néstor J, Uribe-Alcocer, Manuel","Biocell; 31(3); 365-373","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000300002&lang=pt" 
"S0327-95452007000300003-arg","Morphological and histochemical study of the masseter muscle after occlusal alteration","Mardegan Issa, João Paulo, Tiossi, Rodrigo, Mizusaki Iyomasa, Mamie","Biocell; 31(3); 375-382","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000300003&lang=pt" 
"S0327-95452007000300004-arg","Effects of desiccation on Euterpe edulis Martius seeds","Panza, Víctor, Láinez, Verónica, Maldonado, Sara, Maroder, Horacio L","Biocell; 31(3); 383-390","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000300004&lang=pt" 
"S0327-95452007000300005-arg","Decrease of intestinal tumors induced by 1,2-dimethylhydrazine in rats fed with cow milk and buffalo milk","Sánchez Negrette, M, Montenegro, M.A., Catuogno, M.S., Lértora, W.J., Guanziroli, M.C.","Biocell; 31(3); 391-396","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000300005&lang=pt" 
"S0327-95452007000300006-arg","Immunophenotypic evaluation, and physiological and laboratory correlations of hematopoietic stem cells from umbilical cord blood","Canabarro, Raquel, Sporleder, Heloísa, Gomes, Thaís, Zanatta, Geancarlo, Scribel, Letícia, Freitas, Fernando, Neumann, Jorge, Pranke, Patricia","Biocell; 31(3); 397-403","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000300006&lang=pt" 
"S0327-95452007000300007-arg","Prolonged exposure of human embryonic stem cells to heat shock induces necrotic cell death","Heng, Boon Chin, Vinoth, Kumar Jayaseelan, Lu, Kai, Deng, Xuliang, Ge, Zigang, Bay, Boon Huat, Cao, Tong","Biocell; 31(3); 405-410","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000300007&lang=pt" 
"S1851-31232007000100001-arg","¿Mujeres sin trabajo?: Desafíos y cuestiones pendientes en las políticas públicas de formación y/o capacitación para el empleo en perspectiva de género","Bonardo, Dora","Revista Pilquen; (9); -","Revista Pilquen","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232007000100001&lang=pt" 
"S1851-31232007000100002-arg","Presencia y uso de los equipamientos tecnológicos en escuelas de Nivel Medio de Viedma","Borobia, Raquel, Poliszuk, Sandra","Revista Pilquen; (9); -","Revista Pilquen","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232007000100002&lang=pt" 
"S1851-31232007000100003-arg","El ensayo como género literario","Tkaczek, Néstor","Revista Pilquen; (9); -","Revista Pilquen","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232007000100003&lang=pt" 
"S1851-31232007000100004-arg","Presencia de lo cinematográfico en dos revistas de vanguardia: los casos de Klaxon (Brasil) y Martín Fierro (Argentina)","Gárate, Miriam Viviana","Revista Pilquen; (9); -","Revista Pilquen","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232007000100004&lang=pt" 
"S0102-67202007000400005-scl","Análise de fatores clínicos e histopatológicos em metástases hepáticas de adenocarcinoma colorretal","Murad, Jefferson Cláudio, Ribeiro-Jr, Ulysses, Corbetti, Carlos Eduardo, Rawet, Viviane, Ferreira, Venâncio A., Pugliese, Vincenzo, Massad, E., Saad, William Abraão, Cecconello, Ivan, Habr-Gama, Angelita, Gama-Rodrigues, Joaquim","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 241-244","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400005&lang=pt" 
"S0102-67202007000400016-scl","Bezoar de madeira em trato gastrointestinal: relato de caso e revisão da literatura","Marra, Jair Gimenez, Sobrinho, Ary Leite de Campos, Rebaza, Kreisky de Los Santos, Aratani, Josenalda Félix Flores, Curvo, Eloísa Almeida","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 293-296","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400016&lang=pt" 
"S0102-67202007000400007-scl","Estudo da expressão citofotométrica do marcador tumoral Caspase-3 no adenocarcinoma de cólon","Tajra, João Batista Monteiro, Malafaia, Osvaldo, Czeczko, Nicolau Gregori, Santos, Eduardo Antonio Andrade dos, Ribas, Carmen Autralia Paredes Marcondes, Wagaa-Gasser, Ana Maria, Naufel Jr, Carlos Roberto, Inácio, Cristiano Machado","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 250-253","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400007&lang=pt" 
"S0102-67202007000400009-scl","Valor preditivo da expressão dos anticorpos Antifator VIII no carcinoma epidermóide do esôfago","Barbosa-Neto, Sebastião Gonzaga, Cuenca, Ronaldo Mafia, Ribas-Filho, Jurandir Marcondes, Malafaia, Osvaldo, Schultz, Danielle Duck, Nassif, Paulo Afonso Nunes, Batistella, Eduardo, Czeczko, Letícia Elizabeth Augustin","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 261-265","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400009&lang=pt" 
"S0102-67202007000400010-scl","Risco nutricional e complicações em obesos hospitalizados submetidos à cirurgia","Raslan, Mariana, Horie, Lilian Mika, Barbosa-Silva, Maria Cristina Gonzáles, Camargo, Patrícia, Castro, Melina, Goastico, Sabrina S. V., Nascimento, Mariana, Dias, Maria Carolina Gonçalves, Cecconello, Ivan, Waitzberg, Dan L.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 266-269","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400010&lang=pt" 
"S0102-67202007000400015-scl","Hemorragia digestiva provocada por tumor estromal gastrointestinal avançado de duodeno","Cruz Jr, Ruy Jorge, Glyniadakis, Nicolas, Cavalcante, Rafael Noronha, Cepeda, Lourdes Alves, Vincenzi, Rodrigo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 290-292","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400015&lang=pt" 
"S0102-67202007000400013-scl","Hipoglicemia por nesidioblastose: uma complicação rara da cirurgia bariátrica?","Klaus, Daniele Gehlen, Carvalho, Diélly Cunha de, Souza, Jaime César Gelosa","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 280-282","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400013&lang=pt" 
"S0102-67202007000400017-scl","Cisto gigante de colédoco","Fonseca-Neto, Olival Cirilo Lucena da, Sant&#039;Ana, Hermes Willer Olinda, Cavalcanti, Luciana Marins, Miranda, Antônio Lopes de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 297-299","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400017&lang=pt" 
"S0102-67202007000400001-scl","A técnica de Lichtenstein nas hérnias inguinais primárias e recidivadas - cirurgia ambulatorial em hospital universitário","Peres, Marco Antonio de Oliveira, Nieri, Tâmara Maria, Barcelos Neto, Heitor Sebastião de, Andreollo, Nelson Adami","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 221-224","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400001&lang=pt" 
"S0102-67202007000400004-scl","Estudo citofotométrico da expressão do marcador tumoral Fator VIII e fatores prognósticos no adenocarcinoma gástrico","Nakamura, Mary Tossa, Malafaia, Osvaldo, Cuenca, Ronaldo Mafia, Czeczko, Nicolau Gregori, Cunha, Regina Maria da, Cavalcanti, Teresa Cristina Santos, Ribas, Carmen Austrália Paredes Marcondes, Czeczko, Alexandre Eduardo Augustin","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 234-240","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400004&lang=pt" 
"S0102-67202007000400006-scl","Tratamento cirúrgico do divertículo de Zenker: diverticulopexia versus diverticulectomia","Aandreollo, Nelson Adami, Lopes, Luiz Roberto, Brandalise, Nelson Ary, Camargo, Marcelo Amade, Coelho-Neto, João de Souza","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 245-249","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400006&lang=pt" 
"S0102-67202007000400008-scl","Expressão citofotométrica do marcador CD34 no carcinoma epidermóide de esôfago","Lima, Olímpia Alves Teixeira, Ribas-Filho, Jurandir Marcondes, Czeczko, Nicolau Gregori, Malafaia, Osvaldo, Aoki, Sonia Maria Scheneider, Dietz, Ulrich Andreas, Araújo, Ubirajara Rutilio Mendes e Ferreira de, Ribas, Fernanda Marcondes","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 254-260","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400008&lang=pt" 
"S0102-67202007000400011-scl","Efeito da suplementação de glutamina sobre variáveis hematológicas e do estado nutricional de ratas desnutridas","Rodrigues, Natália Cristina Lima, Nunes, Lázaro Alessandro, Horie, Lilian M., Torrinhas, R., Waitzberg, Dan L.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 270-273","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400011&lang=pt" 
"S0102-67202007000400012-scl","Novas perspectivas no estadiamento e tratamento do câncer de esôfago","Fonseca, Leonardo Gomes da, Furlan, André Beer, Ferranti, Juliana Ferreira, Namour, Guilherme Naccache, Lobo, Frederico Lafraia, Szachnowicz, Sérgio, Sallum, Rubens Antônio Aissar, Cecconello, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(4); 274-279","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000400012&lang=pt" 
"S1984-29612007000400001-scl","Aspectos quantitativos e morfométricos das infrapopulações de platynosomum illiciens (trematoda: dicrocoeliidae) em paroaria dominicana (passeriformes: emberizidae) do estado da Bahia, Brasil","Carvalho, Adriano R, Souza-Lima, Sueli, Daemon, Erik, Tavares, Luiz E.R, Luque, José L","Revista Brasileira de Parasitologia Veterinária; 16(4); 181-185","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400001&lang=pt" 
"S1984-29612007000400003-scl","Aerobic bacterial microbiota in stomoxys calcitrans: preliminary studies in Brazil","Castro, Bruno G. de, Souza, Miliane M.S. de, Bittencourt, Avelino J.","Revista Brasileira de Parasitologia Veterinária; 16(4); 193-197","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400003&lang=pt" 
"S1984-29612007000400004-scl","Effect of differents baits as attractant for blowflies (diptera) at Valonguinho, Universidade Federal Fluminense, Niterói, RJ, Brazil","D&#039;almeida, José M., Fraga, Mariana B","Revista Brasileira de Parasitologia Veterinária; 16(4); 199-204","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400004&lang=pt" 
"S1984-29612007000400008-scl","Controle estratégico de Amblyomma cajennense (Fabricius, 1787) (acari: xodidae) em eqüinos, Minas Gerais, Brasil - Parte I","Cunha, Arildo P. Da, Bello, Ana Cristina P. De Paiva, Leite, Romário C., Bastianetto, Eduardo, Ribeiro, Antônio Cândido C. Leite, De Freitas, Carolina Maria V., Oliveira, Paulo R.","Revista Brasileira de Parasitologia Veterinária; 16(4); 221-228","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400008&lang=pt" 
"S1984-29612007000400009-scl","Histopathologic findings of pulmonary acariasis in a rhesus monkeys breeding unit","Andrade, Márcia Cristina R., Marchevsky, Renato S.","Revista Brasileira de Parasitologia Veterinária; 16(4); 229-234","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400009&lang=pt" 
"S1984-29612007000400011-scl","Características biológicas de Boophilus microplus (acari: ixodidae) a partir de infestação experimental em cão","Franque, Marcos P., Santos, Huarrisson A., Silva, Gil V. O. Da, Tajiri, Julio T., Massard, Carlos L.","Revista Brasileira de Parasitologia Veterinária; 16(4); 238-242","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400011&lang=pt" 
"S1984-29612007000400007-scl","Efeito do controle estratégico de Amblyomma cajennense (Fabricius, 1787) (acari: ixodidae) sobre a população de Anocentor nitens (Neumann, 1897) (acari: ixodidae) em eqüinos","Cunha, Arildo P. Da, Bello, Ana Cristina P. De Paiva, Leite, Romário C., Ribeiro, Antônio Cândido C. Leite, Freitas, Carolina Maria V. de, Bastianetto, Eduardo, Oliveira, Paulo R.","Revista Brasileira de Parasitologia Veterinária; 16(4); 215-219","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400007&lang=pt" 
"S1984-29612007000400002-scl","Immunohistochemical characterization of mononuclear cells and MHC II expression in the brain of horses with experimental chronic Trypanosoma evansi infection","Lemos, Karen R., Marques, Luiz C., Deaquino, Lúcia P.C.T., Alessi, Antonio C., Machado, Rozângela Z.","Revista Brasileira de Parasitologia Veterinária; 16(4); 186-192","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400002&lang=pt" 
"S1984-29612007000400012-scl","Avaliação do potencial de controle biológico do Metarhizium anisopliae sobre Boophilus microplus em teste de estábulo","Bahiense, Thiago C., Fernandes, Éverton K.K., Angelo, Isabele Da C., Perinotto, Wendell M. De S., Bittencourt, Vânia R.E.P","Revista Brasileira de Parasitologia Veterinária; 16(4); 243-245","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400012&lang=pt" 
"S1984-29612007000400006-scl","Isospora vanriperorum Levine, 1982 (apicomplexa: eimeriidae) in the green-winged saltator, Saltator similis Lafresnaye and D&#039;orbigny, 1837 (passeriformes: cardinalinae) in southeastern Brazil","Lopes, Bruno do B., Berto, Bruno P., Massad, Fabiana V., Lopes, Carlos Wilson G.","Revista Brasileira de Parasitologia Veterinária; 16(4); 211-214","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400006&lang=pt" 
"S1984-29612007000400010-scl","Parasitóides de dípteros muscóides coletados no matadouro Alvorada em Itumbiara, sul de Goiás, Brasil","Marchiori, Carlos H., Leles, Alexandre S, Carvalho, Selma A. De, Rodrigues, Renata F.","Revista Brasileira de Parasitologia Veterinária; 16(4); 235-237","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400010&lang=pt" 
"S1984-29612007000400013-scl","Primeiro relato de Amblyomma fuscum Neumann, 1907 (acari: ixodidae) parasitando lagarto da espécie Tupinambis teguixin (L.), no município de Glorinha, estado do Rio Grande do Sul, Brasil","Martins, João R, Monticelli, Elida C., Onofrio, Valéria C., Barros-Battesti, Darcy M., Doyle, Rovaina L.","Revista Brasileira de Parasitologia Veterinária; 16(4); 246-247","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400013&lang=pt" 
"S1984-29612007000400005-scl","Influência do comportamento gregário nos processos de muda de Rhipicephalus sanguineus (Latreille, 1806) (acari: ixodidae), em condições laboratoriais","Cançado, Paulo Henrique D., Piranda, Eliane M., Faccini, João Luiz H.","Revista Brasileira de Parasitologia Veterinária; 16(4); 205-210","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000400005&lang=pt" 
"S0327-93832007000200001-arg","El mastozoólogo y la conservación de mamíferos: algunas pautas en tiempos de transición","Flores, David Alfredo","Mastozoología neotropical; 14(2); 153-156","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200001&lang=pt" 
"S0327-93832007000200002-arg","Estrutura de comunidades de pequenos mamíferos e densidade de Necromys lasiurus (Rodentia, Sigmodontinae) em áreas abertas de cerrado no Brasil Central","Becker, Rafael G., Paise, Gabriela, Baumgarten, Leandro C., Vieira, Emerson M.","Mastozoología neotropical; 14(2); 157-168","Mastozoología neotropical","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200002&lang=pt" 
"S0327-93832007000200003-arg","Bats of Saint Martin, French West Indies/Sint Maarten, Netherlands Antilles","Genoways, Hugh H., Pedersen, Scott C., Larsen, Peter A., Kwiecinski, Gary G., Huebschman, Jeffrey J.","Mastozoología neotropical; 14(2); 169-188","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200003&lang=pt" 
"S0327-93832007000200004-arg","Neotropical cats in southeast Arizona and surrounding areas: Past and present status of jaguars, ocelots and jaguarundis","Grigione, Melissa, Scoville, Alison, Scoville, Gerald, Crooks, Kevin","Mastozoología neotropical; 14(2); 189-199","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200004&lang=pt" 
"S0327-93832007000200005-arg","Redescripción y posición filogenética del ratón selvático Akodon sylvanus (Rodentia: Cricetidae: Sigmodontinae)","Jayat, J. Pablo, Ortiz, Pablo E., Pardiñas, Ulyses F. J., D&#039;Elía, Guillermo","Mastozoología neotropical; 14(2); 201-225","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200005&lang=pt" 
"S0327-93832007000200006-arg","The first description of the karyotype of Dasyprocta azarae Lichtenstein, 1823 (Rodentia, Dasyproctidae) from Brazil","Souza, Ana L. G., Corrêa, Margaret M. O., Pessôa, Leila M.","Mastozoología neotropical; 14(2); 227-233","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200006&lang=pt" 
"S0327-93832007000200007-arg","Posible asociación de la ardilla enana Microsciurus flaviventer (Rodentia: Sciuridae) y bandadas mixtas de aves en la Amazonia ecuatoriana","Buitrón-Jurado, Galo, Tobar, Marcelo","Mastozoología neotropical; 14(2); 235-240","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200007&lang=pt" 
"S0327-93832007000200008-arg","First records of Monodelphis kunsi Pine (Didelphimorphia, Didelphidae) from Paraguay, with an evaluation of its distribution","de la Sancha, Noé, Solari, Sergio, Owen, Robert D.","Mastozoología neotropical; 14(2); 241-247","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200008&lang=pt" 
"S0327-93832007000200009-arg","Cytogenetics and redescription of Graomys (Rodentia, Sigmodontinae) from Chumbicha, Catamarca, Argentina","Lanzone, Cecilia, Novillo, Agustina, Suárez, Natalia S., Ojeda, Ricardo A.","Mastozoología neotropical; 14(2); 249-255","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200009&lang=pt" 
"S0327-93832007000200010-arg","New records of Neusticomys oyapocki (Rodentia, Sigmodontinae) from a human-dominated forest landscape in northeastern Brazilian Amazonia","Leite, Rafael do Nascimento, da Silva, Maria Nazareth F., Gardner, Toby A.","Mastozoología neotropical; 14(2); 257-261","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200010&lang=pt" 
