"S0041-86332015000300014-mex","Derecho procesal civil","Huerta Haro, J. Guadalupe","Boletín mexicano de derecho comparado; 48(144); 1291-1292","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000300014&lang=pt" 
"S0122-51972015000200015-col","Negocios insaciables: estados, transnacionales, derechos humanos y agua","Pardo B, Luis Álvaro","Memoria y Sociedad; 19(39); 206-211","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200015&lang=pt" 
"S0122-51972015000200013-col","Minería, territorio y conflicto en Colombia","Ramírez Cuellar, Francisco","Memoria y Sociedad; 19(39); 196-202","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200013&lang=pt" 
"S0041-86332015000300018-mex","Informe anual de labores del Instituto de Investigaciones Jurídicas de la UNAM (septiembre de 2013 a septiembre de 2014 y síntesis del periodo 2006-2014)","Fix-Fierro, Héctor","Boletín mexicano de derecho comparado; 48(144); 1319-1382","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000300018&lang=pt" 
"S0041-86332015000300012-mex","La reforma al artículo 57 del Código de Justicia Militar a la luz de los estándares de la Corte Interamericana de Derechos Humanos sobre jurisdicción militar","Góngora Maas, Juan Jesús","Boletín mexicano de derecho comparado; 48(144); 1253-1270","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000300012&lang=pt" 
"S0041-86332015000300016-mex","La SCJN: sus ministros, la política y el agravio social","Pantoja Morán, David","Boletín mexicano de derecho comparado; 48(144); 1299-1305","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000300016&lang=pt" 
"S0122-51972015000200005-col","Geopolítica de los conflictos socioambientales: resistencia a la expansión minera","Quiñones Torres, Aída","Memoria y Sociedad; 19(39); 73-92","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200005&lang=pt" 
"S0122-51972015000200007-col","Historizar el lugar para resistir el desplazamiento por minería de carbón: una aproximación teórica al caso de la comunidad de Boquerón en el Cesar","González, Ximena, Melo, Diego","Memoria y Sociedad; 19(39); 107-126","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200007&lang=pt" 
"S0122-51972015000200004-col","Espacios, campesinos y subjetividades ambientales en el Guaviare","Del Cairo, Carlos, Montenegro-Perini, Iván","Memoria y Sociedad; 19(39); 49-71","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200004&lang=pt" 
"S0122-51972015000200002-col","Tramas entre paramilitarismo y palmicultura en Colombia","Osorio Pérez, Flor Edilma","Memoria y Sociedad; 19(39); 11-28","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200002&lang=pt" 
"S2183-184X2015000300003-prt","Comment on Miodrag Jovanović&#039;s paper “ The Quest for International Rule of Law and the Rise of Global Regulatory Regimes: Some Theoretical Preliminaries”","Duarte, Francisco de Abreu","e-Pública: Revista Eletrónica de Direito Público; 2(3); 28-39","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300003&lang=pt" 
"S2183-184X2015000300007-prt","Comment on Administrative self-regulation (“Innerecht”) and Global Administrative Law","Freitas, Lourenço Vilhena de","e-Pública: Revista Eletrónica de Direito Público; 2(3); 114-120","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300007&lang=pt" 
"S2183-184X2015000300015-prt","Global (Normative) Public Interest and Legitimacy: A comment on Gabriel Bibeau-Picard","Farinho, Domingos Soares","e-Pública: Revista Eletrónica de Direito Público; 2(3); 230-239","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300015&lang=pt" 
"S2183-184X2015000300006-prt","Administrative self-regulation (“Innenrecht”) and Global Administrative Law","Krämer, Rike U.","e-Pública: Revista Eletrónica de Direito Público; 2(3); 92-113","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300006&lang=pt" 
"S2183-184X2015000300017-prt","Brevíssimos tópicos sobre a aplicação da lei no tempo: a propósito da revisão do cpta e do “novo” regime do contencioso pré-contratual","Caldeira, Marco","e-Pública: Revista Eletrónica de Direito Público; 2(3); 272-286","e-Pública: Revista Eletrónica de Direito Público","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300017&lang=pt" 
"S2183-184X2015000300010-prt","Private Actors and Public Practices in Global Administrative Law","Schmidt, Rebecca","e-Pública: Revista Eletrónica de Direito Público; 2(3); 114-120","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300010&lang=pt" 
"S2183-184X2015000300005-prt","The Sins of Functional Differentiation: A Comment","Brito, Miguel Nogueira de","e-Pública: Revista Eletrónica de Direito Público; 2(3); 84-91","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300005&lang=pt" 
"S2183-184X2015000300011-prt","&quot;Private Actors and Public Practices in Global Administrative Law&quot; Comment on Rebecca Schmidt","Raimundo, Miguel Assis","e-Pública: Revista Eletrónica de Direito Público; 2(3); 169-178","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300011&lang=pt" 
"S2183-184X2015000300004-prt","Transnational Law, Functional Differentiation and Evolution","Vilaça, Guilherme Vasconcelos","e-Pública: Revista Eletrónica de Direito Público; 2(3); 40-83","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300004&lang=pt" 
"S2183-184X2015000300016-prt","Contratos públicos suscetíveis de concorrência: em particular, a aplicação das regras de contratação pública aos contratos urbanísticos","Fonseca, Ricardo Prelhaz","e-Pública: Revista Eletrónica de Direito Público; 2(3); 240-271","e-Pública: Revista Eletrónica de Direito Público","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300016&lang=pt" 
"S2183-184X2015000300008-prt","The Concept of Positive Law in Global Administrative Law","Fromageau, Edouard","e-Pública: Revista Eletrónica de Direito Público; 2(3); 121-132","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300008&lang=pt" 
"S2183-184X2015000300009-prt","Are we positive about positive law in a global sphere?: A comment on Edouard Fromageau&#039;s “the Concept of Positive Law in Global Administrative Law”","Lopes, Pedro Moniz","e-Pública: Revista Eletrónica de Direito Público; 2(3); 133-143","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300009&lang=pt" 
"S2183-184X2015000300012-prt","Global Administrative Law: a new branch of law or a quest for an academic Grail?","Martins, Ana Gouveia","e-Pública: Revista Eletrónica de Direito Público; 2(3); 179-203","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300012&lang=pt" 
"S2183-184X2015000300002-prt","The Quest for International Rule of Law and the Rise of Global Regulatory Regimes: Some Theoretical Preliminaries","Jovanović, Miodrag","e-Pública: Revista Eletrónica de Direito Público; 2(3); 09-27","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300002&lang=pt" 
"S2183-184X2015000300013-prt","Global Administrative Law: a new branch of Law or a quest for an academic Grail - A comment on Ana Gouveia Martins","Coimbra, José Duarte","e-Pública: Revista Eletrónica de Direito Público; 2(3); 204-214","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300013&lang=pt" 
"S2183-184X2015000300001-prt","Editorial: Global Administrative Law and the Concept of Law","Duarte, David, Marques, Francisco Paes, Lanceiro, Rui Tavares, Sampaio, Jorge Silva, Freitas, Tiago Fidalgo de","e-Pública: Revista Eletrónica de Direito Público; 2(3); 01-08","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300001&lang=pt" 
"S0122-51972015000200012-col","La tierra en la historia de Colombia","Suárez Montoya, Aurelio","Memoria y Sociedad; 19(39); 192-195","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200012&lang=pt" 
"S0122-51972015000200014-col","La ruta del venado. Minería trasnacional, rituales ancestrales y movilización socioambiental","Vargas Álvarez, Sebastián","Memoria y Sociedad; 19(39); 203-205","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200014&lang=pt" 
"S0122-51972015000200006-col","Conflictos ambientales y movimientos sociales: el caso del movimiento embera katío en respuesta a la construcción de la represa Urrá (1994-2008)","Leguizamón Castillo, Yeimmy Rocío","Memoria y Sociedad; 19(39); 94-105","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200006&lang=pt" 
"S0122-51972015000200008-col","El debate público sobre la minería en Colombia: el rol de los expertos en controversias socioambientales","Aguilar Torres, Edisson","Memoria y Sociedad; 19(39); 128-138","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000200008&lang=pt" 
"S0041-86332015000300004-mex","El &quot;alegato de oreja&quot;: inequidad y mediocridad","Elizondo Mayer-Serra, Carlos, Magaloni, Ana Laura","Boletín mexicano de derecho comparado; 48(144); 1005-1034","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000300004&lang=pt" 
"S0041-86332015000300011-mex","El Artículo 1705(3) del Tratado de Libre Comercio de América del Norte y su interpretación por la Suprema Corte de Justicia de la Nación","Garza Barbosa, Roberto","Boletín mexicano de derecho comparado; 48(144); 1231-1252","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000300011&lang=pt" 
"S0041-86332015000300006-mex","Notas sobre el derecho internacional privado en América Latina","Pereznieto Castro, Leonel","Boletín mexicano de derecho comparado; 48(144); 1063-1081","Boletín mexicano de derecho comparado","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332015000300006&lang=pt" 
"S2183-184X2015000300014-prt","Legality and legitimacy in global administrative law","Picard, Gabriel B.","e-Pública: Revista Eletrónica de Direito Público; 2(3); 215-229","e-Pública: Revista Eletrónica de Direito Público","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2015000300014&lang=pt" 
"S1409-47032015000300610-cri","Modulo y Desarrollo de Competencia: Origen de una Concepción Diferente","González Rivero, Berta Margarita","Actualidades Investigativas en Educación; 15(3); 610-623","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300610&lang=pt" 
"S1409-47032015000300001-cri","Población Estudiantil de la Universidad de Costa Rica: Características Socio-Personales e Intereses en Torno a su Desarrollo Personal","Molina Rojas, Noilin","Actualidades Investigativas en Educación; 15(3); 1-26","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300001&lang=pt" 
"S1409-47032015000300128-cri","Experiencia de la Definición de Competencias en la Escuela de Administración Pública","Vega Hernández, Angélica","Actualidades Investigativas en Educación; 15(3); 128-158","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300128&lang=pt" 
"S0185-30822015000200063-mex","Apuntes sobre el mal y el endurecimiento del corazón","Menassé, Adriana","Acta poética; 36(2); 63-79","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200063&lang=pt" 
"S1409-47032015000300027-cri","Acceso y Uso de los Dispositivos Portátiles de la Población Estudiantil de Primaria a Bachillerato: Estudio de Caso en Ensenada, México","Organista Sandoval, Javier, Serrano Santoyo, Arturo","Actualidades Investigativas en Educación; 15(3); 27-43","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300027&lang=pt" 
"S0185-30822015000200129-mex","Luis Rius: poeta, maestro, estudioso y amigo","González, Aurelio","Acta poética; 36(2); 129-142","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200129&lang=pt" 
"S1409-47032015000300487-cri","Las Practicas Profesionales y la Formación Laboral en la Carrera Sistema de Información en Salud","Ventura, Juan R. Oliver, Amargó, Vilma E. Santana, Chinea, Blanca Amparo Ferrer, Obregón, Jorge Manuel Ríos","Actualidades Investigativas en Educación; 15(3); 487-504","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300487&lang=pt" 
"S0185-30822015000200113-mex","Ueda Akinari y el gótico japonés","Chaves, José Ricardo","Acta poética; 36(2); 113-126","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200113&lang=pt" 
"S0185-30822015000200027-mex","La &quot;Merced de Dios&quot; y los &quot;duelos y quebrantos&quot;. Calas en algunos enunciados metafóricos y comparaciones en el Quijote","Rodilla, María José","Acta poética; 36(2); 27-44","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200027&lang=pt" 
"S0185-30822015000200045-mex","Don Quijote y Sancho Panza: duelo hiperbólico","Stoopen, María","Acta poética; 36(2); 45-59","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200045&lang=pt" 
"S1409-47032015000300294-cri","Visión del &quot;Trabajo Docente&quot;, de Profesores en Formación, a Partir del Uso de Incidentes Críticos","Sánchez Sánchez, Gerardo Ignacio, Jara Amigo, Ximena Elizabeth","Actualidades Investigativas en Educación; 15(3); 294-315","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300294&lang=pt" 
"S1409-47032015000300430-cri","El Papel del Docente en la Educación para la Sexualidad: Algunas Reflexiones en el Proceso Educativo Escolar","González Gómez, Yanine","Actualidades Investigativas en Educación; 15(3); 430-445","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300430&lang=pt" 
"S1409-47032015000300044-cri","Interactions 1 as an Elt Coursebook: A Curricular and Theory-Based Scrutiny","Sevilla Morales, Henry, Gamboa Mena, Roy","Actualidades Investigativas en Educación; 15(3); 44-79","Actualidades Investigativas en Educación","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300044&lang=pt" 
"S1409-47032015000300080-cri","Atributos de la Innovación en el Marco del Movimiento Educativo Abierto para Desarrollar Competencias Matemáticas","Pazos Trujillo, Libardo Antonio, Tenorio Sepúlveda, Gloria Concepción, Ramírez Montoya, María Soledad","Actualidades Investigativas en Educación; 15(3); 80-103","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300080&lang=pt" 
"S1409-47032015000300238-cri","Comparación de Prácticas Inclusivas de Docentes de Servicios de Educación Especial y Regular en México","Cedillo, Ismael García, Romero Contreras, Silvia, Rubio Rodríguez, Silviana, Flores Barrera, Vasthi Jocabed, Martínez Ramírez, Araceli","Actualidades Investigativas en Educación; 15(3); 238-254","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300238&lang=pt" 
"S1409-47032015000300104-cri","Beneficios de la Música en Conductas Disruptivas en la Adolescencia","Chao Fernández, Rocío, Mato Vázquez, María Dorinda, López Pena, Vicente","Actualidades Investigativas en Educación; 15(3); 104-127","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300104&lang=pt" 
"S1409-47032015000300446-cri","¿Porque es Importante que el Personal Docente Investigue? Reflexión a Partir de Resultados de una Experiencia de Investigación Etnográfica","Saborio, Natalia Campos","Actualidades Investigativas en Educación; 15(3); 446-461","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300446&lang=pt" 
"S1409-47032015000300255-cri","Estructura Factorial y Consistencia Interna del Inventario de Liderazgo Distribuido (DLI) en Docentes Chilenos","López Alfaro, Pablo, Gallegos Araya, Verónica","Actualidades Investigativas en Educación; 15(3); 255-272","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300255&lang=pt" 
"S1409-47032015000300546-cri","Educación Ambiental para la Sustentabilidad en la Educación Secundaria","Flores, Raúl Calixto","Actualidades Investigativas en Educación; 15(3); 546-566","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300546&lang=pt" 
"S1409-47032015000300567-cri","El Proceso de Formación Profesional desde un Punto de Vista Complejo e Histórico-Cultural","Companioni, Odalia Llerena","Actualidades Investigativas en Educación; 15(3); 567-589","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300567&lang=pt" 
"S1409-47032015000300159-cri","Representaciones de Docentes de Ciencias Naturales: Punto de Partida para la Reflexión de la Práctica","Laudadío, Julieta, Mazzitelli, Claudia A., Guirado, Ana María","Actualidades Investigativas en Educación; 15(3); 159-181","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300159&lang=pt" 
"S1409-47032015000300590-cri","Perspectivas Acerca del Rol del Psicólogo Educacional: Propuesta Orientadora de su Actuación en el Ámbito Escolar","Barraza López, René","Actualidades Investigativas en Educación; 15(3); 590-610","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300590&lang=pt" 
"S1409-47032015000300385-cri","Valoración en la Formación Permanente del Profesorado de Educación Física, a Partir del Intercambio Académico Entre España y Costa Rica","Hortigüela Alcalá, David, Salicetti Fonseca, Alejandro, Pérez Pueyo, Ángel","Actualidades Investigativas en Educación; 15(3); 385-403","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300385&lang=pt" 
"S1409-47032015000300404-cri","Aprendizaje y Rendimiento Académico en Educación Superior: Un Estudio Comparado","García Gajardo, Fernando, Fonseca Grandón, Gonzalo, Concha Gfell, Lisbeth","Actualidades Investigativas en Educación; 15(3); 404-429","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300404&lang=pt" 
"S1409-47032015000300335-cri","Diseño y Validación de una Escala para Evaluar las Estrategias de Gestión e Intervención Docente en Educación Primaria","Chiva Sanchis, Inmaculada, Chiva Santana, Genoveva","Actualidades Investigativas en Educación; 15(3); 335-359","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300335&lang=pt" 
"S1409-47032015000300273-cri","Practicas Pedagógicas y Competencias Ciudadanas: el Caso del Docente de Historia en Chile","Muñoz Labraña, Carlos, Martínez Rodríguez, Rosendo","Actualidades Investigativas en Educación; 15(3); 273-293","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300273&lang=pt" 
"S1409-47032015000300360-cri","Escuela, Conocimiento y Saber Nasa. Aspectos Críticos para una Política Educativa Intercultural en Colombia","Molina Bedoya, Víctor Alonso","Actualidades Investigativas en Educación; 15(3); 360-384","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300360&lang=pt" 
"S0185-30822015000200081-mex","Garcilaso y Cervantes en la perspectiva del canon","Gálvez, Pablo, Huerta, David","Acta poética; 36(2); 81-111","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200081&lang=pt" 
"S1409-47032015000300505-cri","Universidad Abierta a las Personas Adultas Mayores: Espacio de Pedagogía Social, Educación y Empoderamiento","Oliveira, Rita de Cássia da Silva, Scortegagna, Paola Andressa","Actualidades Investigativas en Educación; 15(3); 505-522","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300505&lang=pt" 
"S1409-47032015000300182-cri","Características, Motivaciones y Expectativas de Estudiantes de Género Masculino de Carreras Pedagógicas de la Universidad Bernardo O`Higgins","Merino Pantoja, Edgardo, Morong Reyes, Germán, Arellano Araya, Ana Olga, Merino Vidangossy, Edgar","Actualidades Investigativas en Educación; 15(3); 182-205","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300182&lang=pt" 
"S1409-47032015000300462-cri","Modelo de Educación Holística: Una Propuesta para la Formación del Ser Humano","Fitch, Rosa Isela Gluyas, Parga, Rodrigo Esparza, Sánchez, María del Carmen Romero, Barrios, Julio Ernesto Rubio","Actualidades Investigativas en Educación; 15(3); 462-486","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300462&lang=pt" 
"S1409-47032015000300316-cri","Creencias Pedagógicas del Profesorado de una Escuela Rural en el Contexto Mapuche","Mellado Hernández, María Elena, Chaucono Catrinao, Juan Carlos","Actualidades Investigativas en Educación; 15(3); 316-334","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300316&lang=pt" 
"S0185-30822015000200007-mex","Presentación","Múgica, Cristina, Nava, Gabriela","Acta poética; 36(2); 7-10","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200007&lang=pt" 
"S0185-30822015000200145-mex","Gabriela Nava. Los tres rostros de la plaza pública en el Quijote. México: UNAM, 2013.","Múgica, Cristina","Acta poética; 36(2); 145-149","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200145&lang=pt" 
"S1409-47032015000300523-cri","La Transferencia de Investigación en Instituciones de Educación Superior Mediante Spin-Off","Castillo-Vergara, Mauricio, Alvarez-Marin, Alejandro","Actualidades Investigativas en Educación; 15(3); 523-545","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300523&lang=pt" 
"S1409-47032015000300566-cri","La Creatividad como Perspectiva Educativa. Cinco Ideas para Pensar los Contextos Creativos de Enseñanza y Aprendizaje","Elisondo, Romina Cecilia","Actualidades Investigativas en Educación; 15(3); 566-588","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300566&lang=pt" 
"S1409-47032015000300206-cri","Evaluación de la Propuesta de Intervención para Estudiantes Sobresalientes: Caso Chihuahua, México","Covarrubias Pizarro, Pedro, Marín Uribe, Rigoberto","Actualidades Investigativas en Educación; 15(3); 206-237","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000300206&lang=pt" 
"S0122-74832015000300002-col","Anatomical Description of Scapulocoracoid and Gill Arches of Benthobatis kreffti","Bini Junior, Ítalo Rafael, dos Santos, Camila Mayumi Hirata, Fazzano Gadig, Otto Bismarck","Universitas Scientiarum; 20(3); 305-312","Universitas Scientiarum","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832015000300002&lang=pt" 
"S0120-29522015000300003-col","ANÁLISIS DE LA DIVERSIDAD GENÉTICA DE GANADO BOVINO LECHERO DEL TRÓPICO ALTO DE NARIÑO MEDIANTE MARCADORES MOLECULARES HETERÓLOGOS DE TIPO MICROSATÉLITE","Mejía, L. G, Hernández, R. A, Rosero, C. Y, Solarte, C. E","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 62(3); 18-33","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522015000300003&lang=pt" 
"S0103-507X2015000400340-scl","O sangue venoso coletado do acesso femoral é adequado para estimar a saturação venosa central de oxigênio e os níveis de lactato arterial em pacientes graves?","Marti, Yara Nishiyama, Freitas, Flávio Geraldo Rezende de, Azevedo, Rodrigo Palácio de, Leão, Milena, Bafi, Antônio Tonete, Machado, Flavia Ribeiro","Revista Brasileira de Terapia Intensiva; 27(4); 340-346","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400340&lang=pt" 
"S0103-507X2015000400353-scl","Eventos adversos por interações medicamentosas potenciais em unidade de terapia intensiva de um hospital de ensino","Alvim, Mariana Macedo, Silva, Lidiane Ayres da, Leite, Isabel Cristina Gonçalves, Silvério, Marcelo Silva","Revista Brasileira de Terapia Intensiva; 27(4); 353-359","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400353&lang=pt" 
"S0103-507X2015000400390-scl","Ventilação mecânica não invasiva na crise de asma aguda grave em crianças: níveis de evidências","Silva, Paula de Souza, Barreto, Sérgio Saldanha Menna","Revista Brasileira de Terapia Intensiva; 27(4); 390-396","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400390&lang=pt" 
"S0103-507X2015000400406-scl","Uso da tomografia por impedância elétrica torácica como ferramenta de auxílio às manobras de recrutamento alveolar na síndrome do desconforto respiratório agudo: relato de caso e breve revisão da literatura","Rosa, Regis Goulart, Rutzen, William, Madeira, Laura, Ascoli, Aline Maria, Dexheimer Neto, Felippe Leopoldo, Maccari, Juçara Gasparetto, Oliveira, Roselaine Pinheiro de, Teixeira, Cassiano","Revista Brasileira de Terapia Intensiva; 27(4); 406-411","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400406&lang=pt" 
