"S0036-46652010000200002-scl","Serological, clinical and epidemiological evaluation of toxocariasis in urban areas of south Brazil","Colli, Cristiane M., Rubinsky-Elefant, Guita, Paludo, Marcia L., Falavigna, Dina L. M., Guilherme, Edson V., Mattia, Salete, Araújo, Silvana M., Ferreira, Érika C., Previdelli, Isolde T. S., Falavigna-Guilherme, Ana L.","Revista do Instituto de Medicina Tropical de São Paulo; 52(2); 69-74","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000200002&lang=pt" 
"S0036-46652010000200005-scl","Leishmanicidal activity of Echinaster (Othilia) echinophorus crude extract","Parra, Marley García, Fidalgo, Lianet Monzote, Martinez, Judith Mendiola, Alvarez, Ana Margarita Montalvo, Iglesias, Olga Valdés","Revista do Instituto de Medicina Tropical de São Paulo; 52(2); 89-93","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000200005&lang=pt" 
"S0036-46652010000200007-scl","The effects of the experimental infection from a focus of transmission of Schistosoma mansoni in a population of Biomphalaria tenagophila (D&#039;Orbigny, 1835) in the region of &quot;Vale do Ribeira de Iguape&quot;, Brazil","Guimarães, Marisa Cristina de Almeida, Muniz, Cynthia, Takahashi, Fernanda Yoshika, Ohlweiler, Fernanda Pires, Kawano, Toshie, Natal, Delsio","Revista do Instituto de Medicina Tropical de São Paulo; 52(2); 101-105","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000200007&lang=pt" 
"S0036-46652010000200001-scl","High diagnostic efficiency of IgM-ELISA with the use of multiple antigen peptides (MAP1) from T. gondii ESA (SAG-1, GRA-1 and GRA-7), in acute toxoplasmosis","Araújo, Patrícia Regina Barboza, Ferreira, Antonio Walter","Revista do Instituto de Medicina Tropical de São Paulo; 52(2); 63-68","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000200001&lang=pt" 
"S0036-46652010000200004-scl","Leishmania spp. parasite isolation through inoculation of patient biopsy macerates in interferon gamma knockout mice","Oliveira, Milton Adriano Pelli de, Pires, Alause da Silva, Bastos, Rosidete Pereira de, Lima, Glória Maria Collet de Araujo, Pinto, Sebastião Alves, Pereira, Ledice Inácia de Araujo, Pereira, Ana Joaquina Cohen Serique, Abrahamsohn, Ises de Almeida, Dorta, Miriam Leandro, Ribeiro-Dias, Fátima","Revista do Instituto de Medicina Tropical de São Paulo; 52(2); 83-88","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000200004&lang=pt" 
"S1516-89132010000200007-scl","Nodulation and N2 fixation effectiveness of Bradyrhizobium strains in symbiosis with Adzuki Bean, Vigna angularis","Delić, Dušica, Stajković, Olivera, Rasulić, Nataša, Kuzmanović, Djordje, Jošić, Dragana, Miličić, Bogić","Brazilian Archives of Biology and Technology; 53(2); 293-299","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000200007&lang=pt" 
"S1984-46702010000200006-scl","Meso and microhabitat analysis and feeding habits of small nektonic characins (Teleostei: Characiformes) in Neotropical streams","Ceneviva-Bastos, Mônica, Casatti, Lilian, Rossa-Feres, Denise Cerqueira","Zoologia (Curitiba); 27(2); 191-200","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200006&lang=pt" 
"S1984-46702010000200002-scl","How to reduce redundancy in citations of taxa names in scientific publications","Carvalho, Gervásio Silva","Zoologia (Curitiba); 27(2); 163-164","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200002&lang=pt" 
"S1984-46702010000200004-scl","Does the golden lion tamarin, Leontopithecus rosalia (Primates: Callitrichidae), select a location whithin the forest strata for long distance communication?","Sabatini, Vera, Ruiz-Miranda, Carlos R.","Zoologia (Curitiba); 27(2); 179-183","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200004&lang=pt" 
"S1984-46702010000200008-scl","Diurnal roosts and minimum home range defined by sleeping sites of a thin-spined porcupine Chaetomys subspinosus (Rodentia: Erethizontidae)","Zortéa, Marlon, Brito, Bernardo F. A. de","Zoologia (Curitiba); 27(2); 209-212","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200008&lang=pt" 
"S1984-46702010000200005-scl","Food habits of Anilius scytale (Serpentes: Aniliidae) in the Brazilian Amazonia","Maschio, Gleomar F., Prudente, Ana Lúcia da C., Rodrigues, Francílio da S., Hoogmoed, Marinus S.","Zoologia (Curitiba); 27(2); 184-190","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200005&lang=pt" 
"S1984-46702010000200010-scl","Epibiont occurrence on gastropod shells used by the hermit crab Loxopagurus loxochelis (Anomura: Diogenidae) on the northern coast of São Paulo, Brazil","Ayres-Peres, Luciane, Mantelatto, Fernando L.","Zoologia (Curitiba); 27(2); 222-227","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200010&lang=pt" 
"S1984-46702010000200017-scl","On the taxonomy of the Neotropical spider genera Dossenus and Dyrines (Araneae: Lycosoidea: Trechaleidae) from Brazil","Silva, Estevam L. C. da, Lise, Arno A.","Zoologia (Curitiba); 27(2); 313-315","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200017&lang=pt" 
"S1984-46702010000200015-scl","Brazilian species of Gadila (Mollusca: Scaphopoda: Gadilidae): rediscovery of Gadila elongata comb. nov. and shell morphometrics","Caetano, Carlos H. S., Scarabino, Victor, Absalão, Ricardo S.","Zoologia (Curitiba); 27(2); 305-308","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200015&lang=pt" 
"S1984-46702010000200016-scl","A dwarfish new species of Phylloicus (Trichoptera: Calamoceratidae) from Southeastern Brazil","Dumas, Leandro L., Nessimian, Jorge L.","Zoologia (Curitiba); 27(2); 309-312","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200016&lang=pt" 
"S1678-77572010000200005-scl","Recovery of silver residues from dental amalgam","Pereira, Heloísa Aparecida Barbosa da Silva, Iano, Flávia Godoy, Silva, Thelma Lopes da, Oliveira, Rodrigo Cardoso de, Menezes, Manoel Lima de, Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 18(2); 121-126","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000200005&lang=pt" 
"S1519-566X2010000200003-scl","Developmental biology of Argas neghmei Kohls &amp; Hoogstraal (Acari: Argasidae) under laboratory conditions","González-Acuña, Daniel, Vargas, Pamela, Ardiles, Karen, Parra, Luis, Guglielmone, Alberto","Neotropical Entomology; 39(2); 160-162","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200003&lang=pt" 
"S1519-566X2010000200001-scl","Mesofauna do solo em diferentes sistemas de uso da terra no Alto Rio Solimões, AM","Morais, José W de, Oliveira, Viviane dos S, Dambros, Cristian de S, Tapia-Coral, Sandra C, Acioli, Agno N S","Neotropical Entomology; 39(2); 145-152","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200001&lang=pt" 
"S1519-566X2010000200002-scl","Polinização entomófila de abobrinha, Cucurbita moschata (Cucurbitaceae)","Serra, Bruna D V, Campos, Lucio A de O","Neotropical Entomology; 39(2); 153-159","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200002&lang=pt" 
"S1519-566X2010000200004-scl","Species richness in natural and disturbed habitats: Asteraceae and Flower-head insects (Tephritidae: Diptera)","Diniz, Soraia, Prado, Paulo I, Lewinsohn, Thomas M","Neotropical Entomology; 39(2); 163-171","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200004&lang=pt" 
"S1519-566X2010000200006-scl","Exigências térmicas da praga do coqueiro Atheloca subrufella (Hulst)(Lepidoptera: Phycitidae)","Santana, Suêrda W J de, Barros, Reginaldo, Torres, Jorge B, Gondim Jr, Manoel G C","Neotropical Entomology; 39(2); 181-186","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200006&lang=pt" 
"S1519-566X2010000200027-scl","Parasitismo de pupas de Argon lota Hewitson (Lepidoptera: Hesperiidae) por Brachymeria pandora (Crawford) (Hymenoptera: Chalcididae) no Rio Grande do Sul","Salgado-Neto, Geraldo, Di Mare, Rocco A, Lopes-da-Silva, Marcelo","Neotropical Entomology; 39(2); 311-312","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200027&lang=pt" 
"S1519-566X2010000200013-scl","New fossil Stylops (Strepsiptera: Stylopidae) from Dominican amber","Kogan, Marcos, Poinar Jr, George","Neotropical Entomology; 39(2); 227-234","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200013&lang=pt" 
"S1519-566X2010000200018-scl","Seleção de genótipos resistentes de amendoinzeiro a Anticarsia gemmatalis Hübner (Lepidoptera: Noctuidae) com base em análises multivariadas","Pitta, Rafael M, Boiça Jr, Arlindo L, Jesus, Flávio G de, Tagliari, Sônia R A","Neotropical Entomology; 39(2); 260-265","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200018&lang=pt" 
"S1519-566X2010000200025-scl","Parasitismo de percevejos-praga do maracujazeiro no Brasil por Hexacladia smithii Ashmead (Hymenoptera: Encyrtidae)","Baldin, Edson L L, Fujihara, Ricardo T, Boiça JR, Arlindo L, Almeida, Maria C de","Neotropical Entomology; 39(2); 306-307","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200025&lang=pt" 
"S1519-566X2010000200024-scl","Phlebotomine sand flies (Diptera: Psychodidae) of the province of Chaco, Argentina","Rosa, Juan R, Salomon, Oscar D, Andrade Filho, José D, Carvalho, Gustavo M L, Szelag, Enrique A, Stein, Marina, Tapia, Eliana S, Brazil, Reginaldo P","Neotropical Entomology; 39(2); 303-305","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200024&lang=pt" 
"S1519-566X2010000200028-scl","Name rectification and comparisons between Nephaspis cocois Gordon and Stethorus minutalus Gordon &amp; Chapin (Coleoptera: Coccinellidae)","Almeida, Lúcia M, Ribeiro-Costa, Cibele S","Neotropical Entomology; 39(2); 313-313","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200028&lang=pt" 
"S1519-566X2010000200026-scl","Colonization of rice and Spodoptera frugiperda J.E. Smith (Lepidoptera: Noctuidae) larvae by genetically modified endophytic Methylobacterium mesophilicum","Rampelotti-Ferreira, Fátima T, Ferreira, Anderson, Vendramim, José D, Lacava, Paulo T, Azevedo, João L, Araújo, Welington L","Neotropical Entomology; 39(2); 308-310","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200026&lang=pt" 
"S1519-566X2010000200029-scl","Errata","","Neotropical Entomology; 39(2); 314-314","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200029&lang=pt" 
"S1678-77572010000200007-scl","A comparison of skeletal, dentoalveolar and soft tissue characteristics in white and black Brazilian subjects","Freitas, Lívia Maria Andrade de, Freitas, Karina Maria Salvatore de, Pinzan, Arnaldo, Janson, Guilherme, Freitas, Marcos Roberto de","Journal of Applied Oral Science; 18(2); 135-142","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000200007&lang=pt" 
"S1519-566X2010000200005-scl","Efeito da alimentação da fase adulta na reprodução e longevidade de espécies de Noctuidae, Crambidae, Tortricidae e Elachistidae","Milano, Patrícia, Berti Filho, Evoneo, Parra, José R P, Oda, Melissa L, Cônsoli, Fernando L","Neotropical Entomology; 39(2); 172-180","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200005&lang=pt" 
"S1519-566X2010000200010-scl","Análisis morfológico de huevos de Triatoma barberi Usinger(Hemiptera: Reduviidae)","Evangelista-Martínez, Zahaed, Imbert-Palafox, José L, Becerril-Flores, Marco A, Gómez-Gómez, Juan V","Neotropical Entomology; 39(2); 207-213","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200010&lang=pt" 
"S1519-566X2010000200011-scl","Morphometry and morphology of the antennae of Panstrongylus megistus Burmeister, Rhodnius neglectus Lent, Rhodnius prolixus Stal and Triatoma vitticeps Stal (Hemiptera: Reduviidae)","Rosa, João A da, Freitas, Silvia C M de, Malara, Flávio F, Rocha, Cláudia S","Neotropical Entomology; 39(2); 214-220","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200011&lang=pt" 
"S1519-566X2010000200012-scl","Caracterização molecular e divergência genética de Bemisia tabaci (Genn.) (Hemiptera: Aleyrodidae) em diferentes culturas e locais de cultivo","Fontes, Fernanda Von H M, Colombo, Carlos A, Lourenção, André L","Neotropical Entomology; 39(2); 221-226","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200012&lang=pt" 
"S1519-566X2010000200014-scl","Importância da ingestão de proteína na fase adulta para o sucesso de acasalamento dos machos de Ceratitis capitata Wiedemann (Diptera: Tephritidae)","Silva Neto, Alberto M da, Dias, Vanessa S, Joachim-Bravo, Iara S","Neotropical Entomology; 39(2); 235-240","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200014&lang=pt" 
"S1519-566X2010000200015-scl","Distribuição de ovos de Plutella xylostella (L.) (Lepidoptera: Plutellidae) e o parasitismo por Trichogramma pretiosum Riley (Hymenoptera: Trichogrammatidae)","Zago, Hugo B, Barros, Reginaldo, Torres, Jorge B, Pratissoli, Dirceu","Neotropical Entomology; 39(2); 241-247","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200015&lang=pt" 
"S1519-566X2010000200016-scl","Response of the predatory mite Phytoseiulus macropilis (Banks) to volatiles produced by strawberry plants in response to attack by Tetranychid mites (Acari: Phytoseiidae: Tetranychidae)","Fadini, Marcos A M, Venzon, Madelaine, Oliveira, Hamilton, Pallini, Angelo, Vilela, Evaldo F","Neotropical Entomology; 39(2); 248-252","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200016&lang=pt" 
"S1519-566X2010000200017-scl","Biologia de Plutella xylostella L. (Lepidoptera: Plutellidae) em cultivaresde couve-flor","Chagas Filho, Norton R, Boiça Jr, Arlindo L, Alonso, Tania F","Neotropical Entomology; 39(2); 253-259","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200017&lang=pt" 
"S1519-566X2010000200019-scl","Transmisión del tomato Venezuela virus por Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae), en Maracaibo, Venezuela","Romay, Gustavo, Geraud-Pouey, Francis, Chirinos, Dorys T, Morales, Francisco, Herrera, Emilio, Fernández, Carlos, Martínez, Ana K","Neotropical Entomology; 39(2); 266-274","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200019&lang=pt" 
"S1519-566X2010000200020-scl","Produtividade de genótipos de soja sob infestação da lagarta-da-soja e de percevejos","Lourenção, André L, Reco, Paulo C, Braga, Nelson R, Valle, Giuliana E do, Pinheiro, José B","Neotropical Entomology; 39(2); 275-281","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200020&lang=pt" 
"S1519-566X2010000200021-scl","Physiological age and longevity of Anopheles (Kerteszia) cruzii Dyar Knab (Diptera: Culicidae) in the Atlantic Forest of Southern Brazil","Dalla Bona, Ana C, Navarro-Silva, Mário A","Neotropical Entomology; 39(2); 282-288","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200021&lang=pt" 
"S1519-566X2010000200023-scl","Oviposition activity of Aedes aegypti L. (Diptera: Culicidae) in responseto different organic infusions","Santos, Eloína, Correia, Juliana, Muniz, Luciana, Meiado, Marcos, Albuquerque, Cleide","Neotropical Entomology; 39(2); 299-302","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000200023&lang=pt" 
"S1678-77572010000200010-scl","Surface degradation of glass ceramics after exposure to acidulated phosphate fluoride","Ccahuana, Vanessa Z.S., Özcan, Mutlu, Mesquita, Alfredo M. M., Nishioka, Renato S., Kimpara, Estevão T., Bottino, Marco A.","Journal of Applied Oral Science; 18(2); 155-165","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000200010&lang=pt" 
"S1984-46702010000200003-scl","Anti-intellectualism in the DNA Barcoding Enterprise","Ebach, Malte C., Carvalho, Marcelo R. de","Zoologia (Curitiba); 27(2); 165-178","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200003&lang=pt" 
"S1984-46702010000200009-scl","Non indigenous ascidians in port and natural environments in a tropical Brazilian bay","Marins, Flávia O., Novaes, Roberto L. M., Rocha, Rosana M., Junqueira, Andrea O. R.","Zoologia (Curitiba); 27(2); 213-221","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200009&lang=pt" 
"S1984-46702010000200011-scl","Foregut morphology of Pseudothelphusidae and Trichodactylidae (Decapoda: Brachyura) from northeastern Pará, Brazil","Alves, Soraya Tatiana M., Abrunhosa, Fernando A., Lima, Jô de F.","Zoologia (Curitiba); 27(2); 228-244","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200011&lang=pt" 
"S1984-46702010000200012-scl","Redescription of Temnocephala iheringi (Platyhelminthes: Temnocephalida) based on specimens from Pomacea canaliculata (Mollusca: Ampullariidae) of the state of Rio Grande do Sul, Brazil: the possible type host and type locality","Seixas, Samantha A., Amato, José F. R., Amato, Suzana B.","Zoologia (Curitiba); 27(2); 245-257","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200012&lang=pt" 
"S1984-46702010000200013-scl","Taxonomic revisionary notes on some Neotropical Coenosiini (Diptera: Muscidae)","Rodríguez-Fernández, Jaime I., Carvalho, Claudio J. B. de, Couri, Márcia S.","Zoologia (Curitiba); 27(2); 258-262","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200013&lang=pt" 
"S1984-46702010000200014-scl","Descrição de nove espécies novas de Phenacogaster (Ostariophysi: Characiformes: Characidae) e comentários sobre as demais espécies do gênero","Lucena, Zilda Margarete Seixas de, Malabarba, Luiz Roberto","Zoologia (Curitiba); 27(2); 263-304","Zoologia (Curitiba)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200014&lang=pt" 
"S1984-46702010000200001-scl","How specialists can be generalists: resolving the &quot;parasite paradox&quot; and implications for emerging infectious disease","Agosta, Salvatore J., Janz, Niklas, Brooks, Daniel R.","Zoologia (Curitiba); 27(2); 151-162","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200001&lang=pt" 
"S0716-10182010000200001-chl","Mediciones y predicciones en influenza","Jiménez de la Jara, Jorge","Revista chilena de infectología; 27(2); 109-111","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200001&lang=pt" 
"S0716-10182010000200002-chl","Detección histológica y molecular de Helicobacter pylori y genotipificación con base en los genes de virulencia babA2 e iceA en pacientes con patología gástrica benigna","Montealegre O, M. Camila, Jaramillo H, Carlos Alberto, Montealegre L, Gustavo, Parra G, Giovanna, Echeverry de P, M. Magdalena, Delgado P, M. del Pilar","Revista chilena de infectología; 27(2); 112-118","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200002&lang=pt" 
"S0716-10182010000200003-chl","Predictibilidad a corto plazo del número de casos de la influenza pandémica AH1N1 basada en modelos determinísticos","Canals L, Mauricio","Revista chilena de infectología; 27(2); 119-125","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200003&lang=pt" 
"S0716-10182010000200004-chl","Recomendaciones para el análisis de datos acumulados de susceptibilidad antimicrobiana en instituciones de salud","","Revista chilena de infectología; 27(2); 126-132","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200004&lang=pt" 
"S0716-10182010000200005-chl","Declaración del Comité Consultivo de Inmunizaciones de la Sociedad Chilena de Infectología acerca de la eficacia de la vacuna anti-neumocóccica 23 valente en el adulto mayor: Febrero 2010","Ripoll M, Erna, Valenzuela B, M. Teresa, Vergara F, Rodrigo, Abarca V, Katia, Muñoz M, Alma, Jiménez de la Jara, Jorge, Pinto C, M. Eugenia, Luchsinger F, Vivian","Revista chilena de infectología; 27(2); 126-132","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200005&lang=pt" 
"S0716-10182010000200006-chl","Cuatro compositores románticos","Payá G, Ernesto","Revista chilena de infectología; 27(2); 138-138","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200006&lang=pt" 
"S0716-10182010000200007-chl","Caracterización clínica de adultos menores y mayores de 50 años hospitalizados por influenza A H1N1 2009 en un centro hospitalario privado en Santiago, Chile","Baehr M, Franz, Morín R, Gissella, Del Solar H, José A, Olivi R, Henry, Torres T, Juan P","Revista chilena de infectología; 27(2); 139-143","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200007&lang=pt" 
"S0716-10182010000200008-chl","Influenza pandémica a un año de la primera ola: ¿Qué podemos decir ahora?","Perret P, Cecilia","Revista chilena de infectología; 27(2); 144-147","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200008&lang=pt" 
"S0716-10182010000200009-chl","Queratoconjuntivitis por adenovirus generadas a partir de una consulta oftalmológica","Romero C, Pablo, Vogel G, Marlene, Solanes, Federica, Luchsinger F, Vivian","Revista chilena de infectología; 27(2); 148-152","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200009&lang=pt" 
"S0716-10182010000200010-chl","Candida lusitaniae","Tapia P, Cecilia","Revista chilena de infectología; 27(2); 153-154","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200010&lang=pt" 
"S0716-10182010000200011-chl","Criptococosis meníngea y lupus eritematoso sistémico: Reporte de un caso y revisión de la literatura","Tristano, Antonio G","Revista chilena de infectología; 27(2); 155-159","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200011&lang=pt" 
"S0716-10182010000200012-chl","Meningoencefalitis chagásica en un paciente con infección por VIH/SIDA con sobrevida a tres años: Caso clínico","López M, Olga","Revista chilena de infectología; 27(2); 160-164","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200012&lang=pt" 
"S0716-10182010000200013-chl","¿Hubo infectólogos en la Antigua Roma?","Ledermann D, Walter","Revista chilena de infectología; 27(2); 165-169","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200013&lang=pt" 
"S0716-10182010000200014-chl","Barbaridades de los médicos","Díaz R, Carlos","Revista chilena de infectología; 27(2); 170-170","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200014&lang=pt" 
"S0716-10182010000200015-chl","Resistencia a meropenem en Acinetobacter baumannii","Sakurada Z, Andrea","Revista chilena de infectología; 27(2); 171-172","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200015&lang=pt" 
"S0716-10182010000200016-chl","Oseltamivir contra influenza en lactantes","Massoc P, Alejandra","Revista chilena de infectología; 27(2); 172-173","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200016&lang=pt" 
"S0716-10182010000200017-chl","Linfocitos T específicos contra CMV, ADV y VEB a partir de linfocitos T naive provenientes de sangre de cordón umbilical","Araos B, Rafael","Revista chilena de infectología; 27(2); 174-174","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200017&lang=pt" 
"S0716-10182010000200018-chl","Vacunación contra infección por virus de inmunodeficiencia humana","Calvo A, Mario","Revista chilena de infectología; 27(2); 175-175","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200018&lang=pt" 
"S0716-10182010000200019-chl","Hepatotoxicidad y terapia antituberculosis","Riedel M, Gisela","Revista chilena de infectología; 27(2); 176-177","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200019&lang=pt" 
"S0716-10182010000200020-chl","Más sobre la expedición Balmis","Laval R, Enrique","Revista chilena de infectología; 27(2); 178-178","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200020&lang=pt" 
"S0716-10182010000200021-chl","Fe de Erratas","","Revista chilena de infectología; 27(2); 178-178","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000200021&lang=pt" 
"S0210-56912010000300010-esp","Se ha jubilado Begoña Aranzadi, la primera intensivista de España","Sánchez García, M.","Medicina Intensiva; 34(3); 219-219","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300010&lang=pt" 
"S0210-56912010000300003-esp","Resultados del primer año de funcionamiento del plan de resucitación cardiopulmonar del Hospital Juan Ramón Jiménez (Huelva)","Herrera, M., López, F., González, H., Domínguez, P., García, C., Bocanegra, C.","Medicina Intensiva; 34(3); 170-181","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300003&lang=pt" 
