"S1516-14392007000100009-scl","Surface modification of synthetic clay aimed at biomolecule adsorption: synthesis and characterization","Guimarães, Angela de Mello Ferreira, Ciminelli, Virgínia Sampaio Teixeira, Vasconcelos, Wander Luiz","Materials Research; 10(1); 37-41","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100009&lang=pt" 
"S1516-14392007000100003-scl","Magnesium and its alloys as degradable biomaterials: corrosion studies using potentiodynamic and EIS electrochemical techniques","Müller, Wolf Dieter, Nascimento, Maria Lucia, Zeddies, Miriam, Córsico, Mariana, Gassa, Liliana Mabel, Mele, Mónica Alicia Fernández Lorenzo de","Materials Research; 10(1); 5-10","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100003&lang=pt" 
"S0104-59702007000100001-scl","CARTA DO EDITOR","","História, Ciências, Saúde-Manguinhos; 14(1); 7-8","História, Ciências, Saúde-Manguinhos","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100001&lang=pt" 
"S0104-59702007000100007-scl","Educação social de rua: bases históricas, políticas e pedagógicas","Oliveira, Walter Ferreira de","História, Ciências, Saúde-Manguinhos; 14(1); 135-158","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100007&lang=pt" 
"S0104-59702007000100016-scl","A moderna química de produtos naturais no Brasil: as origens do Núcleo de Pesquisas de Produtos Naturais da UFRJ","Faria, Lina","História, Ciências, Saúde-Manguinhos; 14(1); 347-362","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100016&lang=pt" 
"S0104-59702007000100013-scl","Revista Brasileira de História da Medicina, pioneira da historiografia médica","Mendonça, Amanda, Nicolini, Gabriel Baptista","História, Ciências, Saúde-Manguinhos; 14(1); 269-284","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100013&lang=pt" 
"S0104-59702007000100020-scl","","","História, Ciências, Saúde-Manguinhos; 14(1); 379-381","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100020&lang=pt" 
"S0104-59702007000100019-scl","Sobre a história das culturas científicas","Condé, Mauro Lúcio Leitão, Duarte, Regina Horta","História, Ciências, Saúde-Manguinhos; 14(1); 373-377","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100019&lang=pt" 
"S0104-59702007000100018-scl","Estudios sobre los pueblos indígenas brasileños: una demografía con rostro humano","Arias Valencia, María Mercedes","História, Ciências, Saúde-Manguinhos; 14(1); 369-372","História, Ciências, Saúde-Manguinhos","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100018&lang=pt" 
"S0104-59702007000100017-scl","Limites e fronteiras da eugenia no Oeste dos Estados Unidos","Souza, Vanderlei Sebastião de","História, Ciências, Saúde-Manguinhos; 14(1); 363-367","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100017&lang=pt" 
"S0104-59702007000100002-scl","Sobre la aclimatación: Boudin y la geografía médica","Caponi, Sandra","História, Ciências, Saúde-Manguinhos; 14(1); 13-38","História, Ciências, Saúde-Manguinhos","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100002&lang=pt" 
"S0104-59702007000100003-scl","A geografia médica e as expedições francesas para o Brasil: uma descrição da estação naval do Brasil e da Prata (1868-1870)","Morais, Rosa Helena de Santana Girão de","História, Ciências, Saúde-Manguinhos; 14(1); 39-62","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100003&lang=pt" 
"S0104-59702007000100004-scl","Las &#039;fiebres del Magdalena&#039;: medicina y sociedad en la construcción de una noción médica colombiana, 1859-1886","Mónica García, Claudia","História, Ciências, Saúde-Manguinhos; 14(1); 63-89","História, Ciências, Saúde-Manguinhos","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100004&lang=pt" 
"S0104-59702007000100005-scl","Etiología parasitaria y obstáculos epistemológicos: el caso de la malaria en Colombia","Estrada Orrego, Victoria, Márquez Valderrama, Jorge","História, Ciências, Saúde-Manguinhos; 14(1); 91-118","História, Ciências, Saúde-Manguinhos","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100005&lang=pt" 
"S0104-59702007000100008-scl","Merton e a sociologia médica","Nunes, Everardo Duarte","História, Ciências, Saúde-Manguinhos; 14(1); 159-172","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100008&lang=pt" 
"S0104-59702007000100010-scl","Tendências históricas dos estudos dietéticos no Brasil","Vasconcelos, Francisco de Assis Guedes de","História, Ciências, Saúde-Manguinhos; 14(1); 197-219","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100010&lang=pt" 
"S0104-59702007000100014-scl","O terramoto de Lisboa de 1755: colecções de textos do século XVIII","Amador, Filomena","História, Ciências, Saúde-Manguinhos; 14(1); 285-323","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100014&lang=pt" 
"S0104-59702007000100006-scl","Deficiência e autodeterminação humana: compaixão e insensibilidade no caso Vincent Humbert","Pereira, Ray","História, Ciências, Saúde-Manguinhos; 14(1); 119-134","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100006&lang=pt" 
"S0104-59702007000100012-scl","Diálogos entre Clio e Asclépio: Ivolino de Vasconcellos e a Revista Brasileira de História da Medicina","Amoroso, Mauro","História, Ciências, Saúde-Manguinhos; 14(1); 259-268","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100012&lang=pt" 
"S0104-59702007000100015-scl","Da antiga sede da Diretoria Geral de Saúde Pública (DGSP) ao atual Instituto Nacional do Câncer (Inca)","Oliveira, Benedito Tadeu de","História, Ciências, Saúde-Manguinhos; 14(1); 325-346","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100015&lang=pt" 
"S0104-59702007000100011-scl","História, Ciências, Saúde - Manguinhos: um balanço de 12 anos de circulação ininterrupta","Benchimol, Jaime L., Cerqueira, Roberta Cardoso, Martins, Ruth B., Mendonça, Amanda","História, Ciências, Saúde-Manguinhos; 14(1); 221-257","História, Ciências, Saúde-Manguinhos","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000100011&lang=pt" 
"S1516-14392007000100012-scl","Influence of ionic strength on the viscosities and water loss of bentonite suspensions containing polymers","Amorim, Luciana Viana, Barbosa, Maria Ingrid Rocha, Lira, Hélio de Lucena, Ferreira, Heber Carlos","Materials Research; 10(1); 53-56","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100012&lang=pt" 
"S1516-14392007000100011-scl","Characterization of ceramic powders used in the inCeram systems to fixed dental Prosthesis","Diego, Alexandra Almeida, Santos, Claudinei dos, Landim, Karine Tenório, Elias, Carlos Nelson","Materials Research; 10(1); 47-51","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100011&lang=pt" 
"S1516-14392007000100001-scl","Materials Research - Ibero-american Journal of Materials: judicious, fair and educative!","Zanotto, Edgar Dutra","Materials Research; 10(1); -","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100001&lang=pt" 
"S1516-14392007000100002-scl","Evaluation of shrinkage temperature of bovine pericardium tissue for bioprosthetic heart valve application by differential scanning calorimetry and freeze-drying microscopy","Tattini Jr, Virgilio, Matos, Jivaldo do Rosario, Polakiewicz, Bronislaw, Pitombo, Ronaldo Nogueira de Moraes","Materials Research; 10(1); 1-4","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100002&lang=pt" 
"S1516-14392007000100004-scl","Influence of the nano-micro structure of the surface on bacterial adhesion","Díaz, Carolina, Cortizo, María Cecilia, Schilardi, Patricia Laura, Saravia, Sandra Gabriela Gómez de, Mele, Mónica Alicia Fernández Lorenzo de","Materials Research; 10(1); 11-14","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100004&lang=pt" 
"S1516-14392007000100008-scl","Microplate reader analysis of triatomine saliva effect on erythrocyte aggregation","Cardoso, Antonio Valadão, Pereira, Marcos Horácio, Marcondes, Guilherme de Araújo, Ferreira, Adriana Rosa, Araújo, Patrícia Rosa de","Materials Research; 10(1); 31-36","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100008&lang=pt" 
"S1516-14392007000100007-scl","Characterization of calcium phosphate coating and zinc incorporation on the porous alumina scaffolds","Costa, Hermes de Souza, Pereira, Marivalda Magalhães, Andrade, Giovanna Ivo, Stancioli, Edel Figueiredo Barbosa, Mansur, Herman Sander","Materials Research; 10(1); 27-29","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100007&lang=pt" 
"S1516-14392007000100010-scl","Poly(vinyl alcohol)/sulfonated polyester hydrogels produced by freezing and thawing technique: preparation and characterization","Paranhos, Caio Marcio, Oliveira, Renata Nunes, Soares, Bluma Guenther, Pessan, Luiz Antônio","Materials Research; 10(1); 43-46","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100010&lang=pt" 
"S1516-14392007000100019-scl","Comparative study of porosity and pores morphology of unalloyed iron sintered in furnace and plasma reactor","Pavanati, Henrique Cezar, Maliska, Ana Maria, Klein, Aloisio Nelmo, Muzart, Joel Louis René","Materials Research; 10(1); 87-93","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100019&lang=pt" 
"S1516-14392007000100018-scl","Effect of silica fume and SBR latex on the pasteaggregate interfacial transition zone","Rossignolo, João Adriano","Materials Research; 10(1); 83-86","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100018&lang=pt" 
"S1516-14392007000100017-scl","Influence of ethanol concentration on softening tests for cross-link density evaluation of dental composites","Moraes, Rafael Ratto de, Schneider, Luis Felipe Jochims, Correr-Sobrinho, Lourenço, Consani, Simonides, Sinhoreti, Mário Alexandre Coelho","Materials Research; 10(1); 79-81","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100017&lang=pt" 
"S1516-14392007000100016-scl","Structural characterization of mullites synthesized by thermal decomposition of topaz","Soares, Robson de Miranda, Sabioni, Antônio Claret Soares, Resck, Inês Sabioni, Falcomer, Viviane Aparecida Silva, Dias, José Alves, Silva, Naira Machado da, Menezes, Sônia Maria Cabral de, Costa, Geraldo Magela da","Materials Research; 10(1); 75-78","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000100016&lang=pt" 
"S0085-56262007000100017-scl","Descrição da larva, exúvia pupal e macho de Leucotabanus albovarius (Walker) (Diptera, Tabanidae) da Amazônia Central","Godoi, Fabio Siqueira Pitaluga de, Rafael, José Albertino","Revista Brasileira de Entomologia; 51(1); 101-106","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000100017&lang=pt" 
"S0717-97072007000100001-chl","Dear colleagues","Díaz Valenzuela, Carlos","Journal of the Chilean Chemical Society; 52(1); 3-3","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100001&lang=pt" 
"S0717-97072007000100002-chl","Synthesis of polymeric thin films by electrochemical polymerization of 1-furfuryl pyrrole: Characterization and charge injection mechanism","Brovelli, Francisco, Rivas, Bernabé L, Bernède, Jean Christian","Journal of the Chilean Chemical Society; 52(1); 1065-1068","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100002&lang=pt" 
"S0717-97072007000100003-chl","DEGRADATION OF EDTA IN A TOTAL CHLORINE FREE CELLULOSE PULP BLEACHING EFFLUENT BY UV/H2O2 TREATMENT","Baeza, Carolina, Oviedo, Claudia, Zaror, Claudio, Rodríguez, Jaime, Freer, Juanita","Journal of the Chilean Chemical Society; 52(1); 1069-1072","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100003&lang=pt" 
"S0717-97072007000100004-chl","THE EFFECT OF WOOD ACETYLATION ON THERMAL BEHAVIOR OF WOOD-POLYSTYRENE COMPOSITES","LISPERGUER, JUSTO, DROGUETT, CYNTHIA, RUF, BEATRIZ, NUÑEZ, MARIO","Journal of the Chilean Chemical Society; 52(1); 1073-1075","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100004&lang=pt" 
"S0717-97072007000100005-chl","THE REACTION OF CYANOACETYLHYDRAZINE WITH w-BROMOACETOPHENONE: NOVEL SYNTHESIS OF 1,3,4-OXADIAZINE, PYRIDAZINE AND COUMARIN DERIVATIVES","MOHAREB, RAFAT M, IBRAHIM, REHAB A, HO, JONATHAN Z","Journal of the Chilean Chemical Society; 52(1); 1076-1081","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100005&lang=pt" 
"S0717-97072007000100006-chl","EFFECT OF THE ORGANIC SOLVENT ON THE INTERFACIAL MICROPOLARITY OF AOT -WATER REVERSE MICELLES","ABUIN, E, LISSI, E, JARA, P","Journal of the Chilean Chemical Society; 52(1); 1082-1087","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100006&lang=pt" 
"S0717-97072007000100007-chl","ESSENTIAL OIL FROM MARCHANTIA CONVOLUTA: EXTRACTION AND COMPONENTS","CAO, HUI, JUAN JI, MEI, WANG, HONG XIAN","Journal of the Chilean Chemical Society; 52(1); 1088-1091","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100007&lang=pt" 
"S0717-97072007000100008-chl","IN VITRO TRYPANOCIDAL ACTIVITY AND CHEMICAL CONSTITUENTS OF ASPILIA PLATYPHYLLA (BAKER) BLAKE","VENEZIANI, RODRIGO C. S., DE OLIVEIRA, DIONÉIA C. R., ALBUQUERQUE, SÉRGIO, CUNHA, WILSON R.","Journal of the Chilean Chemical Society; 52(1); 1092-1094","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100008&lang=pt" 
"S0717-97072007000100009-chl","BLOCK STRUCTURE IN ALGINIC ACID FROM LESSONIA VADOSA (LAMINARIALES, PHAEOPHYTA)","MATSUHIRO, BETTY, TORRES, SIMONET E, GUERRERO, JUAN","Journal of the Chilean Chemical Society; 52(1); 1095-1098","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100009&lang=pt" 
"S0717-97072007000100010-chl","MICROWAVE-ASSISTED RAPID SYNTHESIS OF PHYSCION’S DERIVATIVES UNDER SOLVENT FREE CONDITION","MANOJLOVI, I, SUKDOLAK, S, VUKOVI, N, MANOJLOVI, N","Journal of the Chilean Chemical Society; 52(1); 1099-1101","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100010&lang=pt" 
"S0717-97072007000100011-chl","KINETICS AND MECHANISM OF OXIDATION OF 6-AMINOCAPROIC ACID BY DIHYDROXYDIPERIODATOA RGENTATE (III) IN ALKALINE MEDIUM","HUO, SHUYING, SONG, CHANGYING, HUAN, SHANJIN, SHEN, SHIGANG, SUN, HANWEN","Journal of the Chilean Chemical Society; 52(1); 1102-1105","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100011&lang=pt" 
"S0717-97072007000100012-chl","MULTIWAVELENGTH SPECTROPHOTOMETRIC DETERMINATION OF THE ACIDITY CONSTANT OF NITROSO-R-SALT IN VARIOUS MICELLAR MEDIA SOLUTIONS","NIAZI, ALI, GHASEMI, NAHID, GOODARZI, MOHAMMAD, ROSTAMI, MARYAM, YAZDANIPOUR, ATEESA","Journal of the Chilean Chemical Society; 52(1); 1106-1110","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100012&lang=pt" 
"S0717-97072007000100013-chl","A MOLECULAR MODEL POTENTIAL STUDY OF MOLECULAR WIRES: I SIMPLE LINEAR CHAIN","HERRERA S, CARMEN, LETELIER D, RICARDO","Journal of the Chilean Chemical Society; 52(1); 1111-1114","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000100013&lang=pt" 
"S0100-204X2007000300004-scl","Resistência a benzimidazóis por Guignardia citricarpa","Rodrigues, Maria Beatriz Calderan, Andreote, Fernando Dini, Spósito, Marcel Bellato, Aguillar-Vildoso, Carlos Ivan, Araújo, Welington Luiz, Pizzirani-Kleiner, Aline Aparecida","Pesquisa Agropecuária Brasileira; 42(3); 323-327","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000300004&lang=pt" 
"S0034-74342007000100006-col","Las invisibles: una lectura desde la salud pública sobre la violencia sexual contra niñas y mujeres Colombianas en la actualidad","Urrego-Mendoza, Zulma","Revista Colombiana de Obstetricia y Ginecología; 58(1); 38-44","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100006&lang=pt" 
"S0034-74342007000100007-col","Evaluación de tecnologías diagnósticas: conceptos básicos en un estudio con muestreo transversal","Castro-Jiménez, Miguel Ángel, Cabrera-Rodríguez, Daladier, Castro-Jiménez, María Isabel","Revista Colombiana de Obstetricia y Ginecología; 58(1); 45-52","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100007&lang=pt" 
"S0034-74342007000100004-col","Cáncer de cuello uterino: experiencia durante un período de seis años en un hospital universitario colombiano","García-Soto, Germán, Pachón-Rincón, Juan de Jesús, Smith Meneses-Cubides, Ronald, Zuleta-Tobón, John Jairo","Revista Colombiana de Obstetricia y Ginecología; 58(1); 21-27","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100004&lang=pt" 
"S0034-74342007000100005-col","Fundamentos da abordagem qualitativa para a pesquisa em saúde sexual e reprodutiva","Da Nóbrega Tomaz-Moreira, Simone, Lira Lisboa Fagundes-Galvão, Lílian, Oliveira Medeiros-Melo, Carmen, Dantas De Azevedo, George","Revista Colombiana de Obstetricia y Ginecología; 58(1); 27-37","Revista Colombiana de Obstetricia y Ginecología","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100005&lang=pt" 
"S0034-74342007000100002-col","Comentarios editoriales: duplicación, redundancia y ética en las publicaciones médicas","Pérez Romero, Germán Enrique","Revista Colombiana de Obstetricia y Ginecología; 58(1); 11-12","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100002&lang=pt" 
"S0034-74342007000100003-col","Detección precoz de lesiones intraepiteliales del cuello uterino en mujeres de Caldas-Colombia mediante la técnica de espectroscopia de impedancia eléctrica","Olarte-Echeverri, Germán, Aristizábal-Botero, William, Gallego-Sánchez, Paula Andrea, Rojas-Díaz, Jerónimo, Botero, Beatriz Eugenia, Osorio, Gloria Fátima","Revista Colombiana de Obstetricia y Ginecología; 58(1); 13-20","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100003&lang=pt" 
"S0034-74342007000100001-col","Acerca de la doble publicación y el cumplimiento de otros requisitos para el envío de manuscritos a la Revista Colombiana de Obstetricia y Ginecología","Gaitán, Hernando","Revista Colombiana de Obstetricia y Ginecología; 58(1); 9-10","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100001&lang=pt" 
"S0034-74342007000100008-col","Residencia de perinatología en el Hospital Universitario de Caracas (Venezuela)","Gómez-Castro, Libardo Augusto, Pérez, Juan, Bermúdez, Carlos, Sosa, Cristian, Guevara, Freddy","Revista Colombiana de Obstetricia y Ginecología; 58(1); 53-59","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100008&lang=pt" 
"S0034-74342007000100011-col","Ciclopía en el Hospital Universitario del Valle (Cali, Colombia): reporte de cuatro casos nacidos y revisión de la literatura","Saldarriaga, Wilmar, Isaza, Carolina, Mastroiacovo, Pierpaolo, Castilla, Eduardo E","Revista Colombiana de Obstetricia y Ginecología; 58(1); 70-77","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100011&lang=pt" 
"S0034-74342007000100010-col","Embarazo ectópico en cicatriz de cesárea: reporte de caso","Rojas-Cárdenas, Jaime Celiano, Duarte, Pablo César","Revista Colombiana de Obstetricia y Ginecología; 58(1); 65-69","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100010&lang=pt" 
"S0034-74342007000100012-col","Resección laparoscópica de 13 teratomas ováricos y un quiste simple en una misma paciente: reporte de caso","De los Ríos, José Fernando, Castañeda, Juan D, Bolívar, Liana D, Ramos, Victoria E, Mesa, Aníbal","Revista Colombiana de Obstetricia y Ginecología; 58(1); 78-82","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100012&lang=pt" 
"S0034-74342007000100009-col","Utilidad clínica del estudio anatomopatológico de la placenta en el Hospital Universitario San Vicente de Paúl","Cortés, Hernán, Muñoz, Henry","Revista Colombiana de Obstetricia y Ginecología; 58(1); 60-64","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342007000100009&lang=pt" 
"S0120-24482007000100002-col","Factores asociados a mortalidad a 30 días, en una muestra de pacientes con enfermedad cerebrovascular isquémica","Zarruk, Juan Guillermo, Silva, Federico Arturo, Camacho López, Paul, Arenas Borda, William, Restrepo, Jorge, Bernal, Oscar, Quintero Díaz, Carlos, Badillo, Reynaldo, López-Jaramillo, Patricio, Córdoba, Alfonso","Acta Medica Colombiana; 32(1); 2-8","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100002&lang=pt" 
