"S0104-40602013000100017-scl","Pierre Bourdieu, dez anos depois","Medeiros, Cristina Carta Cardoso de","Educar em Revista; (47); 315-328","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000100017&lang=pt" 
"S0102-05362013000100002-scl","Okra seedlings production in protected environment, testing substrates and producing fruits in field","Costa, Edilson, Souza, Taynara G de, Benteo, Gleciane de L, Benett, Katiane SS, Benett, Cleiton GS","Horticultura Brasileira; 31(1); 08-14","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100002&lang=pt" 
"S0102-05362013000100003-scl","Controle químico da mancha-bacteriana do tomate para processamento industrial em campo","Nascimento, Abadia dos R, Fernandes, Paulo M, Borges, Lino Carlos, Moita, Antonio W, Quezado-Duval, Alice Maria","Horticultura Brasileira; 31(1); 15-24","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100003&lang=pt" 
"S0102-05362013000100004-scl","Relações entre caracteres de raiz e ganhos genéticos diretos e indiretos em populações de cenoura","Silva, Giovani O da, Vieira, Jairo V, Carvalho, Agnaldo DF de, Boiteux, Leonardo S","Horticultura Brasileira; 31(1); 25-29","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100004&lang=pt" 
"S0102-05362013000100006-scl","Manejo da adubação potássica e da irrigação no progresso de doenças fúngicas e produtividade da melancia","Santos, Gil R dos, Leão, Evelynne U, Gonçalves, Clebson G, Cardon, Carlos H","Horticultura Brasileira; 31(1); 36-44","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100006&lang=pt" 
"S0102-05362013000100007-scl","Premunização de plantas afetando a produção de frutos e sementes de abobrinha-de-moita","Cardoso, Antonio Ismael Inácio, Pavan, Marcelo A","Horticultura Brasileira; 31(1); 45-49","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100007&lang=pt" 
"S0102-05362013000100008-scl","Transporte de Xanthomonas vesicatoria de sementes para plântulas e mudas de tomate","Silva, Débora AG da, Carvalho, Aldir de O de, Pereira, Maurício B, Olivares, Fábio L, Carmo, Margarida Goréte F do","Horticultura Brasileira; 31(1); 50-58","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100008&lang=pt" 
"S0102-05362013000100010-scl","Cultivo in vitro de Dendrobium nobile com uso de água de coco no meio de cultura","Soares, Jackeline S, Rosa, Yara BCJ, Suzuki, Rogério M, Scalon, Silvana PQ, Rosa Junior, Edgard J","Horticultura Brasileira; 31(1); 63-67","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100010&lang=pt" 
"S0102-05362013000100011-scl","Tomato yield and soil chemical attributes depending on previous cover crops","Galvão, Alexandre G, Resende, Juliano Tadeu V de, Morales, Rafael Gustavo F, Lustosa, Sebastião BC, Dias, Diego M, Marodin, Josué C","Horticultura Brasileira; 31(1); 68-73","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100011&lang=pt" 
"S0102-05362013000100012-scl","Propagação de Camellia sinensis: efeito do genótipo, estaca, substrato, recipiente e ácido indolbutírico","Lima, Juliana D, Bolfarini, Ana Carolina B, Silva, Silvia Helena M-G da, Moraes, Wilson da S","Horticultura Brasileira; 31(1); 74-79","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100012&lang=pt" 
"S0102-05362013000100013-scl","Response of root explants to in vitro cultivation of marketable garlic cultivars","Scotton, Danielle C, Benedito, Vagner Augusto, Molfetta, Jeanne B de, Rodrigues, Benedita Inês FP, Tulmann-Neto, Augusto, Figueira, Antonio","Horticultura Brasileira; 31(1); 80-85","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100013&lang=pt" 
"S0102-05362013000100014-scl","Produtividade de tomate sob adubação orgânica e complementação com adubos minerais","Mueller, Siegfried, Wamser, Anderson Fernando, Suzuki, Atsuo, Becker, Walter F","Horticultura Brasileira; 31(1); 86-92","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100014&lang=pt" 
"S0366-69132013000100007-scl","Atenuação da radiação incidente em compósito de ferrita de NiZn dopado com magnésio e cobre em epóxi","Pessoa, R. C., Nasar, M. C., Nasar, R. S., Rezende, M. C., Hwang, M. K.","Cerâmica; 59(349); 59-64","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100007&lang=pt" 
"S0366-69132013000100003-scl","Blocos solo-cal utilizando resíduo da construção civil","Patricio, S. M. R., Figueiredo, S. S., Bezerra, I. M. T., Neves, G. A., Ferreira, H. C.","Cerâmica; 59(349); 27-33","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100003&lang=pt" 
"S0366-69132013000100005-scl","Corrosão de refratários utilizados na siderurgia. Parte III: caracterização de refratários comerciais","Bragança, S. R.","Cerâmica; 59(349); 39-46","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100005&lang=pt" 
"S0366-69132013000100004-scl","Studies of Sr2+ ion substitution on ferroelectric and piezoelectric properties of PZT nanocrystalline","Kour, P., Sinha, S. K.","Cerâmica; 59(349); 34-38","Cerâmica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100004&lang=pt" 
"S0104-40602013000100009-scl","Entre negro oscuro y moreno claro: discursos e identidades étnicas en niños y niñas afrodescendientes en contexto escolar en Bogotá","Soler Castillo, Sandra","Educar em Revista; (47); 111-143","Educar em Revista","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000100009&lang=pt" 
"S1415-47142013000100002-scl","Morrer pela boca","Franco, Sérgio de Gouvêa","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 17-27","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100002&lang=pt" 
"S0104-40602013000100003-scl","As práticas pedagógicas de trabalho com relações étnico-raciais na escola na perspectiva de Lei 10.639/2003: desafios para a política educacional e indagações para a pesquisa","Gomes, Nilma Lino, Jesus, Rodrigo Ednilson de","Educar em Revista; (47); 19-33","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000100003&lang=pt" 
"S0102-05362013000100028-scl","Melhoramento de espécies ornamentais como estratégia para o desenvolvimento e autossuficiência do setor","Cardoso, Jean Carlos","Horticultura Brasileira; 31(1); 171-171","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100028&lang=pt" 
"S0102-05362013000100001-scl","","Melo, Paulo","Horticultura Brasileira; 31(1); 06-06","Horticultura Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100001&lang=pt" 
"S0102-05362013000100005-scl","Caracterização e dissimilaridade entre populações de cenoura","Silva, Giovani O da, Carvalho, Agnaldo DF de, Vieira, Jairo V","Horticultura Brasileira; 31(1); 30-35","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100005&lang=pt" 
"S0102-05362013000100009-scl","Vitamin C content in Habanero pepper accessions (Capsicum chinense)","Teodoro, Ana Flávia P, Alves, Rosa de BN, Ribeiro, Leandro B, Reis, Karina, Reifschneider, Francisco José B, Fonseca, Maria Esther de N, Silva, Joseane P da, Agostini-Costa, Tânia da S","Horticultura Brasileira; 31(1); 59-62","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100009&lang=pt" 
"S0102-05362013000100024-scl","Desempenho agronômico de quatro cultivares de almeirão","Santos, Franciele dos, Trani, Paulo E, Novo, Maria do Carmo SS, Passos, Francisco A","Horticultura Brasileira; 31(1); 153-156","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100024&lang=pt" 
"S0102-05362013000100026-scl","Bromatologia da pimenta malagueta in natura e processada em conserva","Rebouças, Tiyoko NH, Valverde, Renata MV, Teixeira, Helmo L","Horticultura Brasileira; 31(1); 163-165","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000100026&lang=pt" 
"S1516-635X2013000100004-scl","Effect of feeding whole linseed as a source of polyunsaturated fatty acids on performance and egg characteristics of laying hens kept at high ambient temperature","Ahmad, S, Ahsan-ul-Haq, , Yousaf, M, Kamran, Z, Ata-ur-Rehman, , Sohail, MU, Shahid-ur-Rahman, ","Revista Brasileira de Ciência Avícola; 15(1); 21-25","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000100004&lang=pt" 
"S1516-635X2013000100003-scl","Effect of dietary fiber and genetic strain on the performance and energy balance of broiler chickens","Krás, RV, Kessler, AM, Ribeiro, AML, Henn, JDi, Santos, II dos, Halfen, DP, Bockor, L","Revista Brasileira de Ciência Avícola; 15(1); 15-19","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000100003&lang=pt" 
"S1516-635X2013000100005-scl","Salmonella Enteritidis in the eggs of Japanese quails (Coturnix coturnix japonica - Temminck &amp; Schlegel, 1849) fed diets with different calcium and phosphorus levels","Katayama, ERi, Donato, TC, Silva, A de P, Mazola, RP, Garcia, EA, Okamoto, AS, Andreatti Filho, RL","Revista Brasileira de Ciência Avícola; 15(1); 27-30","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000100005&lang=pt" 
"S0034-71402013000100005-scl","Programas de incentivos fiscais são eficazes?: evidência a partir da avaliação do impacto do programa nota fiscal paulista sobre a arrecadação de ICMS","Mattos, Enlinson, Rocha, Fabiana, Toporcov, Patrícia","Revista Brasileira de Economia; 67(1); 97-120","Revista Brasileira de Economia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000100005&lang=pt" 
"S1415-47142013000100001-scl","A universidade e a inclusão social","Pedrosa, Renato H. L.","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 13-16","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100001&lang=pt" 
"S1415-47142013000100004-scl","Resiliência e psicanálise: aspectos teóricos e possibilidades de investigação","Cabral, Stela Araújo, Levandowski, Daniela Centenaro","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 42-55","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100004&lang=pt" 
"S1415-47142013000100003-scl","Sintoma e fenômeno na psicopatologia fenomenológica de Arthur Tatossian","Bloc, Lucas, Moreira, Virginia","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 28-41","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100003&lang=pt" 
"S1415-47142013000100014-scl","Devoração ou hospitalidade?","Generoso, Viviane Horta","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 160-171","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100014&lang=pt" 
"S1415-47142013000100011-scl","O terapeuta afetado: hermenêutica como posição clínica","Bulcão, Ricardo da Silva Lucante","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 147-153","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100011&lang=pt" 
"S1415-47142013000100007-scl","Melancolia, depressão e suas narrativas","Schmidt, Eder","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 89-99","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100007&lang=pt" 
"S1415-47142013000100009-scl","Embriaguez e males da alma: entre a mania e a melancolia","Silva, Paulo José Carvalho da","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 116-125","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100009&lang=pt" 
"S1415-47142013000100012-scl","Anatomia da melancolia: a primeira partição - Causas da melancolia","Kirschbaum, Roberto","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 154-156","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100012&lang=pt" 
"S1415-47142013000100013-scl","Histórico das Instituições de Psicologia no Brasil de A a Z","Oda, Ana Maria Galdini Raimundo","Revista Latinoamericana de Psicopatologia Fundamental; 16(1); 157-159","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000100013&lang=pt" 
"S0120-33472013000100011-col","Ácido valproico y riesgo de sangrado perioperatorio. Reporte de caso y revisión de la literatura","Fajardo, Angélica, Olmos, Francisco, Sarmiento, Lina","Revista Colombiana de Anestesiología; 41(1); 61-64","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100011&lang=pt" 
"S0120-33472013000100010-col","Síndrome de hipotensión endocraneana: ¿una cefalea pospunción dural?","Quintero, Iván Fernando, Candamil, Ángela, Mejía Mantilla, Jorge Humberto, Medina, Henry, Ariza Cadena, Fredy","Revista Colombiana de Anestesiología; 41(1); 57-60","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100010&lang=pt" 
"S0120-33472013000100013-col","Consideraciones anestésicas para cirugía ortognática: reporte de un caso clínico","García Méndez, Nayely, González Ramírez, Pedro Alberto, Crisostomo Pineda, María Magdalena, Rivero Picazo, Concepción","Revista Colombiana de Anestesiología; 41(1); 69-74","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100013&lang=pt" 
"S0120-33472013000100012-col","Reporte de caso y revisión de la literatura: hiperpirexia como efecto secundario posterior a la administración de misoprostol por vía sublingual en el manejo de la hemorragia posparto","Martínez Pacheco, Fabio H, Zambrano Benítez, Claudia Patricia","Revista Colombiana de Anestesiología; 41(1); 65-68","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100012&lang=pt" 
"S0120-33472013000100015-col","Anécdota histórica de la anestesia en Colombia","Medina Malo, Carlos","Revista Colombiana de Anestesiología; 41(1); 75-76","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100015&lang=pt" 
"S0120-33472013000100014-col","Almacenamiento sanguíneo y transfusión","Rivera Tocancipa, Daniel","Revista Colombiana de Anestesiología; 41(1); 75-76","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100014&lang=pt" 
"S0120-33472013000100016-col","Preguntas y respuestas","Raffán Sanabria, Fernando","Revista Colombiana de Anestesiología; 41(1); 77-78","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100016&lang=pt" 
"S0120-33472013000100006-col","Secuencia rápida de intubación en cuidados intensivos","Poveda Jaramillo, Ricardo, Dueñas Castell, Carmelo, Ortiz Ruiz, Guillermo","Revista Colombiana de Anestesiología; 41(1); 24-33","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100006&lang=pt" 
"S0120-33472013000100007-col","Haloperidol como profilaxis para náuseas y vómito postoperatorios: revisión sistemática","Chaparro, Catalina, Moreno, Diego, Ramírez, Verónica, Fajardo, Angélica, González, David, Sanín, Alejandra, Grueso, Reinaldo","Revista Colombiana de Anestesiología; 41(1); 34-43","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100007&lang=pt" 
"S0120-33472013000100004-col","Implantación de estimulador de raíces sacras anteriores: experiencia e implicaciones del manejo anestésico","Berrío Valencia, Marta Inés, Durán Mercado, Marcela, Hoyos Upegüi, Hector Emilio, Martinez Ochoa, Catalina María, Mejía de Bedout, Jorge Andrés, Vargas Silva, Juan Felipe","Revista Colombiana de Anestesiología; 41(1); 16-19","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100004&lang=pt" 
"S0120-33472013000100005-col","Estrategias de manejo mediante competencias no técnicas para la disminución de la morbimortalidad materna y perinatal","Vasco Ramírez, Mauricio","Revista Colombiana de Anestesiología; 41(1); 20-23","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100005&lang=pt" 
"S0120-33472013000100002-col","Eficacia de la premedicación anestésica en el paciente pediátrico con midazolam oral y acetaminofén. Estudio observacional","Gómez B, Luz María, Ocampo A, Federico, Orozco A, Jaime Andrés, Caicedo S, Juliana","Revista Colombiana de Anestesiología; 41(1); 4-9","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100002&lang=pt" 
"S0120-33472013000100003-col","Anestesia epidural para pleurodesis por toracoscopia: un estudio prospectivo de cohorte","Cujiño, Indira F, Velásquez, Mauricio, Ariza, Fredy, Loaiza, Jhon Harry","Revista Colombiana de Anestesiología; 41(1); 10-15","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100003&lang=pt" 
"S0120-33472013000100001-col","El laberinto del dolor y la necesidad de impulsar la investigación básica","Navarro Vargas, José Ricardo, Caminos Pinzón, Jorge Eduardo","Revista Colombiana de Anestesiología; 41(1); 1-3","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100001&lang=pt" 
"S0120-33472013000100008-col","Sangrado perioperatorio en niños. Aspectos básicos","Zuluaga Giraldo, Marisol","Revista Colombiana de Anestesiología; 41(1); 44-49","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100008&lang=pt" 
"S0120-33472013000100009-col","Manejo del sangrado perioperatorio en niños. Revisión paso a paso","Zuluaga Giraldo, Marisol","Revista Colombiana de Anestesiología; 41(1); 50-56","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000100009&lang=pt" 
"S2307-21132013000100006-cub","Técnicas para la representación del conocimiento causal: un estudio de caso en Informática Médica","Leyva-Vázquez, Maikel, Pérez-Teruel, Karina, Febles-Estrada, Ailyn, Gulín-González, Jorge","Revista Cubana de Información en Ciencias de la Salud; 24(1); 73-83","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100006&lang=pt" 
"S2307-21132013000100007-cub","Caos en la aldea global: los servicios de información bibliográfica en el centro de la tormenta","Cañedo Andalia, Rubén, Díaz Ricardo, Oscar E, López Carballosa, Aníbal","Revista Cubana de Información en Ciencias de la Salud; 24(1); 84-97","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100007&lang=pt" 
"S2307-21132013000100008-cub","Red Nacional de Editores Científicos de la Salud","CASTRO LÓPEZ, FRANK W","Revista Cubana de Información en Ciencias de la Salud; 24(1); 98-99","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100008&lang=pt" 
"S2307-21132013000100009-cub","Presentación del libro &quot;Nuevos desarrollos de la teoría bibliológico-informativa&quot;","Santovenia Díaz, Javier","Revista Cubana de Información en Ciencias de la Salud; 24(1); 100-102","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100009&lang=pt" 
"S2307-21132013000100001-cub","Hacia el XX aniversario de la Revista Cubana de Información en Ciencias de la Salud (Acimed)","","Revista Cubana de Información en Ciencias de la Salud; 24(1); 1-2","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100001&lang=pt" 
"S2307-21132013000100002-cub","Distribución de la producción científica cubana en salud registrada en Scopus y PubMed en 2011, según instituciones","Cañedo Andalia, Rubén, Rodríguez Labrada, Roberto, Velázquez Pérez, Luis","Revista Cubana de Información en Ciencias de la Salud; 24(1); 3-33","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100002&lang=pt" 
"S2307-21132013000100003-cub","Sistema de acciones para fortalecer la responsabilidad en el Centro Provincial de Información de Ciencias Médicas de Camagüey","Bembibre Mozo, Dayamí, Tarajano Roselló, Antonio Obed, Bujardón Mendoza, Alberto","Revista Cubana de Información en Ciencias de la Salud; 24(1); 23-39","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100003&lang=pt" 
"S2307-21132013000100004-cub","Software educativo para la ayuda del procesamiento analítico sintético de la información en la red de bibliotecas médicas de Villa Clara","Morales Fernández, Tania, Águila García, Odalys, Diago Gómez, Anamarys, Fernández Jiménez, María de los Ángeles","Revista Cubana de Información en Ciencias de la Salud; 24(1); 40-55","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100004&lang=pt" 
"S2307-21132013000100005-cub","El impacto de la racionalidad limitada en el proceso informacional de toma de decisiones organizacionales","Rodríguez Cruz, Yunier","Revista Cubana de Información en Ciencias de la Salud; 24(1); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000100005&lang=pt" 
"S1806-11172013000100017-scl","An analysis of grade six textbook on electricity through content analysis and student writing responses","Qadeer, Altaf","Revista Brasileira de Ensino de Física; 35(1); 1-12","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100017&lang=pt" 
"S1806-11172013000100018-scl","História e a filosofia da ciência: caminhos para a inserção de temas física moderna no estudo de energia na primeira série do Ensino Médio","Morais, Angelita, Guerra, Andreia","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100018&lang=pt" 
"S1806-11172013000100021-scl","Analogias produzidas por alunos do ensino médio em aulas de física","Zambon, Luciana Bagolin, Terrazzan, Eduardo Adolfo","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100021&lang=pt" 
