"S0123-59312015000100001-col","La nueva poesía en tela de juicio: apuntes sobre el debate literario en torno a la obra de Luis de Góngora","Pedraza Rodríguez, Amanda","Literatura: Teoría, Historia, Crítica; 17(1); 11-48","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100001&lang=pt" 
"S0123-59312015000100003-col","Sobre urnas griegas y pompas de jabón: transformaciones de la ecfrasis en La casa de los siete tejados","Simonson, Patricia","Literatura: Teoría, Historia, Crítica; 17(1); 69-94","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100003&lang=pt" 
"S0123-59312015000100002-col","La postura del pobre encomiable. Hacia la construcción del mito de la maldición literaria","Zapata, Juan","Literatura: Teoría, Historia, Crítica; 17(1); 50-68","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100002&lang=pt" 
"S0123-59312015000100009-col","Género policial, ilusión cómica y teatralidad narrativa en Triste, solitario y final de Osvaldo Soriano","Bastidas Zambrano, Carlos","Literatura: Teoría, Historia, Crítica; 17(1); 245-262","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100009&lang=pt" 
"S0123-59312015000100008-col","Las múltiples faces del travesti: la dispersión del sujeto en los espacios transculturales de la narrativa neobarroca de Severo Sarduy","Kulawik, Krzysztof","Literatura: Teoría, Historia, Crítica; 17(1); 207-244","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100008&lang=pt" 
"S0123-59312015000100014-col","Ruedas de la Serna, Jorge, coord. La misión del escritor. Ensayos mexicanos del siglo XIX. México: UNAM, 2014. 419 págs","Pascual Buxó, José","Literatura: Teoría, Historia, Crítica; 17(1); 345-353","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100014&lang=pt" 
"S0123-59312015000100015-col","Herrera, Clara E. Las místicas de la Nueva Granada: tres casos de búsqueda de la perfección y construcción de la santidad. Barcelona: Paso de Barca, 2013. 350 págs","Pérez Rubiano, Alejandro Gabriel","Literatura: Teoría, Historia, Crítica; 17(1); 353-359","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100015&lang=pt" 
"S0123-59312015000100012-col","La construcción ficcional de la ciudad a partir de la experiencia urbana de &quot;Fernando&quot; en La virgen de los sicarios","Freja de la Hoz, Adrián Farid","Literatura: Teoría, Historia, Crítica; 17(1); 323-338","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100012&lang=pt" 
"S0123-59312015000100013-col","Zapata, Juan, comp. La invención del autor. Nuevas aproximaciones al estudio sociológico y discursivo de la figura autorial. Medellín: Universidad de Antioquia, 2014. 282 págs","Galindo, Clara","Literatura: Teoría, Historia, Crítica; 17(1); 341-344","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100013&lang=pt" 
"S0123-59312015000100010-col","¿No es la misma de siempre esta mujer? Género, raza y poesía cubana de los ochenta en la obra poética de Soleida Ríos","Alemán, Lídice","Literatura: Teoría, Historia, Crítica; 17(1); 263-295","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100010&lang=pt" 
"S0123-59312015000100011-col","Juan Forn y el asedio a la historia: hacia una genealogía de los saberes sujetos en una novela argentina contemporánea","Niemetz, Diego E","Literatura: Teoría, Historia, Crítica; 17(1); 297-319","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100011&lang=pt" 
"S0718-50492015000100004-chl","La libertad en cautiverio: disputas políticas y reflexiones feministas en la experiencia de detención de una militante del MIR","Morales Llaña, Marcela","Izquierdas; (22); 78-109","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100004&lang=pt" 
"S0718-50492015000100011-chl","La recepción de las obras económicas de Karl Marx entre 1867-1910","Gaido, Daniel","Izquierdas; (22); 250-267","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100011&lang=pt" 
"S0718-50492015000100010-chl","Lo social y lo político en Chile: Itinerario de un desencuentro teórico y práctico","Iglesias Vázquez, Mónica","Izquierdas; (22); 227-250","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100010&lang=pt" 
"S0718-50492015000100008-chl","La elite de la &quot;vieja izquierda&quot; en las batallas de la memoria: la conmemoración del 11 de septiembre en dictadura","Dinamarca Opazo, Renato","Izquierdas; (22); 180-203","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100008&lang=pt" 
"S0718-50492015000100002-chl","Paul Levi y los orígenes del comunismo alemán: el KPD y las raíces de la política de Frente Único (enero 1919-marzo 1921)","Gaido, Daniel","Izquierdas; (22); 20-47","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100002&lang=pt" 
"S1130-01082015000100003-esp","Association of NAFLD with subclinical atherosclerosis and coronary-artery disease: meta-analysis","Ampuero, Javier, Gallego-Durán, Rocío, Romero-Gómez, Manuel","Revista Española de Enfermedades Digestivas; 107(1); 10-16","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100003&lang=pt" 
"S1130-01082015000100006-esp","Proton pump inhibitor-responsive esophageal eosinophilia: a historical perspective on a novel and evolving entity","Molina-Infante, Javier, Katzka, David A., Dellon, Evan S.","Revista Española de Enfermedades Digestivas; 107(1); 29-36","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100006&lang=pt" 
"S1692-88572015000100012-col","Integración de la libertad: perspectiva ontològica de la libertad a partir de el ser y la nada de sartre","Yepes Muñoz, Wilfer A","Eidos; (22); 253-281","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100012&lang=pt" 
"S1692-88572015000100011-col","Agencia política y legitimidad en la democracia deliberativa","García Valverde, Facundo","Eidos; (22); 225-252","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100011&lang=pt" 
"S1692-88572015000100010-col","Gobernar a los otros, gobernarse a uno mismo. La vida humana como resultado de la domesticación y el ejercicio","Estrada Mesa, Diego Alejandro","Eidos; (22); 195-224","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100010&lang=pt" 
"S1692-88572015000100015-col","Una confrontación del fenómeno heideggeriano del Ereignis con su origen conflictivo","Monteverde, Leticia Basso","Eidos; (22); 327-352","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100015&lang=pt" 
"S1692-88572015000100014-col","Psicología moral y concepción multidimensional de la subjetividad en la filosofía de Hume: el caso del sujeto moral","Guerrero, Leandro","Eidos; (22); 299-326","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100014&lang=pt" 
"S0034-98872015000100016-chl","Cambio en el patrón de consumo de sustancias posterior a cirugía bariátrica: presentación de un caso clínico","Quevedo, Yamil, Kirsten, Kurt, Ponce de León, Consuelo, Fernández, Alejandro","Revista médica de Chile; 143(1); 116-119","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000100016&lang=pt" 
"S0034-98872015000100002-chl","Efectos adversos cardíacos de la domperidona en pacientes adultos: revisión sistemática","Marzi, Marta, Weitz, Darío, Avila, Aylén, Molina, Gabriel, Caraballo, Lucía, Piskulic, Laura","Revista médica de Chile; 143(1); 14-21","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000100002&lang=pt" 
"S0034-98872015000100001-chl","Eventos adversos en la terapia farmacológica de la enfermedad inflamatoria intestinal","Meyer, Lital, Simian, Daniela, Lubascher, Jaime, Acuña, Raúl, Figueroa, Carolina, Silva, Guillermo, Brahm, Javier, Quera, Rodrigo","Revista médica de Chile; 143(1); 7-13","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000100001&lang=pt" 
"S0034-98872015000100007-chl","Examen de detección de virus papiloma humano en el tamizaje de cáncer cervicouterino en un Servicio de Salud de Santiago, Chile","Terrazas, Solana, Ibáñez, Carolina, Lagos, Marcela, Poggi, Helena, Brañes, Jorge, Barriga, María Isabel, Cartagena, Jaime, Núñez, Felipe, González, Francisca, Cook, Paz, Van De Wyngard, Vanessa, Ferreccio, Catterina","Revista médica de Chile; 143(1); 56-62","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000100007&lang=pt" 
"S1692-88572015000100013-col","Sobre lo místico en lo estético y sobre lo estético en lo místico en la obra de Ernst Tugendhat","Uribe Botero, Ángela","Eidos; (22); 282-298","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100013&lang=pt" 
"S1692-88572015000100002-col","Cuerpos, imaginarios y potencias","Boyer, Amalia","Eidos; (22); 13-34","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100002&lang=pt" 
"S1692-88572015000100003-col","Una relectura leibniziana al mecanicismo","Kasahara, Javier","Eidos; (22); 35-48","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100003&lang=pt" 
"S1692-88572015000100001-col","Editorial","Ruiz Jiménez, Juan Manuel","Eidos; (22); 9-12","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100001&lang=pt" 
"S1692-88572015000100004-col","¿En qué consiste el problema de marco? Confluencias entre distintas interpretaciones","Silenzi, María Inés","Eidos; (22); 49-80","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000100004&lang=pt" 
"S0121-215X2015000100006-col","Permeabilidad del suelo de la cuenca del río Chillán, entre Estero Peladillas y río Ñuble, Chile","Loyola Gómez, Christian, Rivas Maldonado, Juan, Gacitúa Rojas, María José","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 73-86","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100006&lang=pt" 
"S0121-215X2015000100011-col","Lógicas territoriales y relaciones de poder en el espacio de los actores armados: un aporte desde la geografía política al estudio de la violencia y el conflicto armado en Colombia, 1990-2012","Salas Salazar, Luis Gabriel","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 157-172","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100011&lang=pt" 
"S0121-215X2015000100010-col","Municipalização, política pública e gestão municipal: uma análise do processo de municipalização da cultura no estado da Bahia","Silva Borges, Sérgio, Neves de Araújo, Henrique Barros","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 135-156","Cuadernos de Geografía - Revista Colombiana de Geografía","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100010&lang=pt" 
"S0121-215X2015000100007-col","Mapeamento geomorfológico da área correspondente às folhas Alhandra e Pitimbu 1:25.000 - estados da Paraíba e Pernambuco (Nordeste do Brasil)","da Silva Santos, Marquilene, Araujo de Freitas, Gilvonete Maria, Furrier, Max","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 73-86","Cuadernos de Geografía - Revista Colombiana de Geografía","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100007&lang=pt" 
"S0121-215X2015000100005-col","Comparación morfométrica entre lagunas de la planicie aluvial del río Paraná Medio y La Lomada Norte (Corrientes, Argentina)","Contreras, Félix Ignacio, Paira, Aldo Raúl","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 61-71","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100005&lang=pt" 
"S2011-20842015000100001-col","Cannabis: Challenges Between Legislation and Cognitive Competence","Cuartas Arias, Jorge Mauricio","International Journal of Psychological Research; 8(1); 8-9","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100001&lang=pt" 
"S0121-215X2015000100001-col","Editorial","Duque Franco, Isabel","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 9-12","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100001&lang=pt" 
"S2011-20842015000100003-col","The Effect of Intergroup Threat and Social Identity Salience on the Belief in Conspiracy Theories over Terrorism in Indonesia: Collective Angst as a Mediator","Mashuri, Ali, Zaduqisti, Esti","International Journal of Psychological Research; 8(1); 24-35","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100003&lang=pt" 
"S0121-215X2015000100014-col","Geografía del turismo: análisis de las publicaciones científicas en revistas turísticas. El caso de Argentina","Pinassi, Andrés, Ercolani, Patricia","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 214-230","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100014&lang=pt" 
"S0121-215X2015000100013-col","Conflictos socioambientales y pobreza: el caso de la zona metropolitana de la Ciudad de México","Espinosa Hernández, Rolando","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 193-201","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100013&lang=pt" 
"S2011-20842015000100010-col","Examining Materialistic Values of University Students in Thailand","Likitapiwat, Tanakorn, Sereetrakul, Wilailuk, Wichadee, Saovapa","International Journal of Psychological Research; 8(1); 109-118","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100010&lang=pt" 
"S2011-20842015000100006-col","Perceived Parenting Style and Self-Perception in Children with Attention Deficit/Hyperactivity Disorder","Molina, María Fernanda","International Journal of Psychological Research; 8(1); 61-74","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100006&lang=pt" 
"S2011-20842015000100004-col","Intergroup anxiety, cultural sensitivity and socio-cultural diverse leaders&#039; effectiveness","Lupano Peruginni, María Laura, Castro Solano, Alejandro","International Journal of Psychological Research; 8(1); 36-45","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100004&lang=pt" 
"S2011-20842015000100009-col","Bibliometric analysis of interventions with batterers in Spain","Ferrer-Perez, Victoria A, Bosch-Fiol, Esperanza","International Journal of Psychological Research; 8(1); 98-108","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100009&lang=pt" 
"S2011-20842015000100002-col","Validation of the Achievement Goal Questionnaire - Revised in Argentinean university students (A-AGQ-R)","Sánchez Rosas, Javier","International Journal of Psychological Research; 8(1); 10-23","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100002&lang=pt" 
"S0121-215X2015000100012-col","La configuración histórica del Gran Buenos Aires: transformaciones y debates en torno al objeto","Gómez Pintus, Ana Helena","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 173-191","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100012&lang=pt" 
"S0121-215X2015000100002-col","Estudos geoambientais de bacias hidrográficas em áreas suscetíveis à desertificação no Nordeste do Brasil","Martins de Sousa, Maria Losângela, Rodrigues do Nascimento, Flávio","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 13-42","Cuadernos de Geografía - Revista Colombiana de Geografía","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100002&lang=pt" 
"S2011-20842015000100005-col","Propiedades psicométricas del inventario de búsqueda de sensaciones para adolescentes en México (IBS-Mx)","Palacios Delgado, Jorge Raúl","International Journal of Psychological Research; 8(1); 46-60","International Journal of Psychological Research","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100005&lang=pt" 
"S2011-20842015000100007-col","Effects of state and trait anxiety on selective attention to threatening stimuli in a non- clinical sample of school children","Ortega Marín, Jeniffer, Jiménez Solanilla, Karim, Acosta Barreto, Rocio","International Journal of Psychological Research; 8(1); 75-90","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100007&lang=pt" 
"S0121-215X2015000100003-col","El concepto de paisaje y sus elementos constituyentes: requisitos para la adecuada gestión del recurso y adaptación de los instrumentos legales en España","Zubelzu Mínguez, Sergio, Allende Álvarez, Fernando","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 29-42","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100003&lang=pt" 
"S2011-20842015000100008-col","Affective Control and Life Satisfaction in Thalassemics","Mento, Carmela, Piraino, Basília, Rizzo, Amelia, Vento, Roberta, Rigoli, Luciana, Moschella, Emanuela, Salpietro, Carmelo, Settineri, Salvatore","International Journal of Psychological Research; 8(1); 90-97","International Journal of Psychological Research","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842015000100008&lang=pt" 
"S0121-215X2015000100004-col","Agrocombustibles y soberanía alimentaria en Colombia","Ávila Díaz, Álvaro Javier, Carvajal Escobar, Yesid","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 43-60","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100004&lang=pt" 
"S0121-215X2015000100009-col","Transformaciones urbanas vinculadas a barrios cerrados: evidencias para la discusión sobre fragmentación espacial en ciudades latinoamericanas","Rojo Mendoza, Félix","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 121-133","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100009&lang=pt" 
"S0121-215X2015000100008-col","Análisis desde la base del conocimiento local de las percepciones y respuestas locales frente al proceso de rurbanización en la vereda de Chuntame, municipio de Cajicá, Cundinamarca","Ortiz Montero, Jesús David, Hernández Peña, Yolanda","Cuadernos de Geografía - Revista Colombiana de Geografía; 24(1); 87-99","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2015000100008&lang=pt" 
"S1130-01082015000100011-esp","Varices gástricas","Senosiain Lalastra, Carla, Foruny Olcina, José Ramón","Revista Española de Enfermedades Digestivas; 107(1); 48-48","Revista Española de Enfermedades Digestivas","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100011&lang=pt" 
"S1130-01082015000100010-esp","Eosinophilic cholecystitis: an infrequent cause of acute cholecystitis","Moral-Martínez, María del, Barrientos-Delgado, Andrés, Crespo-Lora, Vicente, Cervilla-Sáez-de-Tejada, María Eloísa, Salmerón-Escobar, Javier","Revista Española de Enfermedades Digestivas; 107(1); 45-47","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100010&lang=pt" 
"S1130-01082015000100009-esp","Acute abdomen in patients with systemic lupus erythematosus and antiphospholipid syndrome: importance of early diagnosis and treatment","Titos-García, Alberto, Aranda-Narváez, José Manuel, Marín-Camero, Naira, Fernández-Burgos, Isabel Rosa, Montiel-Casado, María Custodia, González-Sánchez, Antonio Jesús, Santoyo-Santoyo, Julio","Revista Española de Enfermedades Digestivas; 107(1); 41-44","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100009&lang=pt" 
"S1130-01082015000100007-esp","Inflammatory fibroid polyp of the appendix or Vanek&#039;s tumor","Sánchez-Cifuentes, Ángela, González-Valverde, Francisco Miguel, Ruiz-Marín, Miguel, Peña-Ros, Emilio, Vicente-Ruiz, María, Martínez-Sanz, Nuria, Escamilla-Segade, Concepción, Pastor-Quirante, Francisco, Albarracín-Marín-Blázquez, Antonio","Revista Española de Enfermedades Digestivas; 107(1); 37-38","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100007&lang=pt" 
"S1130-01082015000100012-esp","Correlation between location of amyloid deposits and endoscopic and clinical manifestations in symptomatic gastrointestinal amyloidosis","Alcalde-Vargas, Alfonso, Leo-Carnerero, Eduardo, Rojas-Mercedes, Norberto, Trigo-Salado, Claudio, Herrera-Justiniano, José Manuel, Márquez-Galán, José Luis","Revista Española de Enfermedades Digestivas; 107(1); 49-51","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100012&lang=pt" 
"S1130-01082015000100015-esp","13 cm GIST in 19-year-old patient, is it the first manifestation of Carney triad?","Herranz-Bachiller, María Teresa, Blanco-Esteban, Juan Manuel, Carmona-Saez, José Antonio, Díaz-Gutiérrez, Francisco, Gonzalo-Molina, María Antonia, Gracia-Madrid, Antonio, Revestido, Rafael, Ales, José Enrique, Hernández-Hernández, José Manuel","Revista Española de Enfermedades Digestivas; 107(1); 53-55","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100015&lang=pt" 
"S1130-01082015000100014-esp","Vacuolar internal anal sphincter myophaty as a rare cause of proctalgia fugax and constipation","Navas-Cuéllar, José Aurelio, Jiménez-Rodríguez, Rosa María, Aparicio-Sánchez, Daniel, Díaz-Pavón, José Manuel, Padillo-Ruiz, Javier, Portilla-de-Juan, Fernando de-la","Revista Española de Enfermedades Digestivas; 107(1); 52-53","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100014&lang=pt" 
"S1130-01082015000100005-esp","Evaluation of bariatric surgery patients at the emergency department of a tertiary referral hospital","García-Ruiz-de-Gordejuela, Amador, Madrazo-González, Zoilo, Casajoana-Badia, Anna, Muñoz-Campaña, Anna, Cuesta-González, Francisco Javier, Pujol-Gebelli, Jordi","Revista Española de Enfermedades Digestivas; 107(1); 23-28","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100005&lang=pt" 
"S1130-01082015000100004-esp","Ischemic etiopathogenesis as the possible origin of post-double baloon enteroscopy pancreatitis: a porcine model study","Soria, Federico, Pérez-Cuadrado, Enrique, López-Albors, Octavio, Morcillo, Esther, Sarriá, Ricardo, Candanosa, Eugenia, Esteban, Pilar, Carballo, Luis Fernando, Navarro, Marc, Nacher, Víctor, Sánchez, Francisco Miguel, Latorre, Rafael","Revista Española de Enfermedades Digestivas; 107(1); 17-22","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100004&lang=pt" 
"S1130-01082015000100016-esp","Results of a nation-wide survey on hypolactasia: how is this condition diagnosed and managed in our setting?","Argüelles-Arias, Federico, Tenías, José María, Casellas-Jordá, Francesc, Lucendo, Alfredo J., Carballo-Álvarez, Fernando","Revista Española de Enfermedades Digestivas; 107(1); 55-56","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100016&lang=pt" 
"S1130-01082015000100002-esp","Risk factors for Clostridium difficile diarrhea in patients with inflammatory bowel disease","Ramos-Martínez, Antonio, Ortiz-Balbuena, Jorge, Curto-García, Isabel, Asensio-Vegas, Ángel, Martínez-Ruiz, Rocío, Múñez-Rubio, Elena, Cantero-Caballero, Mireia, Sánchez-Romero, Isabel, González-Partida, Irene, Vera-Mendoza, María Isabel","Revista Española de Enfermedades Digestivas; 107(1); 4-9","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100002&lang=pt" 
"S1130-01082015000100001-esp","Clostridium difficile infection in inflammatory bowel disease","Martín-de-Carpi, Javier","Revista Española de Enfermedades Digestivas; 107(1); 1-3","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100001&lang=pt" 
"S1130-01082015000100008-esp","Acute abdomen for lymphangioma of the small bowel mesentery: a case report and review of the literature","Botey, Mireia, Muñoz-Ramos, Carlos, Bonfill, Joan, Roura, Jordi, Torres, Mireia, Mocanu, Sorin, Arner, Toni, Pérez, Gumer, Salvans, Florenci, García-San-Pedro, Ángel","Revista Española de Enfermedades Digestivas; 107(1); 39-40","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100008&lang=pt" 
"S1679-78252015000100060-scl","Effects of CFRP retrofit on impact response of shear-deficient scaled reinforced concrete beams","Shafei, Erfan, Kabir, Mohammad Zaman","Latin American Journal of Solids and Structures; 12(1); 60-76","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100060&lang=pt" 
"S1679-78252015000100077-scl","Study of squeeze film damping in a micro-beam resonator based on micro-polar theory","Ghanbari, Mina, Hossainpour, Siamak, Rezazadeh, Ghader","Latin American Journal of Solids and Structures; 12(1); 77-91","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100077&lang=pt" 
"S1679-78252015000100092-scl","Combination of modified Yld2000-2d and Yld2000-2d in anisotropic pressure dependent sheet metals","Moayyedian, Farzad, Kadkhodayan, Mehran","Latin American Journal of Solids and Structures; 12(1); 92-114","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100092&lang=pt" 
"S1679-78252015000100153-scl","An efficient coupled polynomial interpolation scheme to eliminate material-locking in the Euler-Bernoulli piezoelectric beam finite element","Sulbhewar, Litesh N., Raveendranath, P.","Latin American Journal of Solids and Structures; 12(1); 153-172","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100153&lang=pt" 
