"S0066-782X1999001200005-scl","The patient is a 46-year-old female with marked myocardial hypertrophy and heart failure","","Arquivos Brasileiros de Cardiologia; 73(6); 511-514","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001200005&lang=pt" 
"S0066-782X1999001200003-scl","Right ventricular bifocal stimulation in the treatment of dilated cardiomyopathy with heart failure","Pachón Mateos, José Carlos, Albornoz, Remy Nelson, Pachón Mateos, Enrique Indalécio, Gimenez, Vera Márcia, Pachón Mateos, Juán Carlos, Pachón, Maria Zélia Cunha, Santos Fº, Eusebio Ramos dos, Medeiros, Paulo de Tarso Jorge, Silva, Marco Aurélio Dias da, Paulista, Paulo Paredes, Sousa, José Eduardo Moraes Rêgo, Jatene, Adib Domingos","Arquivos Brasileiros de Cardiologia; 73(6); 492-498","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001200003&lang=pt" 
"S0066-782X1999001200001-scl","Doppler echocardiographic study in adolescents and young adults with sickle cell anemia","Martins, Wolney de Andrade, Mesquita, Evandro Tinoco, Cunha, Delma Maria da, Pinheiro, Luiz Augusto de Freitas, Romêo Fº, Luiz José Martins, Pareto Jr, Raul Carlos","Arquivos Brasileiros de Cardiologia; 73(6); 469-474","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001200001&lang=pt" 
"S0066-782X1999001200002-scl","Primary coronary angioplasty and stent implantation in acute myocardial infarction. Comparative analysis of the in-hospital results in the CENIC/SBHCI registry","Mattos, Luiz Alberto, Sousa, Amanda G. M. R., C. Neto, Cantídeo, Labrunie, André, Alves, Cláudia R., Saad, Jamil","Arquivos Brasileiros de Cardiologia; 73(6); 480-484","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001200002&lang=pt" 
"S0066-782X1999001200004-scl","Endomyocardial fibrosis associated with massive calcification of the left ventricle","Canesin, Manoel Fernandes, Gama, Renato Faria da, Smith, Débora Lee, Kazuma, Flávio Jun, Takiuchi, Arlei, Barretto, Antonio Carlos Pereira","Arquivos Brasileiros de Cardiologia; 73(6); 503-506","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001200004&lang=pt" 
"S0066-782X1999001200008-scl","Specialized computer support systems for medical diagnosis. Relationship with the Bayes&#039; theorem and with logical diagnostic thinking","Andrade, Pedro José Negreiros de","Arquivos Brasileiros de Cardiologia; 73(6); 545-552","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001200008&lang=pt" 
"S0066-782X1999001200007-scl","Evaluation of the treadmill stress testing for risk stratification after acute myocardial infarction","Blacher, Celso, Manfroi, Waldomiro, Fernandes, Brisa Simões","Arquivos Brasileiros de Cardiologia; 73(6); 532-536","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001200007&lang=pt" 
"S0101-73301999000400004-scl","A contribuição dos parques infantis de Mário de Andrade para a construção de uma pedagogia da educação infantil","Faria, Ana Lúcia Goulart de","Educação &amp; Sociedade; 20(69); 60-91","Educação &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301999000400004&lang=pt" 
"S0101-73301999000400002-scl","O que é pesquisar - entre Deleuze-Guattari e o candomblé, pensando mito, ciência, arte e culturas de resistência","Gauthier, Jacques","Educação &amp; Sociedade; 20(69); 13-33","Educação &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301999000400002&lang=pt" 
"S0101-73301999000400003-scl","As artes e o desenvolvimento cultural do ser humano","Japiassu, Ricardo Ottoni Vaz","Educação &amp; Sociedade; 20(69); 34-59","Educação &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301999000400003&lang=pt" 
"S0101-73301999000400005-scl","A gestão do Ensino Fundamental pelo governo do estado de São Paulo: uma análise do financiamento e dos indicadores sociais de educação (1980-1993)","Fracalanza, Paulo Sérgio","Educação &amp; Sociedade; 20(69); 92-118","Educação &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301999000400005&lang=pt" 
"S0101-73301999000400006-scl","Sistemas de ensino e planos de educação: o âmbito dos municípios","Saviani, Dermeval","Educação &amp; Sociedade; 20(69); 119-136","Educação &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301999000400006&lang=pt" 
"S0101-73301999000400007-scl","Estado, mercado, comunidade e avaliação: esboço para uma rearticulação crítica","Afonso, Almerindo Janela","Educação &amp; Sociedade; 20(69); 139-164","Educação &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301999000400007&lang=pt" 
"S0100-40421999000600007-scl","Datação da fração humina da matéria orgânica do solo e sua comparação com idades 14C de carvões fósseis","Gouveia, Susy Eli Marques, Pessenda, Luiz Carlos Ruiz, Aravena, Ramon","Química Nova; 22(6); 810-814","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600007&lang=pt" 
"S0100-40421999000600005-scl","Estudo da influência da natureza de reticulantes e aditivos orgânicos sobre o comportamento de géis de quitosana","Ginani, Marconi F., Navarro, Marco V., Nascimento, Ednaldo G. do, Oliveira, Uazir O. B. de","Química Nova; 22(6); 801-804","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600005&lang=pt" 
"S0100-40421999000600002-scl","Partículas nanométricas de ferritas de ítrio","Godoi, Ricardo H. M., Jafelicci Jr., Miguel, Marques, Rodrigo F. C., Varanda, Laudemir C., Lima, Roberto C.","Química Nova; 22(6); 783-786","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600002&lang=pt" 
"S0100-40421999000600001-scl","","Barreiro, Eliezer J. de L.","Química Nova; 22(6); 781-781","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600001&lang=pt" 
"S0100-40421999000600003-scl","Investigação espectroscópica dos carbonilos heterobimetálicos cis-[Fe(CO)4(HgX)2], X = Cl, Br,I","Zamian, José Roberto, Mauro, Antônio Eduardo, Nogueira, Vânia Martins","Química Nova; 22(6); 787-789","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600003&lang=pt" 
"S0100-40421999000600006-scl","Determinação espectrofotométrica por injeção em fluxo de vitamina B6 (piridoxina) em formulações farmacêuticas","Aniceto, Clezio, Fatibello-Filho, Orlando","Química Nova; 22(6); 805-809","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600006&lang=pt" 
"S0100-40421999000600020-scl","Desenvolvimento e aplicação de células eletroquímicas em camada delgada","Pernaut, Jean Michel, Matencio, Tullio","Química Nova; 22(6); 899-902","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600020&lang=pt" 
"S0100-40421999000600017-scl","Relação entre as massas úmida, seca e de cinza em materiais biológicos - uma ferramenta para amostragens em campo e análise de amostras","Vasconcellos, Luisa Maria de Hollanda e, Lauria, Dejanira da Costa, Silva, Lucia Helena Costa, Taddei, José Fernando","Química Nova; 22(6); 889-893","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600017&lang=pt" 
"S0100-40421999000600011-scl","Análise de cabelo: uma revisão dos procedimentos para a determinação de elementos traço e aplicações","Pozebon, Dirce, Dressler, Valderi L., Curtius, Adilson J.","Química Nova; 22(6); 838-846","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600011&lang=pt" 
"S0100-40421999000600022-scl","Jean-Paul Marat (1743-1793), cientista e tradutor de Newton","Tosi, Lucía","Química Nova; 22(6); 907-912","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600022&lang=pt" 
"S0100-40421999000600016-scl","Entendendo estrutura molecular com a molécula de hidrogênio ionizada","Moreno, Roberto Rivelino de Melo, Teixeira, Leonardo Sena Gomes","Química Nova; 22(6); 882-888","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600016&lang=pt" 
"S0100-40421999000600018-scl","Desenvolvimento de um sistema de filtração e titulação para determinação da acidez de ácidos húmicos","Prado, Alexandre G. S., Souza, Sidney M., Silva, Wilson T. Lopes da, Rezende, Maria O. de O.","Química Nova; 22(6); 894-896","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600018&lang=pt" 
"S0100-40421999000600023-scl","Carta ao editor","","Química Nova; 22(6); 913-914","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600023&lang=pt" 
"S0100-40421999000600019-scl","Despolarizador eletrônico de eletrodos","Li, Rosamaria Wu Chia, Campioti, Decio Arrais, Pardini, Vera Lúcia, Gruber, Jonas","Química Nova; 22(6); 897-898","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600019&lang=pt" 
"S0100-40421999000600021-scl","Construção de modelos para ilustração de estruturas moleculares em aulas de química","Lima, M. B., Lima-Neto, P. De","Química Nova; 22(6); 903-906","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600021&lang=pt" 
"S0100-40421999000600004-scl","Otimização de um mecanismo fotoquímico para a simulação da atmosfera urbana brasileira","Arbilla, Graciela, Oliveira, Katia Maria Pinto Guedes de","Química Nova; 22(6); 790-800","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600004&lang=pt" 
"S0100-40421999000600008-scl","Reações de inserção intramolecular de diazo compostos polifuncionais catalisadas por ródio(II): síntese de oxetan-3-ona-2-carboxilato e outros heterociclos funcionalizados","Padwa, Albert, Sá, Marcus Mandolesi","Química Nova; 22(6); 815-820","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600008&lang=pt" 
"S0100-40421999000600009-scl","Síntese de poli(p-xililenos)","Li, Rosamaria Wu Chia, Gruber, Jonas","Química Nova; 22(6); 821-827","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600009&lang=pt" 
"S0100-40421999000600010-scl","Peptídeos de conformação restrita induzida pela incorporação de unidades (aza)lactâmicas","Pohlmann, Adriana Raffin, Quirion, Jean-Charles, Guillaume, Dominique, Husson, Henri-Philippe","Química Nova; 22(6); 828-837","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600010&lang=pt" 
"S0100-40421999000600012-scl","Análise multicomponente simultânea por espectrofotometria de absorção molecular UV-VIS","Saldanha, Teresa Cristina B., Araújo, Mário César U. de, Barros Neto, Benício de","Química Nova; 22(6); 847-853","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600012&lang=pt" 
"S0100-40421999000600013-scl","2-oxazolinas quirais: algumas aplicações como indutores de assimetria em reações orgânicas","Oliveira, Alfredo R. Marques de, Simonelli, Fábio, Marques, Francisco de Assis, Clososki, Giuliano Cesar, Oliveira, Maria Aparecida F. C., Lenz, Cesar Antonio","Química Nova; 22(6); 854-862","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600013&lang=pt" 
"S0100-40421999000600014-scl","O emprego de lipases como agentes de resolução cinética de enantiômeros em síntese orgânica: aspectos gerais sobre a influência do solvente","Costa, Valentim Emilio Uberti, Amorim, Hermes Luís Neubauer de","Química Nova; 22(6); 863-873","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600014&lang=pt" 
"S0100-40421999000600015-scl","Alguns aspectos de imunoensaios aplicados à química analítica","Gil, Eric de Souza, Kubota, Lauro Tatsuo, Yamamoto, Yoshimi Imoto","Química Nova; 22(6); 874-881","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000600015&lang=pt" 
"S0100-84041999000300005-scl","Sinningia allagophylla(Gesneriaceae): in vitro cultivation of a native plant of the Brazilian cerrado","ALMEIDA, VILMA PALAZETTI DE, SHEPHERD, SIMONE LILIANE KIRSZENZAFT","Brazilian Journal of Botany; 22(3); 381-384","Brazilian Journal of Botany","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300005&lang=pt" 
"S0100-84041999000300004-scl","Estrutura do tegumento seminal de quatro espécies de Leguminosae (Caesalpinioideae), ocorrentes numa área de caatinga (PE  Brasil)","MELO-PINNA, GLADYS FLÁVIA DE A., NEIVA, MARCILÉA SANTOS MARTINS, BARBOSA, DILOSA CARVALHO DE ALENCAR","Brazilian Journal of Botany; 22(3); 375-379","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300004&lang=pt" 
"S0100-84041999000300012-scl","Líquens e outros organismos epifílicos em Conchocarpus macrophyllus J.C. Mikan no Parque Estadual do Rio Doce, Minas Gerais, Brasil","LOMBARDI, JULIO ANTONIO, SALINO, ALEXANDRE, TOLEDO, FLÁVIA REGINA NASCIMENTO, MARQUES, MÁRCIA SOLANGE","Brazilian Journal of Botany; 22(3); 437-441","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300012&lang=pt" 
"S0100-84041999000300011-scl","Fitomassa epigéa da mata ciliar do rio Mogi-Guaçu, Itapira - SP","MOREIRA-BURGER, DÉBORAH, DELITTI, WELINGTON B. C.","Brazilian Journal of Botany; 22(3); 429-435","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300011&lang=pt" 
"S0100-84041999000300001-scl","Revisão taxonômica do gênero Periandra Mart. ex Benth. (Leguminosae, Papilionoideae, Phaseoleae)","FUNCH, LIGIA SILVEIRA, BARROSO, GRAZIELA MACIEL","Brazilian Journal of Botany; 22(3); 539-564","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300001&lang=pt" 
"S0100-84041999000300002-scl","Respuestas morfológicas y anatómicas de Tessaria absinthioides (Hook. et Arn.) DC. a la salinidad","DEGANO, CLAUDIA A. M.","Brazilian Journal of Botany; 22(3); 357-363","Brazilian Journal of Botany","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300002&lang=pt" 
"S0100-84041999000300003-scl","Anatomia foliar de espécies epífitas de Orchidaceae","OLIVEIRA, VIRGINIA DEL CARMEN, SAJO, MARIA DAS GRAÇAS","Brazilian Journal of Botany; 22(3); 365-374","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300003&lang=pt" 
"S0100-84041999000300006-scl","The survival and establishment potential of spores of Cyathea delgadii Sternb. in soils from Itirapina and Moji Guaçu (SP), Brazil","GUIMARÃES, THAIS DE BEAUCLAIR, FELIPPE, GIL M.","Brazilian Journal of Botany; 22(3); 385-390","Brazilian Journal of Botany","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300006&lang=pt" 
"S0100-84041999000300007-scl","Tolerância à dessecação de sementes de palmito-vermelho (Euterpe espiritosantensis Fernandes)","MARTINS, CIBELE CHALITA, NAKAGAWA, JOÃO, BOVI, MARILENE LEÃO ALVES","Brazilian Journal of Botany; 22(3); 391-396","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300007&lang=pt" 
"S0100-84041999000300008-scl","Efeito do fotoperíodo no crescimento e no padrão de acúmulo de frutanos em plantas aclimatizadas de Gomphrena macrocephala St.-Hil. (Amaranthaceae)","MOREIRA, MÍRIAM FERRAZ, VIEIRA, CANDIDA C. J., ZAIDAN, LILIAN B. P.","Brazilian Journal of Botany; 22(3); 397-403","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300008&lang=pt" 
"S0100-84041999000300009-scl","Produção de serapilheira em clareiras de uma floresta estacional semidecidual no município de Campinas, SP","MARTINS, SEBASTIÃO VENÂNCIO, RODRIGUES, RICARDO RIBEIRO","Brazilian Journal of Botany; 22(3); 405-412","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300009&lang=pt" 
"S0100-84041999000300010-scl","Morfo-anatomia do embrião de leguminosas arbóreas nativas","OLIVEIRA, DENISE MARIA TROMBERT","Brazilian Journal of Botany; 22(3); 413-427","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000300010&lang=pt" 
"S0101-32621999000200002-scl","Educação indígena na escola","Melià, Bartomeu","Cadernos CEDES; 19(49); 11-17","Cadernos CEDES","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200002&lang=pt" 
"S0101-32621999000200008-scl","Uma visão indígena da história","Borges, Paulo Humberto Porto","Cadernos CEDES; 19(49); 92-106","Cadernos CEDES","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200008&lang=pt" 
"S0101-32621999000200004-scl","O que quer a lingüística e o que se quer da lingüística - a delicada questão da assessoria lingüística no movimento indígena","Oliveira, Gilvan Müller de","Cadernos CEDES; 19(49); 26-38","Cadernos CEDES","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200004&lang=pt" 
"S0101-32621999000200003-scl","Contra a ditadura da escola","D&#039;Angelis, Wilmar da Rocha","Cadernos CEDES; 19(49); 18-25","Cadernos CEDES","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200003&lang=pt" 
"S0101-32621999000200001-scl","Apresentação","Mori, Angel Corbera","Cadernos CEDES; 19(49); 05-10","Cadernos CEDES","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200001&lang=pt" 
"S0101-32621999000200007-scl","A interculturalidade no cotidiano de uma escola indígena","Paula, Eunice Dias de","Cadernos CEDES; 19(49); 76-91","Cadernos CEDES","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200007&lang=pt" 
"S0101-32621999000200006-scl","A autonomia como valor e articulação de possibilidades: o movimento dos professores indígenas do Amazonas, de Roraima e do Acre e a construção de uma política de educação escolar indígena","Silva, Rosa Helena Dias da","Cadernos CEDES; 19(49); 62-75","Cadernos CEDES","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200006&lang=pt" 
"S0101-32621999000200005-scl","Política pública y educación indígena escolarizada en México","Muñoz Cruz, Héctor","Cadernos CEDES; 19(49); 39-61","Cadernos CEDES","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32621999000200005&lang=pt" 
"S0366-16441999000400001-chl","","ELIEL, ERNEST L., HOLDEN THORP, H.","Boletín de la Sociedad Chilena de Química; 44(4); 393-399","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400001&lang=pt" 
"S0366-16441999000400002-chl","","CEPPI, S.B., VELASCO, M.I., FETSCH, D., HAVEL, J.","Boletín de la Sociedad Chilena de Química; 44(4); 401-411","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400002&lang=pt" 
"S0366-16441999000400003-chl","","CONCEIÇÃO SILVA, ANTONIO J.G., GIOTTO, MARIA T.S., MASCARENHAS, YVONNE P., SEPÚLVEDA-BOZA, SILVIA, CASSELS, BRUCE K.","Boletín de la Sociedad Chilena de Química; 44(4); 413-422","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400003&lang=pt" 
"S0366-16441999000400004-chl","","MOYA, S.A., PASTENE, R., LE BOZEC, H., FERNANDEZ, M., PARDEY, A.J., BARICELLI, P., LOPEZ, R.","Boletín de la Sociedad Chilena de Química; 44(4); 423-426","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400004&lang=pt" 
"S0366-16441999000400005-chl","NEBULIZACION HIDRAULICA DE ALTA PRESION COMO MEDIO  DE TRANSPORTE E NTRODUCCION DE MUESTRA EN LA  DETERMINACION DIRECTA DE TRAZAS DE COBRE,  HIERRO Y MANGANESO. APLICACION EN LICORES  DE BLANQUEO DE CELULOSA","NEIRA, J.Y., BRUHN, C.G., STEGER, E.M., REYES, N.R.","Boletín de la Sociedad Chilena de Química; 44(4); 427-434","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400005&lang=pt" 
"S0366-16441999000400006-chl","RETENCION DE Cr(III) Y Hg(II) EN ZEOLITAS. INFLUENCIA DE LA  NATURALEZA DE LA ZEOLITA Y DE VARIABLES DE PROCESO","GARCIA, R., CID, R., ARRIAGADA, R.","Boletín de la Sociedad Chilena de Química; 44(4); 435-442","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400006&lang=pt" 
"S0366-16441999000400007-chl","","BRAVO, HECTOR R., WEISS-LOPEZ, BORIS E.","Boletín de la Sociedad Chilena de Química; 44(4); 443-450","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400007&lang=pt" 
"S0366-16441999000400008-chl","SISTEMA DE EXTRACCION LIQUIDO-LIQUIDO EN CONTINUO CON SEPARADOR DE FASES TIPO SANDWICH PARA LA DETERMINACION DE COBRE AL ESTADO DEL  COMPLEJO COBRE(I)-BATOCUPROINA","RICHTER, PABLO, TORAL, M. INES, MANRIQUEZ, ROBERTO","Boletín de la Sociedad Chilena de Química; 44(4); 451-458","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400008&lang=pt" 
"S0366-16441999000400009-chl","THE CRYSTAL STRUCTURE OF A NOVEL SULFENAMIDE: (N,N-DIBENZYL)BENCENESULFENAMIDE","BRITO, IVAN, DIAZ, CARLOS, GONZALEZ, GUILLERMO, LOPEZ RODRIGUEZ, MATIAS, MANRIQUEZ, V.","Boletín de la Sociedad Chilena de Química; 44(4); 459-462","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000400009&lang=pt" 
