"S1012-29662011000100012-bol","Púrpura de Schönlein-Henoch en Paciente Pediátrico, a Propósito de un Caso","Claros Arispe, Cinthia, Bejarano Forqueras, Haldrin Antonio","Gaceta Médica Boliviana; 34(1); 47-48","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100012&lang=pt" 
"S1012-29662011000100013-bol","Estudio Exploratorio de los Postulantes al Sistema Nacional de Residencia Médica de Cochabamba, Bolivia, el año 2011","Patiño Ramirez, Karla, Hinojosa Rodríguez, Julio, Mayan Echalar, Franklin, Sanchez, Maya, Suárez Barrientos, Eduardo L.","Gaceta Médica Boliviana; 34(1); 49-51","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000100013&lang=pt" 
"S0103-21002011000300002-scl","Tabagismo em usuários de um centro de atenção psicossocial alcool e drogas: um estudo piloto","Pillon, Sandra Cristina, Jora, Natália Priolli, Amorim, Gisela Pereira, Domingos, Josélia Benedita Carneiro, Santos, Ronildo Alves dos","Acta Paulista de Enfermagem; 24(3); 313-319","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300002&lang=pt" 
"S0103-21002011000300003-scl","Informação sobre contracepção e sexualidade entre adolescentes que vivenciaram uma gravidez","Moura, Laís Norberta Bezerra de, Gomes, Keila Rejane Oliveira, Rodrigues, Malvina Thais Pacheco, Oliveira, Delvianne Costa de","Acta Paulista de Enfermagem; 24(3); 320-326","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300003&lang=pt" 
"S0103-21002011000300004-scl","Avaliação, por graduandos de enfermagem, de ambiente virtual de aprendizagem para ensino de fisiologia endócrina","Rangel, Elaine Maria Leite, Mendes, Isabel Amélia Costa, Cárnio, Evelin Capellari, Alves, Leila Maria Marchi, Crispim, Juliane de Almeida, Mazzo, Alessandra, Andrade, Jesusmar Ximenes, Trevizan, Maria Auxiliadora, Rangel, Alexandre Leite","Acta Paulista de Enfermagem; 24(3); 327-333","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300004&lang=pt" 
"S0103-21002011000300005-scl","Cuidado humanizado: o agir com respeito na concepção de aprimorandos de enfermagem","Peres, Emília Cristina, Barbosa, Ingrid de Almeida, Silva, Maria Júlia Paes da","Acta Paulista de Enfermagem; 24(3); 334-340","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300005&lang=pt" 
"S0103-21002011000300006-scl","Comunidade: objeto coletivo do trabalho das enfermeiras da Estratégia Saúde da Família","Sant&#039;Anna, Cynthia Fontella, Cezar-Vaz, Marta Regina, Cardoso, Leticia Silveira, Bonow, Clarice Alves, Silva, Mara Regina Santos da","Acta Paulista de Enfermagem; 24(3); 341-347","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300006&lang=pt" 
"S0103-21002011000300007-scl","Objetos virtuais para apoio ao processo ensino-aprendizagem do exame físico em enfermagem","Corradi, Marisa Inês, Silva, Sandra Honorato, Scalabrin, Edson Emilio","Acta Paulista de Enfermagem; 24(3); 348-353","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300007&lang=pt" 
"S0103-21002011000300008-scl","Avaliação da esperança em pacientes com doença crônica e em familiares ou cuidadores","Balsanelli, Alessandra Cristina Sartore, Grossi, Sonia Aurora Alves, Herth, Kaye","Acta Paulista de Enfermagem; 24(3); 354-358","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300008&lang=pt" 
"S0103-21002011000300009-scl","Ruído no interior das incubadoras em unidade de terapia intensiva neonatal","Peixoto, Priscila Vendramini, Balbino, Flávia Simphronio, Chimirri, Veridiana, Pinheiro, Eliana Moreira, Kakehashi, Tereza Yoshiko","Acta Paulista de Enfermagem; 24(3); 359-364","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300009&lang=pt" 
"S0103-21002011000300010-scl","Fatores relacionados ao diagnóstico de enfermagem autocontrole ineficaz da saúde entre diabéticos","Freitas, Roberto Wagner Júnior Freire de, Araújo, Márcio Flávio Moura de, Marinho, Niciane Bandeira Pessoa, Damasceno, Marta Maria Coelho, Caetano, Joselany Áfio, Galvão, Marli Teresinha Gimeniz","Acta Paulista de Enfermagem; 24(3); 365-372","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300010&lang=pt" 
"S0103-21002011000300011-scl","Influência recíproca entre atividade profissional e vida familiar: percepção de pais/mães","Rocha, Laurelize Pereira, Almeida, Marlise Capa Verde de, Silva, Mara Regina Santos da, Cezar-Vaz, Marta Regina","Acta Paulista de Enfermagem; 24(3); 373-380","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300011&lang=pt" 
"S0103-21002011000300012-scl","Enfermeiro instrutor no processo de treinamento admissional do enfermeiro em unidade de terapia intensiva","Bucchi, Sarah Marília, Mira, Vera Lúcia, Otrenti, Eloá, Ciampone, Maria Helena Trench","Acta Paulista de Enfermagem; 24(3); 381-387","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300012&lang=pt" 
"S0103-21002011000300013-scl","Efeito renoprotetor dos flavonoides do vinho na nefrotoxicidade do imunossupressor Tacrolimus","Silva, Wanessa Teixeira, Santos, Juliana Guareschi dos, Watanabe, Miriam, Vattimo, Maria de Fátima Fernandes","Acta Paulista de Enfermagem; 24(3); 388-392","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300013&lang=pt" 
"S0103-21002011000300014-scl","Conceito psicológico de otimismo e uso de drogas entre estudantes de enfermagem","Soares, Marcos Hirata, Luís, Margarita Antonia Villar, Corradi-Webster, Clarissa Mendonça, Martins, Júlia Trevisan, Hirata, Andréia Gonçalves Pestana","Acta Paulista de Enfermagem; 24(3); 393-399","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300014&lang=pt" 
"S0103-21002011000300015-scl","Prevalência de lesões intraepiteliais em atipias de significado indeterminado em um serviço público de referência para neoplasias cervicais","Costa, Railda Fraga, Barros, Sonia Maria Oliveira de","Acta Paulista de Enfermagem; 24(3); 400-406","Acta Paulista de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300015&lang=pt" 
"S0103-21002011000300017-scl","Cuidar e humanizar: relações e significados","Waldow, Vera Regina, Borges, Rosália Figueiró","Acta Paulista de Enfermagem; 24(3); 414-418","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300017&lang=pt" 
"S0103-21002011000300018-scl","Ensayo clinico para la enfermeria basada en evidencia: un desafio alcanzable","Medina, Eugenia Urra, Riveros, Edith Rivas, Pailaquilén, René Mauricio Barría","Acta Paulista de Enfermagem; 24(3); 419-425","Acta Paulista de Enfermagem","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300018&lang=pt" 
"S0103-21002011000300019-scl","Aspectos relevantes para identificação da claudicação intermitente","Silva, Rita de Cassia Gengo e, Consolim-Colombo, Fernanda Marciano","Acta Paulista de Enfermagem; 24(3); 426-429","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300019&lang=pt" 
"S0103-21002011000300020-scl","Atenção à saúde do homem: interlocução entre ensino e serviço","Fontes, Wilma Dias de, Barboza, Talita Maia, Leite, Monaliza Conceição, Fonseca, Renata Lívia Silva, Santos, Luciara Cristina Ferreira dos, Nery, Thayane Cavalcanti de Lucena","Acta Paulista de Enfermagem; 24(3); 430-433","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000300020&lang=pt" 
"S0100-40422011000600002-scl","Uso de amêndoas de baru (Dypterix alata) para remoção de Ni(ii) em etanol combustível","Mosquetta, Rafael, Ribeiro, Gabriela C., Munoz, Rodrigo A. A., Coelho, Nívia M. M., Coelho, Luciana M.","Química Nova; 34(6); 923-927","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600002&lang=pt" 
"S0100-40422011000600003-scl","Fe (ii) adsorption on Ucides Cordatus crab shells","Porpino, Karina Karla Pacheco, Barreto, Maria da Conceição Silva, Cambuim, Karina Beltrão, Carvalho Filho, José Rodrigues de, Toscano, Ilda Antonieta Salata, Lima, Micheline de Azevedo","Química Nova; 34(6); 928-932","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600003&lang=pt" 
"S0100-40422011000600004-scl","Encapsulation of naproxen in nanostructured system: structural characterization and in vitro release studies","Mello, Vanessa Azevedo de, Ricci-Júnior, Eduardo","Química Nova; 34(6); 933-939","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600004&lang=pt" 
"S0100-40422011000600005-scl","Determinación simultánea de Cr, Ni y V en orina mediante et aas","Álvarez, Maria A., Hermida, Jeymi","Química Nova; 34(6); 940-944","Química Nova","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600005&lang=pt" 
"S0100-40422011000600007-scl","A sensitive and robust lc-ms/ms method with monolithic column and electrospray ionization for the quantitation of efavirenz in human plasma: application to a bioequivalence study","Bedor, Danilo Cesar Galindo, Souza Filho, Jose Homero de, Ramos, Virna Ligiane Souza, Gonçalves, Talita Mota, Sousa, Carlos Eduardo Miranda de, Santana, Davi Pereira de","Química Nova; 34(6); 950-955","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600007&lang=pt" 
"S0100-40422011000600008-scl","Acompanhamento químico da vermicompostagem de lodo de esgoto doméstico","Dores-Silva, Paulo R., Landgraf, Maria D., Rezende, Maria Olímpia O.","Química Nova; 34(6); 956-961","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600008&lang=pt" 
"S0100-40422011000600010-scl","Nanostructured systems containing an essential oil: protection against volatilization","Flores, Fernanda Cramer, Ribeiro, Roseane Fagundes, Ourique, Aline Ferreira, Rolim, Clarice Madalena Bueno, Silva, Cristiane de Bona da, Pohlmann, Adriana Raffin, Beck, Ruy Carlos Ruver, Guterres, Sílvia Stanisçuaski","Química Nova; 34(6); 968-972","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600010&lang=pt" 
"S0100-40422011000600011-scl","Capacidade de oxidação como índice de estabilidade da matéria orgânica de sedimentos de acordo com gradiente fluvial-estuarino do rio Paraíba do Sul","Baldotto, Marihus Altoé, Canellas, Luciano Pasqualoto, Rosa, Raul Castro Carriello, Range, Thiago Pessanha, Salomão, Marcos Sarmet Moreira de Barros, Rezende, Carlos Eduardo","Química Nova; 34(6); 973-978","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600011&lang=pt" 
"S0100-40422011000600013-scl","Quinoline alkaloids and friedelane-type triterpenes isolated from leaves and wood of Esenbeckia alata kunt (Rutaceae)","Cuca-Suarez, Luis Enrique, Barrera, Ericsson David Coy, Caballero, Juan Manuel Alvarez","Química Nova; 34(6); 984-986","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600013&lang=pt" 
"S0100-40422011000600014-scl","Determinação de peróxido de hidrogênio em antisséptico bucal usando um microdispositivo contendo partículas de Azul da Prússia","Silva, Rodrigo Amorim Bezerra da, Montes, Rodrigo Henrique de Oliveira, Munoz, Rodrigo Alejandro Abarza, Richter, Eduardo Mathias","Química Nova; 34(6); 987-991","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600014&lang=pt" 
"S0100-40422011000600016-scl","Formação de carbamato de etila em aguardentes recém-destiladas: proposta para seu controle","Galinaro, Carlos Alexandre, Franco, Douglas Wagner","Química Nova; 34(6); 996-1000","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600016&lang=pt" 
"S0100-40422011000600017-scl","Autoassociação de misturas dos Surfactantes Dodecanoato de Sódio (SDoD) e Decanoato de Sódio (SDeC) com o Polímero Hidrofobicamente Modificado Etil(Hidroxietil)Celulose (EHEC)","Dal-Bó, Alexandre G., Minatti, Rogério Laus e Edson","Química Nova; 34(6); 1001-1006","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600017&lang=pt" 
"S0100-40422011000600018-scl","Interaction between cationic and conventional nonionic surfactants in the mixed micelle and monolayer formed in aqueous medium","Negm, Nabel A., Sabagh, Ahmad M. El","Química Nova; 34(6); 1007-1013","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600018&lang=pt" 
"S0100-40422011000600019-scl","Chemical modifications of a natural xanthone and antimicrobial activity against multidrug resistant Staphylococcus aureus and cytotoxicity against human tumor cell lines","Micheletti, Ana Camila, Honda, Neli Kika, Lima, Dênis Pires de, Beatriz, Adilson, Sant&#039;ana, Maria Rita, Carvalho, Nadia Cristina Pereira, Matos, Maria de Fatima Cepa, Queiróz, Lyara Meira Marinho, Bogo, Danielle, Zorzatto, José Roberto","Química Nova; 34(6); 1014-1020","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600019&lang=pt" 
"S0100-40422011000600020-scl","Tintas anti-incrustantes de terceira geração: novos biocidas no ambiente aquático","Castro, Ítalo B., Westphal, Eliete, Fillmann, Gilberto","Química Nova; 34(6); 1021-1031","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600020&lang=pt" 
"S0100-40422011000600021-scl","Aspectos químicos e farmacológicos de Byrsonima (Malpighiaceae)","Guilhon-Simplicio, Fernanda, Pereira, Maria de Meneses","Química Nova; 34(6); 1032-1041","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600021&lang=pt" 
"S0100-40422011000600025-scl","Determinação de heparina fracionada em preparações farmacêuticas utilizando turbidimetria","Marotta-Oliveira, Samantha Sant&#039;Anna, Marchetti, Juliana Maldonado","Química Nova; 34(6); 1063-1067","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600025&lang=pt" 
"S0100-40422011000600026-scl","Simple and sensitive spectrophotometric methods for the analysis of mesalamine in bulk and tablet dosage forms","Chandra, Bala Sekaran, Bhogela, Siva Santhosh, Shaik, Manjusha, Vadlamudi, Chaitanya Sravanthi, Chappa, Meghana, Maddirala, Naga Sirisha","Química Nova; 34(6); 1068-1073","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600026&lang=pt" 
"S0100-40422011000600028-scl","Polimerização do glicerol: uma reação simples e versátil para produzir diferentes materiais a partir do coproduto do biodiesel","Medeiros, Miguel de Araújo, Lago, Rochel Montero","Química Nova; 34(6); 1079-1084","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600028&lang=pt" 
"S0100-40422011000600031-scl","O instituto de coimbra e a análise química de águas minerais em portugal na segunda metade do Século XIX","Leonardo, António José F., Martins, Décio R., Fiolhais, Carlos","Química Nova; 34(6); 1094-1105","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600031&lang=pt" 
"S1984-63982011000200003-scl","Corpus linguistics and naive discriminative learning","Baayen, R. Harald","Revista Brasileira de Linguística Aplicada; 11(2); 295-328","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200003&lang=pt" 
"S1984-63982011000200005-scl","Corpora from a sociolinguistic perspective","Kendall, Tyler","Revista Brasileira de Linguística Aplicada; 11(2); 361-389","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200005&lang=pt" 
"S1984-63982011000200006-scl","The future of multimodal corpora","Knight, Dawn","Revista Brasileira de Linguística Aplicada; 11(2); 391-415","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200006&lang=pt" 
"S1984-63982011000200007-scl","Corpora and historical linguistics","Kytö, Merja","Revista Brasileira de Linguística Aplicada; 11(2); 417-457","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200007&lang=pt" 
"S1984-63982011000200010-scl","Corpora and cognitive linguistics","Newman, John","Revista Brasileira de Linguística Aplicada; 11(2); 521-559","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200010&lang=pt" 
"S1984-63982011000200011-scl","Holistic corpus-based dialectology","Szmrecsanyi, Benedikt, Wolk, Christoph","Revista Brasileira de Linguística Aplicada; 11(2); 561-592","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200011&lang=pt" 
"S0103-20702011000100002-scl","A subjetividade no trabalho em questão","Sznelwar, Laerte Idal, Uchida, Seiji, Lancman, Selma","Tempo Social; 23(1); 11-30","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100002&lang=pt" 
"S0103-20702011000100003-scl","Sale boulot: uma janela sobre o mais colossal trabalho sujo da história (uma visão no laboratório francês do sofrimento social)","Arantes, Paulo Eduardo","Tempo Social; 23(1); 31-60","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100003&lang=pt" 
"S0103-20702011000100004-scl","O trabalho em causa na &quot;epidemia depressiva&quot;","Pereira, Luciano","Tempo Social; 23(1); 67-95","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100004&lang=pt" 
"S0103-20702011000100006-scl","Mal-estar, sofrimento e sintoma: releitura da diagnóstica lacaniana a partir do perspectivismo animista","Dunker, Christian Ingo Lenz","Tempo Social; 23(1); 115-136","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100006&lang=pt" 
"S0103-20702011000100007-scl","O social e suas vicissitudes na psicanálise lacaniana","Ota, Nilton Ken","Tempo Social; 23(1); 137-165","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100007&lang=pt" 
"S0103-20702011000100011-scl","O conceito de alienação no jovem Marx","Barros, José D&#039;Assunção","Tempo Social; 23(1); 223-245","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100011&lang=pt" 
"S0103-20702011000100013-scl","Representações e estereótipos dos imigrantes russos e ucranianos na sociedade portuguesa","Mendes, Maria Manuela","Tempo Social; 23(1); 269-304","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100013&lang=pt" 
"S1984-63982011000200008-scl","Corpus linguistics and second/foreign language learning: exploring multiple paths","Meunier, Fanny","Revista Brasileira de Linguística Aplicada; 11(2); 459-477","Revista Brasileira de Linguística Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000200008&lang=pt" 
"S0103-20702011000100005-scl","Corpos em rebelião e o sofrimento-resistência: adolescentes em conflito com a lei","Vicentin, Maria Cristina G.","Tempo Social; 23(1); 97-113","Tempo Social","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702011000100005&lang=pt" 
"S0100-40422011000600009-scl","Aplicação da cromatografia gasosa bidimensional abrangente com microdetector de captura de elétrons para determinação de agrotóxicos em sedimentos","Silva, Juliana Macedo da, Zini, Cláudia Alcaraz, Caramão, Elina Bastos","Química Nova; 34(6); 962-967","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600009&lang=pt" 
"S0003-25732011000100001-prt","Profit, rent, patrimony, and risk on the large landed estates in southern Portugal toward the end of the nineteenth century","Novais, Ana","Análise Social; (198); 5-39","Análise Social","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732011000100001&lang=pt" 
"S2222-34362011000200001-sza","The effect of stressed economic conditions on credit risk in Basel II","Esterhuysen, Ja&#039;nel, van Vuuren, Gary, Styger, Paul","South African Journal of Economic and Management Sciences; 14(2); 122-137","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000200001&lang=pt" 
"S2222-34362011000200002-sza","Economic capital for credit risk in the trading book","Smit, Wynand, van Vuuren, Gary, Styger, Paul","South African Journal of Economic and Management Sciences; 14(2); 138-154","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000200002&lang=pt" 
"S2222-34362011000200003-sza","Factors threatening the survival of independent financial advisers in their organisational life cycle: an exploratory study","van Tonder, Estelle, Ehlers, Lené","South African Journal of Economic and Management Sciences; 14(2); 155-169","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000200003&lang=pt" 
"S2222-34362011000200004-sza","Major dealers&#039; expert power in distribution channels","Chinomona, Richard, Pretorius, Marius","South African Journal of Economic and Management Sciences; 14(2); 170-187","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000200004&lang=pt" 
"S2222-34362011000200005-sza","A critical analysis of the contents of the IFRS for SMES: a South African perspective","Schutte, Danie, Buys, Pieter","South African Journal of Economic and Management Sciences; 14(2); 188-209","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000200005&lang=pt" 
"S2222-34362011000200006-sza","Travel service exports as comparative advantage in South Africa","Fourie, Johan","South African Journal of Economic and Management Sciences; 14(2); 210-228","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000200006&lang=pt" 
"S2222-34362011000200007-sza","Analysing the trade effects of the EU-SA &amp; SADC trading agreements: a panel data approach","Jordaan, Andre, Kanda, Patrick","South African Journal of Economic and Management Sciences; 14(2); 229-244","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000200007&lang=pt" 
"S1807-59322011000600004-scl","Anaphylaxis in Latin America: a report of the online Latin American survey on anaphylaxis (OLASA)","Sole, Dirceu, Ivancevich, Juan Carlos, Borges, Mario Sanchez, Coelho, Magna Adaci, Rosario, Nelson A., Ardusso, Ledit Ramón Francisco, Bernd, Luis Antônio Guerra","Clinics; 66(6); 943-947","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600004&lang=pt" 
"S1807-59322011000600008-scl","GLUT1 expression in malignant tumors and its use as an immunodiagnostic marker","Carvalho, Kátia C., Cunha, Isabela W., Rocha, Rafael M., Ayala, Fernanda R., Cajaíba, Mariana M., Begnami, Maria D., Vilela, Rafael S., Paiva, Geise R., Andrade, Rodrigo G., Soares, Fernando A.","Clinics; 66(6); 965-972","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600008&lang=pt" 
"S1807-59322011000600011-scl","Influence of metal alloy and the profile of coronary stents in patients with multivessel coronary disease","Abreu Filho, Luciano Maurício de, Forte, Antonio Artur da Cruz, Sumita, Marcos Kiyoshi, Favarato, Desidério, Meireles, George Cesar Ximenes","Clinics; 66(6); 985-989","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600011&lang=pt" 
"S1807-59322011000600014-scl","Radioguided occult lesion localization versus wire-guided localization for non-palpable breast lesions: randomized controlled trial","Ocal, Koray, Dag, Ahmet, Turkmenoglu, Ozgur, Gunay, Emel Ceylan, Yucel, Erdem, Duce, Meltem Nass","Clinics; 66(6); 1003-1007","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600014&lang=pt" 
"S1807-59322011000600016-scl","Severity classification for idiopathic pulmonary fibrosis by using fuzzy logic","Lopes, Agnaldo José, Capone, Domenico, Mogami, Roberto, Lanzillotti, Regina Serrão, Melo, Pedro Lopes de, Jansen, José Manoel","Clinics; 66(6); 1015-1019","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600016&lang=pt" 
"S1807-59322011000600017-scl","Neuroinfection survey at a neurological ward in a Brazilian tertiary teaching hospital","Marchiori, Paulo E, Lino, Angelina M M, Machado, Luis R, Pedalini, Livia M, Boulos, Marcos, Scaff, Milberto","Clinics; 66(6); 1021-1025","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600017&lang=pt" 
"S1807-59322011000600021-scl","Voxel-based morphometry findings in Alzheimer&#039;s disease: neuropsychiatric symptoms and disability correlations - preliminary results","Vasconcelos, Luciano de Gois, Jackowski, Andrea Parolin, Oliveira, Maira Okada de, Flor, Yoná Mayara Ribeiro, Bueno, Orlando Francisco Amodeo, Brucki, Sonia Maria Dozzi","Clinics; 66(6); 1045-1050","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600021&lang=pt" 
"S1807-59322011000600023-scl","No deleterious effect of low dose methotrexate on titanium implant osseointegration in a rabbit model","Carvas, Janaina Badin, Pereira, Rosa Maria Rodrigues, Bonfá, Eloisa, Silveira, Celey Aparecida, Lima, Luiz Lapa, Caparbo, Valéria de Falco, de Mello, Suzana Beatriz Veríssimo","Clinics; 66(6); 1055-1059","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600023&lang=pt" 
"S1807-59322011000600024-scl","Involvement of nitric oxide pathways in neurogenic pulmonary edema induced by vagotomy","Blanco, Eleonora, Martins-Pinge, Marli, Oliveira-Sales, Elizabeth, Busnardo, Cristiane","Clinics; 66(6); 1061-1066","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600024&lang=pt" 
"S1807-59322011000600028-scl","Diagnosis and management of somatosensory tinnitus: review article","Sanchez, Tanit Ganz, Rocha, Carina Bezerra","Clinics; 66(6); 1089-1094","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600028&lang=pt" 
