"S0034-89102006000500026-spa","Prevalência de depressão em idosos que freqüentam centros de convivência","Oliveira, Deise A A P, Gomes, Lucy, Oliveira, Rodrigo F","Revista de Saúde Pública; 40(4); 734-736","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500026&lang=pt" 
"S0034-89102006000500022-spa","Incômodo causado pelo zumbido medido pelo Questionário de Gravidade do Zumbido","Dias, Adriano, Cordeiro, Ricardo, Corrente, José Eduardo","Revista de Saúde Pública; 40(4); 706-711","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500022&lang=pt" 
"S0034-89102006000500021-spa","Autonomy of long-stay psychiatric inpatients","Wagner, Luciane Carniel, Fleck, Marcelo Pio de Almeida, Wagner, Mário, Dias, Míriam Thaís Guterres","Revista de Saúde Pública; 40(4); 699-705","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500021&lang=pt" 
"S0034-89102006000500020-spa","Prevalência e fatores associados à enxaqueca na população adulta de Pelotas, RS","Pahim, Luciane Scherer, Menezes, Ana M B, Lima, Rosângela","Revista de Saúde Pública; 40(4); 692-698","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500020&lang=pt" 
"S0034-89102006000500019-spa","Desigualdade social e mortalidade precoce por doenças cardiovasculares no Brasil","Ishitani, Lenice Harumi, Franco, Glaura da Conceição, Perpétuo, Ignez Helena Oliva, França, Elisabeth","Revista de Saúde Pública; 40(4); 684-691","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500019&lang=pt" 
"S0034-89102006000500018-spa","The effects of air pollution on cardiovascular diseases: lag structures","Martins, Lourdes Conceição, Pereira, Luiz A A, Lin, Chin A, Santos, Ubiratan P, Prioli, Gildeoni, Luiz, Olinda do Carmo, Saldiva, Paulo H N, Braga, Alfésio Luís Ferreira","Revista de Saúde Pública; 40(4); 677-683","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500018&lang=pt" 
"S0034-89102006000500017-spa","Associação entre incidência de dengue e variáveis climáticas","Ribeiro, Andressa F, Marques, Gisela R A M, Voltolini, Júlio C, Condino, Maria Lúcia F","Revista de Saúde Pública; 40(4); 671-676","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500017&lang=pt" 
"S0034-89102006000500015-spa","Aplicación del teorema del umbral estocástico de Whittle a un brote de varicela","Hincapié Palacio, Doracelly, Ospina Giraldo, Juan Fernando","Revista de Saúde Pública; 40(4); 656-662","Revista de Saúde Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500015&lang=pt" 
"S0034-89102006000500014-spa","Which factors could explain the low birth weight paradox?","Silva, Antônio Augusto Moura da, Bettiol, Heloisa, Barbieri, Marco Antonio, Brito, Luiz Gustavo Oliveira, Pereira, Márcio Mendes, Aragão, Vânia Maria Farias de, Ribeiro, Valdinar Sousa","Revista de Saúde Pública; 40(4); 648-655","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500014&lang=pt" 
"S0034-89102006000500013-spa","Lack of association between iron status at birth and growth of preterm infants","Sichieri, Rosely, Fonseca, Vania Matos, Hoffman, Daniel, Trugo, Nadia Maria F, Moura, Aníbal Sanchez","Revista de Saúde Pública; 40(4); 641-647","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500013&lang=pt" 
"S0034-89102006000500012-spa","Central obesity and dietary intake in HIV/AIDS patients","Jaime, Patrícia Constante, Florindo, Alex Antonio, Latorre, Maria do Rosário Dias de Oliveira, Segurado, Aluísio Augusto Cotrim","Revista de Saúde Pública; 40(4); 634-640","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500012&lang=pt" 
"S0034-89102006000500011-spa","Prevalência e fatores associados ao sobrepeso e à obesidade em adolescentes","Terres, Nicole Gomes, Pinheiro, Ricardo Tavares, Horta, Bernardo Lessa, Pinheiro, Karen Amaral Tavares, Horta, Lúcia Lessa","Revista de Saúde Pública; 40(4); 627-633","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500011&lang=pt" 
"S0034-89102006000500010-spa","Uso de tabaco por estudantes adolescentes portugueses e fatores associados","Fraga, Sílvia, Ramos, Elisabete, Barros, Henrique","Revista de Saúde Pública; 40(4); 620-626","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500010&lang=pt" 
"S0034-89102006000500007-spa","Co-ocorrência de violência física conjugal e contra filhos em serviços de saúde","Reichenheim, Michael Eduardo, Dias, Alessandra Silva, Moraes, Claudia Leite","Revista de Saúde Pública; 40(4); 595-603","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500007&lang=pt" 
"S0034-89102006000500004-spa","Estado atual do problema da poliomielite no Município de São Paulo","Barbosa, Victório","Revista de Saúde Pública; 40(4); 579-591","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500004&lang=pt" 
"S0034-89102006000500001-spa","Financiamento dos serviços de saúde pública","Mascarenhas, Rodolfo dos Santos","Revista de Saúde Pública; 40(4); 559-572","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500001&lang=pt" 
"S0034-89102006000500007-scl","Co-ocorrência de violência física conjugal e contra filhos em serviços de saúde","Reichenheim, Michael Eduardo, Dias, Alessandra Silva, Moraes, Claudia Leite","Revista de Saúde Pública; 40(4); 595-603","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500007&lang=pt" 
"S0034-89102006000500008-scl","Prevalência da violência contra a mulher usuária de serviço de saúde","Marinheiro, André Luis Valentini, Vieira, Elisabeth Meloni, Souza, Luiz de","Revista de Saúde Pública; 40(4); 604-610","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500008&lang=pt" 
"S0034-89102006000500011-scl","Prevalência e fatores associados ao sobrepeso e à obesidade em adolescentes","Terres, Nicole Gomes, Pinheiro, Ricardo Tavares, Horta, Bernardo Lessa, Pinheiro, Karen Amaral Tavares, Horta, Lúcia Lessa","Revista de Saúde Pública; 40(4); 627-633","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500011&lang=pt" 
"S0034-89102006000500012-scl","Central obesity and dietary intake in HIV/AIDS patients","Jaime, Patrícia Constante, Florindo, Alex Antonio, Latorre, Maria do Rosário Dias de Oliveira, Segurado, Aluísio Augusto Cotrim","Revista de Saúde Pública; 40(4); 634-640","Revista de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500012&lang=pt" 
"S0034-89102006000500013-scl","Lack of association between iron status at birth and growth of preterm infants","Sichieri, Rosely, Fonseca, Vania Matos, Hoffman, Daniel, Trugo, Nadia Maria F, Moura, Aníbal Sanchez","Revista de Saúde Pública; 40(4); 641-647","Revista de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500013&lang=pt" 
"S0034-89102006000500014-scl","Which factors could explain the low birth weight paradox?","Silva, Antônio Augusto Moura da, Bettiol, Heloisa, Barbieri, Marco Antonio, Brito, Luiz Gustavo Oliveira, Pereira, Márcio Mendes, Aragão, Vânia Maria Farias de, Ribeiro, Valdinar Sousa","Revista de Saúde Pública; 40(4); 648-655","Revista de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500014&lang=pt" 
"S0034-89102006000500016-scl","Alterações da temperatura em ambientes externos de favela e desconforto térmico","Silva, Edelci Nunes da, Ribeiro, Helena","Revista de Saúde Pública; 40(4); 663-670","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500016&lang=pt" 
"S0034-89102006000500019-scl","Desigualdade social e mortalidade precoce por doenças cardiovasculares no Brasil","Ishitani, Lenice Harumi, Franco, Glaura da Conceição, Perpétuo, Ignez Helena Oliva, França, Elisabeth","Revista de Saúde Pública; 40(4); 684-691","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500019&lang=pt" 
"S0034-89102006000500020-scl","Prevalência e fatores associados à enxaqueca na população adulta de Pelotas, RS","Pahim, Luciane Scherer, Menezes, Ana M B, Lima, Rosângela","Revista de Saúde Pública; 40(4); 692-698","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500020&lang=pt" 
"S0034-89102006000500021-scl","Autonomy of long-stay psychiatric inpatients","Wagner, Luciane Carniel, Fleck, Marcelo Pio de Almeida, Wagner, Mário, Dias, Míriam Thaís Guterres","Revista de Saúde Pública; 40(4); 699-705","Revista de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500021&lang=pt" 
"S0034-89102006000500023-scl","Mini-Exame do Estado Mental: características psicométricas em idosos ambulatoriais","Lourenço, Roberto A, Veras, Renato P","Revista de Saúde Pública; 40(4); 712-719","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500023&lang=pt" 
"S0034-89102006000500024-scl","Uso de preservativos nas relações sexuais: estudo de base populacional","Carreno, Ioná, Costa, Juvenal Soares Dias da","Revista de Saúde Pública; 40(4); 720-726","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500024&lang=pt" 
"S0034-89102006000500025-scl","Programa Saúde da Família: a experiência de equipe multiprofissional","Oliveira, Elaine Machado de, Spiri, Wilza Carla","Revista de Saúde Pública; 40(4); 727-733","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500025&lang=pt" 
"S0034-89102006000500018-scl","The effects of air pollution on cardiovascular diseases: lag structures","Martins, Lourdes Conceição, Pereira, Luiz A A, Lin, Chin A, Santos, Ubiratan P, Prioli, Gildeoni, Luiz, Olinda do Carmo, Saldiva, Paulo H N, Braga, Alfésio Luís Ferreira","Revista de Saúde Pública; 40(4); 677-683","Revista de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500018&lang=pt" 
"S0034-89102006000500010-scl","Uso de tabaco por estudantes adolescentes portugueses e fatores associados","Fraga, Sílvia, Ramos, Elisabete, Barros, Henrique","Revista de Saúde Pública; 40(4); 620-626","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000500010&lang=pt" 
"S0034-89102006000500008-spa","Prevalência da violência contra a mulher usuária de serviço de saúde","Marinheiro, André Luis Valentini, Vieira, Elisabeth Meloni, Souza, Luiz de","Revista de Saúde Pública; 40(4); 604-610","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500008&lang=pt" 
"S0034-89102006000500016-spa","Alterações da temperatura em ambientes externos de favela e desconforto térmico","Silva, Edelci Nunes da, Ribeiro, Helena","Revista de Saúde Pública; 40(4); 663-670","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500016&lang=pt" 
"S0034-89102006000500023-spa","Mini-Exame do Estado Mental: características psicométricas em idosos ambulatoriais","Lourenço, Roberto A, Veras, Renato P","Revista de Saúde Pública; 40(4); 712-719","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500023&lang=pt" 
"S0034-89102006000500024-spa","Uso de preservativos nas relações sexuais: estudo de base populacional","Carreno, Ioná, Costa, Juvenal Soares Dias da","Revista de Saúde Pública; 40(4); 720-726","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500024&lang=pt" 
"S0034-89102006000500025-spa","Programa Saúde da Família: a experiência de equipe multiprofissional","Oliveira, Elaine Machado de, Spiri, Wilza Carla","Revista de Saúde Pública; 40(4); 727-733","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000500025&lang=pt" 
"S0100-67622006000400019-scl","Estudo da viabilidade de métodos geoestatísticos na mensuração da variabilidade espacial da dureza da madeira de paraju (Manilkara sp)","Lima, Julião Soares de Souza, Silva, José Tarcisio Oliveira da, Oliveira, Rone Batista de, Almeida, Vinícius Silva de, Vanzo, Felipe Lyra","Revista Árvore; 30(4); 651-657","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400019&lang=pt" 
"S0100-67622006000400016-scl","Uso de resíduos em pavimentos de estradas florestais: caracterização de solos e misturas solo-grits","Pereira, Reginaldo Sérgio, Machado, Carlos Cardoso, Carvalho, Carlos Alexandre Braz de","Revista Árvore; 30(4); 629-635","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400016&lang=pt" 
"S0100-67622006000400014-scl","Avaliação antropométrica de trabalhadores em indústrias do polo moveleiro de Ubá, MG","Silva, Kátia Regina, Souza, Amaury Paulo de, Minette, Luciano José, Costa, Fernanda Freitas, Fialho, Patrícia Bhering","Revista Árvore; 30(4); 613-618","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400014&lang=pt" 
"S0100-67622006000400013-scl","Efeito do espaçamento e da idade sobre variáveis de povoamentos de Pinus Taeda L.","Leite, Helio Garcia, Nogueira, Gilciano Saraiva, Moreira, Antônio Maurício","Revista Árvore; 30(4); 603-612","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400013&lang=pt" 
"S0100-67622006000400012-scl","Aspectos de relevância econômica no fomento florestal a partir da percepção dos produtores rurais envolvidos","Oliveira, Paulo Rogério Soares de, Valverde, Sebastião Renato, Coelho, France Maria Gontijo","Revista Árvore; 30(4); 593-602","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400012&lang=pt" 
"S0100-67622006000400011-scl","Potencial de produção de óleo-resina de copaíba (Copaifera spp) de populações naturais do sudoeste da Amazônia","Rigamonte-Azevedo, Onofra Cleuza, Wadt, Paulo Guilherme Salvador, Wadt, Lúcia Helena de Oliveira","Revista Árvore; 30(4); 583-591","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400011&lang=pt" 
"S0100-67622006000400010-scl","Avaliação técnica de um sistema de pesagem no carregamento florestal","Lopes, Eduardo da Silva, Cristo, João Francisco da Costa, Pieper, Mário","Revista Árvore; 30(4); 575-581","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400010&lang=pt" 
"S0100-67622006000400009-scl","Análise de trilha entre as variáveis das análises de sementes de espécies florestais exóticas do Rio Grande do Sul","Lorentz, Leandro Homrich, Fortes, Fabiano de Oliveira, Lúcio, Alessandro Dal&#039;col","Revista Árvore; 30(4); 567-574","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400009&lang=pt" 
"S0100-67622006000400018-scl","Utilização de fibras (epicarpo) de babaçu como matéria-prima alternativa na produção de chapas de madeira aglomerada","Lima, Ademi Moraes, Vidaurre, Graziela Baptista, Lima, Raimundo de Moraes, Brito, Edvá Oliveira","Revista Árvore; 30(4); 645-650","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400018&lang=pt" 
"S0100-67622006000400015-scl","Aplicações de misturas solo-&quot;grits&quot; em estradas florestais: resistência mecânica via CBR","Pereira, Reginaldo Sérgio, Machado, Carlos Cardoso, Carvalho, Carlos Alexandre Braz de","Revista Árvore; 30(4); 619-627","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400015&lang=pt" 
"S0100-67622006000400022-scl","Análise comparativa dos custos de diferentes redes de distribuição de energia elétrica no contexto da arborização urbana","Velasco, Giuliana Del Nero, Lima, Ana Maria Liner Pereira, Couto, Hilton Thadeu Zarate do","Revista Árvore; 30(4); 679-686","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000400022&lang=pt" 
"S0482-50042006000400005-scl","Padrão de comprometimento articular em pacientes com lúpus eritematoso sistêmico e sua associação com presença de fator reumatóide e hiperelasticidade","Caznoch, Claudine Juliana, Esmanhotto, Letícia, Silva, Marília Barreto, Skare, Thelma L.","Revista Brasileira de Reumatologia; 46(4); 261-265","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000400005&lang=pt" 
"S0482-50042006000400006-scl","Apoios de decisão: instrumento de auxílio à medicina baseada em preferências. Uma revisão conceitual","Abreu, Mirhelen Mendes de, Kowalski, Sérgio Candido, Ciconelli, Rozana M., Ferraz, Marcos Bosi","Revista Brasileira de Reumatologia; 46(4); 266-272","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000400006&lang=pt" 
"S0482-50042006000400009-scl","Contribuição dos métodos de diagnóstico por imagem na avaliação da espondilólise","Zoner, Cristiane Soares, Amaral, Denise Tokechi do, Natour, Jamil, Fernandes, Artur da Rocha Correa","Revista Brasileira de Reumatologia; 46(4); 287-291","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000400009&lang=pt" 
"S0482-50042006000400010-scl","Manejo da dor","Paiva, Eduardo dos Santos, Coginotti, Vivian, Müller, Carolina de Souza, Parchen, Carlos Frederico Rodrigues, Urbaneski, Fábio","Revista Brasileira de Reumatologia; 46(4); 292-296","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000400010&lang=pt" 
"S0482-50042006000400011-scl","","","Revista Brasileira de Reumatologia; 46(4); 297-297","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000400011&lang=pt" 
"S0482-50042006000400013-scl","Paralisia periódica hipocalêmica na síndrome de Sjögren","Müller, Carolina de Souza, Rachid Filho, Acir, Carvalho, José Gastão Rocha de, Freitas, Sinara da Silva, Parchen, Carlos Frederico Rodrigues","Revista Brasileira de Reumatologia; 46(4); 304-308","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000400013&lang=pt" 
"S0482-50042006000400015-scl","Errata","","Revista Brasileira de Reumatologia; 46(4); XVII-XVII","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000400015&lang=pt" 
"S0100-29452006000200022-scl","Seletividade de agrotóxicos recomendados na produção integrada da maçã a Trichogramma pretiosum Riley, 1879 (Hym.: Trichogrammatidae) em condições de laboratório","Manzoni, Cristiane Gindri, Grützmacher, Anderson Dionei, Giolo, Fabrizio Pinheiro, Lima, Crislaine Alves Barcellos de, Nörnberg, Sandro Daniel, Härter, Wagner da Roza, Müller, Cristiane","Revista Brasileira de Fruticultura; 28(2); 254-257","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200022&lang=pt" 
"S0100-29452006000200012-scl","Suscetibilidade de cercas-vivas, quebra-ventos e plantas invasoras ao vírus da leprose e sua transmissão para laranjeiras por Brevipalpus phoenicis (Geijskes) (Acari: Tenuipalpidae)","Maia, Ozana Maria de Andrade, Oliveira, Carlos Amadeu Leite de","Revista Brasileira de Fruticultura; 28(2); 209-213","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200012&lang=pt" 
"S0100-29452006000200032-scl","Sobrevivência e crescimento de mudas de pessegueiro interenxertadas","Telles, Charles Allan, Biasi, Luiz Antonio, Mindêllo Neto, Ubirajara Ribeiro, Peters, Eduardo","Revista Brasileira de Fruticultura; 28(2); 297-300","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200032&lang=pt" 
"S0100-29452006000200008-scl","Uso de cera de carnaúba e saco plástico poliolefínico na conservação pós-colheita do maracujá-amarelo","Mota, Wagner Ferreira da, Salomão, Luiz Carlos Chamhum, Neres, Cláudio Rodrigo Lacerda, Mizobutsi, Gisele Polete, Neves, Ludmila Lafetá de Melo","Revista Brasileira de Fruticultura; 28(2); 190-193","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200008&lang=pt" 
"S0100-29452006000200010-scl","Ingestão de seiva do xilema de laranjeiras &#039;Pêra&#039; e &#039;Valência&#039; (Citrus sinensis (L.) Osbeck) sadias e infectadas por Xylella fastidiosa, pelas cigarrinhas vetoras Oncometopia facialis e Dilobopterus costalimai (Hemiptera: Cicadellidae)","Montesino, Luiz Henrique, Coelho, Juliana Helena Carvalho, Felippe, Marcos Rogério, Yamamoto, Pedro Takao","Revista Brasileira de Fruticultura; 28(2); 199-204","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200010&lang=pt" 
"S0100-29452006000200011-scl","Seletividade de alguns agrotóxicos em uso na citricultura ao ácaro predador Neoseiulus californicus (McGregor) (Acari: Phytoseiidae)","Silva, Marcos Zatti da, Oliveira, Carlos Amadeu Leite de","Revista Brasileira de Fruticultura; 28(2); 205-208","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200011&lang=pt" 
"S0100-29452006000200021-scl","Ocorrência de condições ambientais para a indução do florescimento de laranjeiras no Estado de São Paulo","Ribeiro, Rafael Vasconcelos, Machado, Eduardo Caruso, Brunini, Orivaldo","Revista Brasileira de Fruticultura; 28(2); 247-253","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200021&lang=pt" 
"S0100-29452006000200026-scl","Mangas minimamente processadas amadurecidas naturalmente ou com etileno e armazenadas em diferentes embalagens","Souza, Bianca Sarzi de, Durigan, José Fernando, Donadon, Juliana Rodrigues, Souza, Paulo Sergio de","Revista Brasileira de Fruticultura; 28(2); 271-275","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200026&lang=pt" 
"S0100-29452006000200028-scl","Efeito da interação entre carvão ativado e N6-benzilaminopurina na propagação in vitro de bananeira, cv. Grand Naine (AAA)","Costa, Frederico Henrique da Silva, Pereira, Jonny Everson Scherwinski, Pereira, Maria Aparecida Alves, Oliveira, Janiffe Peres de","Revista Brasileira de Fruticultura; 28(2); 280-283","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200028&lang=pt" 
"S0100-29452006000200029-scl","Enraizamento de estacas de três espécies silvestres de Passiflora","Braga, Marcelo Fideles, Santos, Erivanda Carvalho dos, Junqueira, Nilton Tadeu Vilela, Sousa, Alex Antonio Torres Cortes de, Faleiro, Fábio Gelape, Rezende, Leylanne Nogueira, Junqueira, Keize Pereira","Revista Brasileira de Fruticultura; 28(2); 284-288","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200029&lang=pt" 
"S0100-29452006000200030-scl","Germinação de sementes e emergência de plântulas de Oenocarpus minor Mart. (Arecaceae)","Silva, Breno Marques da Silva e, Cesarino, Fabiano, Lima, Juliana Domingos, Pantoja, Tammya de Figueiredo, Môro, Fabiola Vitti","Revista Brasileira de Fruticultura; 28(2); 289-292","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000200030&lang=pt" 
