"S1415-47572010000300031-scl","MHC class I loci of the Bar-Headed goose (Anser indicus)","Liang, Qinglong, Wei, Lei, Wang, Xinwei, He, Hongxuan","Genetics and Molecular Biology; 33(3); 573-577","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300031&lang=pt" 
"S1415-47572010000300005-scl","A lack of association between adiponectin polymorphisms and coronary artery disease in a Chinese population","Zhong, Chen, Zhen, Ding, Qian, Qi, Genshan, Ma","Genetics and Molecular Biology; 33(3); 428-433","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300005&lang=pt" 
"S1415-47572010000300028-scl","Genotoxicity and mutagenicity of Echinodorus macrophyllus (chapéu-de-couro) extracts","Vidal, Leonardo S., Alves, Adriana M., Kuster, Ricardo M., Lage, Claudia, Leitão, Alvaro C.","Genetics and Molecular Biology; 33(3); 549-557","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300028&lang=pt" 
"S1415-47572010000300009-scl","Familial congenital cyanosis caused by Hb-M Yantai (α-76 GAC → TAC, Asp → Tyr)","Sun, Yanbo, Wang, Pingyu, Li, Youjie, Jiao, Fei, Li, Zunling, Ma, Ying, Li, Wei, Xie, Shuyang","Genetics and Molecular Biology; 33(3); 445-448","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300009&lang=pt" 
"S1415-47572010000300013-scl","Co-localization of GSTP1 and JNK in transitional cell carcinoma of urinary bladder","Pljesa-Ercegovac, Marija, Savic-Radojevic, Ana, Kravic-Stevovic, Tamara, Bumbasirevic, Vladimir, Mimic-Oka, Jasmina, Simic, Tatiana","Genetics and Molecular Biology; 33(3); 460-462","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300013&lang=pt" 
"S1415-47572010000300010-scl","Replication of TCF7L2 rs7903146 association with type 2 diabetes in an Iranian population","Amoli, Mahsa M., Amiri, Parvin, Tavakkoly-Bazzaz, Javad, Charmchi, Elham, Hafeziyeh, Jila, Keramatipour, Mohammad, Abiri, Maryam, Ranjbar, Shirin Hasani, Larijani, Bagher","Genetics and Molecular Biology; 33(3); 449-451","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300010&lang=pt" 
"S1415-47572010000300012-scl","PENCALC: a program for penetrance estimation in autosomal dominant diseases","Horimoto, Andréa R.V. Russo, Onodera, Márcio T., Otto, Paulo A.","Genetics and Molecular Biology; 33(3); 455-459","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300012&lang=pt" 
"S1415-47572010000300002-scl","β-globin haplotypes in normal and hemoglobinopathic individuals from Reconcavo Baiano, State of Bahia, Brazil","Silva, Wellington dos Santos, Klautau-Guimarães, Maria de Nazaré, Grisolia, Cesar Koppe","Genetics and Molecular Biology; 33(3); 411-417","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300002&lang=pt" 
"S1415-47572010000300011-scl","Molecular forms of butyrylcholinesterase and obesity","Boberg, Dellyana R., Furtado-Alle, Lupe, Souza, Ricardo L.R., Chautard-Freire-Maia, Eleidi A.","Genetics and Molecular Biology; 33(3); 452-454","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300011&lang=pt" 
"S1415-47572010000300008-scl","CTLA4 CT60 gene polymorphism is not associated with differential susceptibility to pemphigus foliaceus","Pincerati, Márcia Regina, Dalla-Costa, Ricardo, Petzl-Erler, Maria Luiza","Genetics and Molecular Biology; 33(3); 442-444","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300008&lang=pt" 
"S1415-47572010000300023-scl","Association mapping for yield and grain quality traits in rice (Oryza sativa L.)","Borba, Tereza Cristina de Oliveira, Brondani, Rosana Pereira Vianello, Breseghello, Flávio, Coelho, Alexandre Siqueira Guedes, Mendonça, João Antônio, Rangel, Paulo Hideo Nakano, Brondani, Claudio","Genetics and Molecular Biology; 33(3); 515-524","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300023&lang=pt" 
"S1130-52742010000200005-esp","Cognitive Control and Anxiety Disorders: Metacognitive Beliefs and Strategies of Control Thought in GAD and OCD","Pérez Nieto, Miguel Ángel, Redondo Delgado, Marta Mª, León Mateos, Leticia, Bueno, Nereida","Clínica y Salud; 21(2); 159-166","Clínica y Salud","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000200005&lang=pt" 
"S0256-01002010000200001-sza","Our voice counts: adolescents&#039; view on their future in South Africa","Steyn, Miemsie, Badenhorst, Jo, Kamper, Gerrit","South African Journal of Education; 30(2); 169-188","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200001&lang=pt" 
"S0256-01002010000200002-sza","Victims of educator-targeted bullying: a qualitative study","Wet, Corene de","South African Journal of Education; 30(2); 189-201","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200002&lang=pt" 
"S0256-01002010000200003-sza","Exploring a secondary school educator&#039;s experiences of school violence: a case study","Bester, Suzanne, Plessis, Alfred du","South African Journal of Education; 30(2); 203-229","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200003&lang=pt" 
"S0256-01002010000200004-sza","Enabling white, Afrikaans-speaking adolescents towards post-divorce resilience: implications for educators","Theron, Linda, Dunn, Nadine","South African Journal of Education; 30(2); 231-244","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200004&lang=pt" 
"S0256-01002010000200005-sza","From policy to practice: education reform in Mozambique and Marrere Teachers&#039; Training College","Guro, Manuel, Weber, Everard","South African Journal of Education; 30(2); 245-259","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200005&lang=pt" 
"S0256-01002010000200006-sza","Final-year teacher training students&#039; perceptions of THRASS","Condy, Janet, Chigona, Agnes, Chetty, Rajendra, Thornhill, Christa","South African Journal of Education; 30(2); 261-275","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200006&lang=pt" 
"S0256-01002010000200007-sza","School-based assessment: the leash needed to keep the poetic &#039;unruly pack of hounds&#039; effectively in the hunt for learning outcomes","Reyneke, Maryna, Meyer, Lukas, Nel, Carisma","South African Journal of Education; 30(2); 277-292","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200007&lang=pt" 
"S0256-01002010000200008-sza","Collaborative co-teaching of Numeracy and Literacy as a key to inclusion in an independent school","Krüger, Deirdré, Yorke, Claire","South African Journal of Education; 30(2); 293-306","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200008&lang=pt" 
"S0256-01002010000200009-sza","A feminist post-structuralist analysis of an exemplar South African school history text","Fardon, Jill, Schoeman, Sonja","South African Journal of Education; 30(2); 307-323","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000200009&lang=pt" 
"S1130-52742010000200003-esp","Clínica y salud (1998-2008): Análisis de Diez Años de Publicaciones","Pérez Fernández, Francisco","Clínica y Salud; 21(2); 141-150","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000200003&lang=pt" 
"S1415-47572010000300018-scl","Evaluation of reference genes for real-time PCR studies of Brazilian Somalis sheep infected by gastrointestinal nematodes","Zaros, Lilian Giotto, Coutinho, Luiz Lehmann, Sider, Lúcia Helena, Medeiros, Henrique Rocha de, Neves, Maria Rosalba Moreira das, Benvenuti, Camila Loures, Navarro, Andrine Maria do Carmo, Vieira, Luiz da Silva","Genetics and Molecular Biology; 33(3); 486-490","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300018&lang=pt" 
"S1415-47572010000300007-scl","Glutathione S-transferase mu 1 (GSTM1) and theta 1 (GSTT1) genetic polymorphisms and atopic asthma in children from Southeastern Brazil","Lima, Carmen Silvia Passos, Néri, Iramaia Angélica, Lourenço, Gustavo Jacob, Faria, Isabel Cristina Jacinto, Ribeiro, José Dirceu, Bertuzzo, Carmen Silvia","Genetics and Molecular Biology; 33(3); 438-441","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300007&lang=pt" 
"S1415-47572010000300014-scl","Effect of polymorphisms in the Slc11a1 coding region on resistance to brucellosis by macrophages in vitro and after challenge in two Bos breeds (Blanco Orejinegro and Zebu)","Martínez, Rodrigo, Dunner, Susana, Toro, Rubén, Tobón, Jaime, Gallego, Jaime, Cañón, Javier","Genetics and Molecular Biology; 33(3); 463-470","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300014&lang=pt" 
"S1415-47572010000300019-scl","Detection of diploid males in a natural colony of the cleptobiotic bee Lestrimelitta sp (Hymenoptera, Apidae)","Tavares, Mara Garcia, Carvalho, Carlos Roberto, Soares, Fernanda Aparecida Ferrari, Fernandes, Anderson","Genetics and Molecular Biology; 33(3); 491-493","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300019&lang=pt" 
"S1415-47572010000300020-scl","Karyotypic description of the stingless bee Oxytrigona cf. flaveola (Hymenoptera, Apidae, Meliponina) of a colony from Tangará da Serra, Mato Grosso State, Brazil","Krinski, Diones, Fernandes, Anderson, Rocha, Marla Piumbini, Pompolo, Silvia das Graças","Genetics and Molecular Biology; 33(3); 494-498","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300020&lang=pt" 
"S1415-47572010000300021-scl","Linkage analysis between dominant and co-dominant makers in full-sib families of out-breeding species","Alves, Alexandre Alonso, Bhering, Leonardo Lopes, Cruz, Cosme Damião, Alfenas, Acelino Couto","Genetics and Molecular Biology; 33(3); 499-506","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300021&lang=pt" 
"S1415-47572010000300032-scl","Analysis of the association between spawning time QTL markers and the biannual spawning behavior in rainbow trout (Oncorhynchus mykiss)","Colihueque, Nelson, Cárdenas, Rosy, Ramírez, Lorena, Estay, Francisco, Araneda, Cristian","Genetics and Molecular Biology; 33(3); 578-582","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300032&lang=pt" 
"S1415-47572010000300024-scl","Genetic control of Eucalyptus urophylla and E. grandis resistance to canker caused by Chrysoporthe cubensis","Guimarães, Lúcio Mauro da Silva, Resende, Marcos Deon Vilela de, Lau, Douglas, Rosse, Leonardo Novaes, Alves, Alexandre Alonso, Alfenas, Acelino Couto","Genetics and Molecular Biology; 33(3); 525-531","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300024&lang=pt" 
"S1415-47572010000300025-scl","Genetic diversity in natural populations of Jacaranda decurrens Cham. determined using RAPD and AFLP markers","Bertoni, Bianca W., Telles, Mariana P. de C., Malosso, Milena G., Torres, Simone C.Z., Pereira, José O., Lourenço, Mirian V., França, Suzelei de C., Pereira, Ana M.S.","Genetics and Molecular Biology; 33(3); 532-538","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300025&lang=pt" 
"S1415-47572010000300004-scl","Analysis of paternal lineages in Brazilian and African populations","Carvalho, Mónica, Brito, Pedro, Lopes, Virgínia, Andrade, Lisa, Anjos, Mª João, Real, Francisco Corte, Gusmão, Leonor","Genetics and Molecular Biology; 33(3); 422-427","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300004&lang=pt" 
"S1415-47572010000300006-scl","Polymorphisms of cytochrome P450 1A1, glutathione s-transferases M1 and T1 genes in ouangolodougou (Northern Ivory Coast)","Santovito, Alfredo, Burgarello, Claudio, Cervella, Piero, Delpero, Massimiliano","Genetics and Molecular Biology; 33(3); 434-437","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300006&lang=pt" 
"S1415-47572010000300017-scl","Description of the karyotype of Rhagomys rufescens Thomas, 1886 (Rodentia, Sigmodontinae) from Southern Brazil Atlantic forest","Testoni, André Filipe, Althoff, Sérgio Luiz, Nascimento, André Paulo, Steiner-Souza, Francisco, Sbalqueiro, Ives José","Genetics and Molecular Biology; 33(3); 479-485","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000300017&lang=pt" 
"S1130-52742010000200004-esp","Ecstasy (MDMA) and its Relationship with Self-Report Depression, Anxiety and Schizotypy","Wood, Lisa, Barkus, Emma","Clínica y Salud; 21(2); 151-157","Clínica y Salud","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000200004&lang=pt" 
"S1130-52742010000200006-esp","Análisis Cualitativo de la Personalidad de una Actriz: Estudio de Caso y Trastorno de Personalidad Límite","Ortiz-Tallo, Margarita, Ferragut, Marta","Clínica y Salud; 21(2); 167-182","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000200006&lang=pt" 
"S1413-78522010000400009-scl","Análise radiográfica dos fatores prognósticos no tratamento do quadril displásico inveterado","Cordeiro, Eduardo Ferreira, Matsunaga, Fabio Teruo, Costa, Miguel Pereira, Felizola, Marcelo, Dobashi, Eiffel Tsuyoshi, Ishida, Akira, Milani, Carlo","Acta Ortopédica Brasileira; 18(4); 218-223","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000400009&lang=pt" 
"S1130-52742010000200001-esp","Tratamiento Cognitivo-Conductual, Protocolizado y en Grupo, de la Fibromialgia","Comeche Moreno, Mª Isabel, Martín Fernández, Alejandra, Rodríguez Muñoz, Mª de la Fe, Ortega Pardo, José, Díaz García, Marta Isabel, Vallejo Pareja, Miguel Ángel","Clínica y Salud; 21(2); 107-121","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000200001&lang=pt" 
"S1516-84842010000300005-scl","Avaliação de multielementos em amostras de sangue humano usando SR-TXRF","Pinto, Nivia Graciele V., Mota, Carla L. S., Barroso, Regina Cely R., Moreira, Silvana, Braz, Delson","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 195-202","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300005&lang=pt" 
"S1516-84842010000300008-scl","The identification of beta-thalassemia mutants in Brazilians with high Hb F levels","Zamaro, Paula J. A., Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 215-218","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300008&lang=pt" 
"S1516-84842010000300012-scl","Deficiências de micronutrientes em crianças e adolescentes com anemia falciforme: uma revisão sistemática","Mataratzis, Pilar S. R., Accioly, Elizabeth, Padilha, Patrícia de C.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 247-256","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300012&lang=pt" 
"S1516-84842010000300013-scl","A família da criança com doença falciforme e a equipe enfermagem: revisão crítica","Rodrigues, Carmen C. M., Araújo, Izilda E. M., Melo, Luciana L.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 257-264","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300013&lang=pt" 
"S1516-84842010000300011-scl","Anemia ferropênica no adulto: causas, diagnóstico e tratamento","Cançado, Rodolfo D., Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 240-246","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300011&lang=pt" 
"S1516-84842010000300007-scl","Estudo de métodos laboratoriais para o controle de qualidade de unidades transfusionais eritrocitárias no Centro de Hematologia e Hemoterapia do Paraná (Hemepar), Brasil","Tomczak, Ana Carolina T. Q., Grilo, Katia T. M., Castro, Jaqueline M., Machado, Anália M. B., Leonart, Maria Suely S., Nascimento, Aguinaldo J.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 209-214","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300007&lang=pt" 
"S1516-84842010000300009-scl","Perfil hematológico dos neonatos atendidos no Hospital Universitário da Universidade Federal de Santa Catarina","Gonçalves, Jéssica, Souza, Nicéia Mara A., Hermes, Elizabeth M., Jesus, Cleta S. C., Jordão, Márcia Maria","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 219-224","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300009&lang=pt" 
"S1516-84842010000300015-scl","Reativação da doença de Chagas com envolvimento do sistema nervoso central durante tratamento de linfoma não Hodgkin","Oliveira, Leonardo R., Assis, Larissa L. T., Maltos, André Luiz, Calil, Meire Cristina F. R., Moraes-Souza, Helio","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 269-272","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300015&lang=pt" 
"S1516-84842010000300014-scl","Osteomielite criptocócica em paciente com mieloma múltiplo","Nocera, Vanessa B., Ronchi Jr, Ivo, Pietrovicz, Joelma, Krebs, Cecília N. V., Lopes, Gabriel L.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 265-268","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300014&lang=pt" 
"S1516-84842010000300010-scl","Indicações de transplante de células-tronco hematopoéticas em pediatria: consenso apresentado no I Encontro de Diretrizes Brasileiras em Transplante de Células-Tronco Hematopoéticas - Sociedade Brasileira de Transplante de Medula Óssea, Rio de Janeiro, 2009","Seber, Adriana, Bonfim, Carmem Maria S., Daudt, Liane E., Gouveia, Roseane V., Ginani, Valéria C., Mauad, Marcos, Castro Jr, Claudio G.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 225-239","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300010&lang=pt" 
"S1415-43662010000800002-scl","Efeito da irrigação sobre o rendimento produtivo da alface americana, em cultivo protegido","Lima Júnior, Joaquim A. de, Pereira, Geraldo M., Geisenhoff, Luciano O., Costa, Gustavo G., Vilas Boas, Renato C., Yuri, Jony E.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(8); 797-803","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000800002&lang=pt" 
"S1516-84842010000300006-scl","Aspectos epidemiológicos e sociais da doença falciforme","Felix, Andreza Aparecida, Souza, Helio M., Ribeiro, Sonia Beatriz F.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 203-208","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300006&lang=pt" 
"S0717-66432010000100001-chl","Variación altitudinal de los atributos morfo-fisiológicos en dos especies de plantas alto-andinas y sus implicancias contra la fotoinhibición","Molina-Montenegro, Marco A, Cavieres, Lohengrin A","Gayana. Botánica; 67(1); 1-11","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100001&lang=pt" 
"S0717-66432010000100002-chl","Observations and comments on the diatom Stephanodiscus minutulus (Kützing) Cleve &amp; Möller (Bacillariophyceae) found for the first time in Chile from bottom sediments collected in Lake Laja","Cruces, Fabiola, Rivera, Patricio, Urrutia, Roberto","Gayana. Botánica; 67(1); 12-18","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100002&lang=pt" 
"S0717-66432010000100003-chl","Plant growth regulators optimization for in vitro cultivation of the orchid Guarianthe skinneri (Bateman) Dressier &amp; W.E.Higgins","Coello, Christian Yanelly, Miceli, Clara Luz, Orantes, Carolina, DenDooven, Luc, Gutiérrez, Federico Antonio","Gayana. Botánica; 67(1); 19-26","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100003&lang=pt" 
"S0717-66432010000100004-chl","Especies exóticas de la vertiente occidental de la cordillera de la Costa, Provincia de Valparaíso, Chile central","Teillier, Sebastián, Figueroa, Javier A, Castro, Sergio A","Gayana. Botánica; 67(1); 27-43","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100004&lang=pt" 
"S0717-66432010000100005-chl","Reproductive biology aspects of two species of the genus Gavilea (Orchidaceae, Chloraeinae) in populations from Central Chile","Valdivia, Carlos E, Cisternas, Mauricio A, Verdugo, Gabriela S","Gayana. Botánica; 67(1); 44-51","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100005&lang=pt" 
"S0717-66432010000100006-chl","Nuevo recuento cromosómico para Blechnum hastatum (Blechnaceae-Pteridophyta), con un estudio de la ontogenia y tipos de leptoporangios adultos","González, Graciela E, Prada, Carmen, Rolleri, Cristina H","Gayana. Botánica; 67(1); 52-64","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100006&lang=pt" 
"S0717-66432010000100007-chl","Caracterización de la flora vascular de Altos de Chicauma, Chile (33º S)","García, Nicolás","Gayana. Botánica; 67(1); 65-112","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100007&lang=pt" 
"S0717-66432010000100008-chl","El cariotipo de Chaetanthera linearis Poepp. (Asteraceae)","Baeza, Carlos M, Ruiz, Eduardo, Novoa, Patricio, Negritto, María A","Gayana. Botánica; 67(1); 113-116","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100008&lang=pt" 
"S0717-66432010000100009-chl","Extensión del límite austral de Persea lingue (Lauraceae) al sur de la Provincia de Palena, Región de los Lagos, Chile","Ezcurra, Cecilia","Gayana. Botánica; 67(1); 117-119","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100009&lang=pt" 
"S0717-66432010000100010-chl","Nuevos registros de poblaciones amenazadas de Pilgerodendron uviferum D.Don (Florin) en su límite norte en la Cordillera de la Costa chilena","Soto, Daniel P, Bannister, Jan R, Ríos, Andrea I, Le Quesne, Carlos","Gayana. Botánica; 67(1); 120-124","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100010&lang=pt" 
"S0717-66432010000100011-chl","Sporophytes in the genus Saitobryum (Pottiaceae, Bryophyta)","Suárez, Guillermo M, Schiavone, María M, Zander, Richard H","Gayana. Botánica; 67(1); 125-129","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100011&lang=pt" 
"S0717-66432010000100012-chl","Nuevo hallazgo de Miersia cornuta Phil. (Gilliesieae-Alliaceae)","Escobar, Inelia, Novoa, Patricio, Ruiz, Eduardo, Negritto, María, Baeza, Carlos","Gayana. Botánica; 67(1); 130-134","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100012&lang=pt" 
"S0717-66432010000100013-chl","Schickendantziella trichosepala (Alliaceae), nueva cita para Bolivia","Negritto, María A, Ruiz, Eduardo, Beck, Stephan, Escobar, Inelia, Baeza, Carlos M","Gayana. Botánica; 67(1); 135-137","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100013&lang=pt" 
"S0717-66432010000100014-chl","Calceolaria ascendens subsp. exigua, comb. et stat. nov. (Calceolariaceae), endémica de la cordillera de la Costa de Chile central","García, Nicolás","Gayana. Botánica; 67(1); 138-141","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100014&lang=pt" 
"S0717-66432010000100015-chl","Asterosiphon dichotomus (Kützing) Rieth (Vaucheriales, Ochrophyta, Xanthophyceae) in sub-arid agricultural soils of Catalonia (Spain)","Cambra-Sánchez, Jaume","Gayana. Botánica; 67(1); 141-144","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000100015&lang=pt" 
"S1807-59322010000700006-scl","Comparative study on anterior cruciate ligament reconstruction: determination of isometric points with and without navigation","Angelini, Fabio J., Albuquerque, Roberto F. M., Sasaki, Sandra U., Camanho, Gilberto L., Hernandez, Arnaldo J.","Clinics; 65(7); 683-688","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700006&lang=pt" 
"S1807-59322010000700004-scl","Fluid and electrolyte balance during the first week of life and risk of bronchopulmonary dysplasia in the preterm neonate","Rocha, Gustavo, Ribeiro, Orquídea, Guimarães, Hercília","Clinics; 65(7); 663-674","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700004&lang=pt" 
"S1807-59322010000700008-scl","Determination of serum adenosine deaminase and xanthine oxidase levels in patients with crimean-congo hemorrhagic fever","Celik, V. Kenan, Sari, Ismail, Engin, Aynur, Gürsel, Yildiz, Aydin, Hüseyin, Bakir, Sevtap","Clinics; 65(7); 697-702","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700008&lang=pt" 
"S1807-59322010000700016-scl","Expectoration of large bronchial casts secondary to the treatment of chronic hepatitis c with pegylated interferon and ribavirin","Araújo, Evaldo Stanislau Affonso de, Campos, Aleia Faustina, Yamashiro, Juliana, Mello, Evandro Sobrosa, Takagaki, Teresa, Barone, Antonio Alci","Clinics; 65(7); 745-748","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700016&lang=pt" 
"S1807-59322010000700014-scl","Eccrine porocarcinoma (Malignant eccrine poroma): a series of eight challenging cases","Luz, Murilo de Almeida, Ogata, Daniel Cury, Montenegro, Marcos Flávio Gomes, Biasi, Luciano José, Ribeiro, Leandro Carvalho","Clinics; 65(7); 739-742","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700014&lang=pt" 
