"S0100-204X1999001100002-scl","DANOS CAUSADOS POR LARVAS E ADULTOS DE DIABROTICA SPECIOSA (COLEOPTERA: CHRYSOMELIDAE) EM MILHO","MARQUES, GILBERTO BATISTA CASTOR, ÁVILA, CRÉBIO JOSÉ, PARRA, JOSÉ ROBERTO POSTALI","Pesquisa Agropecuária Brasileira; 34(11); 1983-1986","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100002&lang=pt" 
"S0100-204X1999001100011-scl","SELEÇÃO DE FAMÍLIAS DE FEIJÃO ADAPTADAS ÀS CONDIÇÕES DE INVERNO DO SUL DE MINAS GERAIS","NUNES, GLAUBER HENRIQUE DE SOUSA, SANTOS, JOÃO BOSCO DOS, RAMALHO, MAGNO ANTÔNIO PATTO, ABREU, ÂNGELA DE FÁTIMA BARBOSA","Pesquisa Agropecuária Brasileira; 34(11); 2051-2058","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100011&lang=pt" 
"S0100-204X1999001100006-scl","EFEITO DO CLORETO DE MEPIQUAT E DO THIDIAZURON SOBRE ALGUMAS CARACTERÍSTICAS DAS SEMENTES DO ALGODOEIRO","LAMAS, FERNANDO MENDES, ATHAYDE, MANOEL LUIZ FERREIRA","Pesquisa Agropecuária Brasileira; 34(11); 2015-2019","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100006&lang=pt" 
"S0100-204X1999001100010-scl","CAPACIDADE COMBINATÓRIA PARA FRUTIFICAÇÃO EM CULTIVARES DE NOGUEIRA MACADÂMIA","SACRAMENTO, CÉLIO KERSUL DO, PEREIRA, FERNANDO MENDES, PERECIN, DILERMANDO, SABINO, JOSÉ CARLOS","Pesquisa Agropecuária Brasileira; 34(11); 2045-2049","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100010&lang=pt" 
"S0100-204X1999001100012-scl","EFEITO DE TRICOMAS, ALELOQUÍMICOS E NUTRIENTES NA RESISTÊNCIA DE LYCOPERSICON HIRSUTUM À TRAÇA-DO-TOMATEIRO","LEITE, GERMANO LEÃO DEMOLIN, PICANÇO, MARCELO, AZEVEDO, ARISTÉA ALVES, GONRING, ALFREDO HENRIQUE ROCHA","Pesquisa Agropecuária Brasileira; 34(11); 2059-2064","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100012&lang=pt" 
"S0100-204X1999001100013-scl","CONTROLE DE MELOIDOGYNE JAVANICA COM PASTEURIA PENETRANS","SHARMA, RAVI DATT, VIVALDI, LÚCIO JOSÉ","Pesquisa Agropecuária Brasileira; 34(11); 2065-2069","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100013&lang=pt" 
"S0100-204X1999001100022-scl","PRODUÇÃO ANIMAL EM PASTAGEM DE MILHETO SOB DIFERENTES NÍVEIS DE NITROGÊNIO","MOOJEN, EDUARDO LONDERO, RESTLE, JOÃO, LUPATINI, GELCI CARLOS, MORAES, ADAUTO GOMES DE","Pesquisa Agropecuária Brasileira; 34(11); 2145-2149","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100022&lang=pt" 
"S0100-204X1999001100015-scl","DETERMINAÇÃO DA CONDUTIVIDADE HIDRÁULICA E DA SORVIDADE DE UM SOLO NÃO-SATURADO UTILIZANDO-SE PERMEÂMETRO A DISCO","BORGES, EDVANE, ANTONINO, ANTONIO CELSO DANTAS, DALL&#039;OLIO, ATTILIO, AUDRY, PIERRE, CARNEIRO, CLEMENTE JOSÉ GUSMÃO","Pesquisa Agropecuária Brasileira; 34(11); 2083-2089","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100015&lang=pt" 
"S0100-204X1999001100016-scl","ESTIMATIVA DA VELOCIDADE DE INFILTRAÇÃO BÁSICA DO SOLO","SALES, LUÍS EDUARDO DE OLIVEIRA, FERREIRA, MOZART MARTINS, OLIVEIRA, MARCELO SILVA DE, CURI, NILTON","Pesquisa Agropecuária Brasileira; 34(11); 2091-2095","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100016&lang=pt" 
"S0100-204X1999001100021-scl","ESTUDO DA CARCAÇA DE MACHOS BRAFORD DESMAMADOS AOS 72 OU 210 DIAS, ABATIDOS AOS CATORZE MESES","RESTLE, JOÃO, VAZ, FABIANO NUNES, BRONDANI, IVAN LUIZ, GONÇALVES, JORGE MACHADO, ANDREATTA, EVELISE","Pesquisa Agropecuária Brasileira; 34(11); 2137-2144","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100021&lang=pt" 
"S0100-204X1999001100019-scl","DESEMPENHO DE GENÓTIPOS DE NOVILHOS PARA ABATE AOS CATORZE MESES, GERADOS POR FÊMEAS DE DOIS ANOS","RESTLE, JOÃO, BRONDANI, IVAN LUIZ, FLORES, JORGE LUIS CARVALHO, VAZ, FABIANO NUNES, ANTUNES, CLÁUDIO","Pesquisa Agropecuária Brasileira; 34(11); 2123-2128","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100019&lang=pt" 
"S0100-204X1999001100023-scl","SUPLEMENTAÇÃO ALIMENTAR DE CABRAS ANGLO-NUBIANAS NA ÉPOCA CHUVOSA, NA REGIÃO SEMI-ÁRIDA DO NORDESTE BRASILEIRO","BARROS, NELSON NOGUEIRA, MESQUITA, ROBERTO CÉSAR MAGALHÃES, ARAÚJO, MARCELO RENATO ALVES DE, CARVALHO, RUBÊNIO BORGES DE","Pesquisa Agropecuária Brasileira; 34(11); 2151-2156","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100023&lang=pt" 
"S0100-204X1999001100024-scl","IMPEDÂNCIA MECÂNICA EM SUBSTRATOS HORTÍCOLAS","KÄMPF, ATELENE NORMANN, HAMMER, PAUL ALLEN, KIRK, TERRI","Pesquisa Agropecuária Brasileira; 34(11); 2157-2161","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100024&lang=pt" 
"S0100-204X1999001100008-scl","EFEITO DA ROTAÇÃO DE CULTURAS, ADUBAÇÃO VERDE E NITROGENADA SOBRE O RENDIMENTO DO FEIJÃO","ARF, ORIVALDO, SILVA, LUZIA SALUSTIANO DA, BUZETTI, SALATIÉR, ALVES, MARLENE CRISTINA, SÁ, MARCO EUSTÁQUIO DE, RODRIGUES, RICARDO ANTONIO FERREIRA, HERNANDEZ, FERNANDO BRAZ TANGERINO","Pesquisa Agropecuária Brasileira; 34(11); 2029-2036","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100008&lang=pt" 
"S0100-204X1999001100001-scl","CONTROLE INTEGRADO DE SPODOPTERA FRUGIPERDA (SMITH &amp; ABBOTT) UTILIZANDO-SE O PARASITÓIDE TELENOMUS REMUS NIXON","FIGUEIREDO, MARIA DE LOURDES CORRÊA, CRUZ, IVAN, DELLA LUCIA, TEREZINHA MARIA CASTRO","Pesquisa Agropecuária Brasileira; 34(11); 1975-1982","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100001&lang=pt" 
"S0100-204X1999001100005-scl","ANATOMICAL STUDIES OF IN VITRO ORGANOGENESIS INDUCED IN LEAF-DERIVED EXPLANTS OF PASSIONFRUIT","GLORIA, BEATRIZ APPEZZATO DA, VIEIRA, MARIA LUCIA CARNEIRO, DORNELAS, MARCELO CARNIER","Pesquisa Agropecuária Brasileira; 34(11); 2007-2013","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100005&lang=pt" 
"S0100-204X1999001100009-scl","PERSISTENCE OF ATRAZINE, METRIBUZIN AND SIMAZINE HERBICIDES IN TWO SOILS","FUSCALDO, FEDERICO, BEDMAR, FRANCISCO, MONTERUBBIANESI, GLORIA","Pesquisa Agropecuária Brasileira; 34(11); 2037-2044","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100009&lang=pt" 
"S0100-204X1999001100014-scl","CRESCIMENTO INICIAL DE ESPÉCIES FLORESTAIS DE DIFERENTES GRUPOS SUCESSIONAIS EM RESPOSTA A DOSES DE FÓSFORO","RESENDE, ÁLVARO VILELA DE, FURTINI NETO, ANTONIO EDUARDO, MUNIZ, JOEL AUGUSTO, CURI, NILTON, FAQUIN, VALDEMAR","Pesquisa Agropecuária Brasileira; 34(11); 2071-2081","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100014&lang=pt" 
"S0100-204X1999001100017-scl","SECAGEM DE SEMENTES DE SOJA EM SILO COM DISTRIBUIÇÃO RADIAL DO FLUXO DE AR: I. MONITORAMENTO FÍSICO","MIRANDA, LUIZ CARLOS, SILVA, WALTER RODRIGUES DA, CAVARIANI, CLÁUDIO","Pesquisa Agropecuária Brasileira; 34(11); 2097-2108","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100017&lang=pt" 
"S0100-204X1999001100018-scl","SECAGEM DE SEMENTES DE SOJA EM SILO COM DISTRIBUIÇÃO RADIAL DO FLUXO DE AR: II. EFEITOS SOBRE A QUALIDADE DAS SEMENTES","MIRANDA, LUIZ CARLOS, SILVA, WALTER RODRIGUES DA, CAVARIANI, CLÁUDIO","Pesquisa Agropecuária Brasileira; 34(11); 2109-2121","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100018&lang=pt" 
"S0034-98871999001100003-chl","Efecto inmunosupresor in vitro de las lipoproteínas de baja densidad","González R, Margarita, Sanz C, Ivette, Rojas S, Nina, Silva F, Víctor, Kirsten L, Lilian, Bustamante C, Marcelo","Revista médica de Chile; 127(11); 1305-1311","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100003&lang=pt" 
"S0034-98871999001100004-chl","Dependencia de nicotina:: seguimiento a un año plazo de pacientes tratados con terapia grupal más reemplazo de nicotina","Seijas B, Daniel, Santander T, Jaime A, Ferrer F, Verónica, Ramos S, Ana María","Revista médica de Chile; 127(11); 1313-1320","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100004&lang=pt" 
"S0034-98871999001100005-chl","Hallazgos clínicos, endoscópicos y magnitud del reflujo de contenido gástrico y duodenal en pacientes con metaplasia intestinal cardial y esófago de Barrett corto, comparados con controles","Csendes J, Attila, Burdiles P, Patricio, Smok S, Gladys, Rojas C, Jorge, Flores M, Noé, Domic P, Sergio, Quiroz G, Juan, Henríquez G, Ana","Revista médica de Chile; 127(11); 1321-1328","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100005&lang=pt" 
"S0034-98871999001100007-chl","Síndrome de respuesta inflamatoria sistémica severa: ¿Es comparable a la sepsis severa?","Hernández P, Glenn, Dougnac L, Alberto, Castro O, José, Labarca M, Eduardo, Ojeda M, Mario, Bugedo T, Guillermo, Castillo F, Luis, Andresen H, Max, Bruhn C, Alejandro, Huidobro M, Luis Felipe, Huidobro M, Rodrigo, Caballero G, María Teresa, Hernández M, Antonio","Revista médica de Chile; 127(11); 1339-1344","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100007&lang=pt" 
"S0034-98871999001100008-chl","Tratamiento conservador del carcinoma ductal in situ de la mama","Hepp, Rodrigo, Baeza B, M Ramón","Revista médica de Chile; 127(11); 1345-1350","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100008&lang=pt" 
"S0034-98871999001100010-chl","Brote de histoplasmosis aguda en viajeros chilenos a la selva ecuatoriana: un ejemplo de Medicina Geográfica","Wolff R, Marcelo","Revista médica de Chile; 127(11); 1359-1364","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100010&lang=pt" 
"S0034-98871999001100011-chl","Esclerosis tuberosa sangrante.: Caso clínico en un paciente Testigo de Jehová","Azócar H, Gonzalo, Castillo C, Octavio, Van Cauwelaert, Roberto, Aguirre A, Carlos, Wöhler C, Cristian, Wash F, Alex","Revista médica de Chile; 127(11); 1365-1368","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100011&lang=pt" 
"S0034-98871999001100012-chl","Estenosis segmentaria de intestino delgado luego de trombosis de vena mesentérica superior.: Caso clínico","Uribe A, Sebastián, Feres S, Emilio, Flores P, Claudio","Revista médica de Chile; 127(11); 1369-1374","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100012&lang=pt" 
"S0034-98871999001100013-chl","Aseguramiento de la calidad profesional.: Un nuevo marco ético para el ejercicio de la medicina","Rosselot J, Eduardo","Revista médica de Chile; 127(11); 1375-1383","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100013&lang=pt" 
"S0034-98871999001100015-chl","Medicina basada en evidencias: ¿Una estrategia que acerca o aleja de la Medicina Interna?","Duclos H, Jaime","Revista médica de Chile; 127(11); 1398-1402","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100015&lang=pt" 
"S0034-98871999001100016-chl","Recomendaciones para el uso del Sildenafil en pacientes cardiópatas","","Revista médica de Chile; 127(11); 1403-1405","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100016&lang=pt" 
"S0034-98871999001100017-chl","","","Revista médica de Chile; 127(11); 1406-1407","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100017&lang=pt" 
"S0034-98871999001100018-chl","","","Revista médica de Chile; 127(11); 1407-1407","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100018&lang=pt" 
"S0034-98871999001100019-chl","","","Revista médica de Chile; 127(11); 1408-1411","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100019&lang=pt" 
"S0034-98871999001100001-chl","Ética Médica y Medicina Molecular: dos nuevas Secciones en la Revista Médica de Chile","","Revista médica de Chile; 127(11); 1291-1293","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100001&lang=pt" 
"S0034-98871999001100002-chl","Epidemiología molecular del virus de inmunodeficiencia humana tipo 1 en Santiago, Chile","Pérez C, Carlos, Vial C, Pablo, Dorman, Karin S, Wang, Greg, Wang, Guangqiang, Abarca V, Katia, Sinsheimer, Janet S, Kaplan, Andrew H","Revista médica de Chile; 127(11); 1294-1304","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100002&lang=pt" 
"S0034-98871999001100006-chl","Violencia doméstica y sexualidad","Arcos G, Estela, Molina V, Irma, Repossi F, Angela, Uarac U, Myrna, Ritter A, Paola, Arias R, Leonor","Revista médica de Chile; 127(11); 1329-1338","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100006&lang=pt" 
"S0034-98871999001100009-chl","Manejo multidisciplinario de tumores hepáticos malignos en el niño: una experiencia nacional reciente","Herrera V, José Miguel, Barriga C, Francisco, Harris D, Paul, Ronco M, Ricardo, García B, Cristián, Rossi F, Ricardo","Revista médica de Chile; 127(11); 1351-1358","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999001100009&lang=pt" 
"S0100-204X1999001100003-scl","ANÁLISE DE EXPERIMENTOS EM LÁTICE QUADRADO COM ÊNFASE EM COMPONENTES DE VARIÂNCIA: II. ANÁLISE CONJUNTA","REGAZZI, ADAIR JOSÉ, SILVA, HEYDER DINIZ, VIANA, JOSÉ MARCELO SORIANO, CRUZ, COSME DAMIÃO","Pesquisa Agropecuária Brasileira; 34(11); 1987-1997","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100003&lang=pt" 
"S0100-204X1999001100020-scl","EFEITO DO DESMAME PRECOCE NA CARCAÇA DE NOVILHOS TERMINADOS EM PASTAGEM E ABATIDOS AOS 24 MESES","RESTLE, JOÃO, VAZ, FABIANO NUNES, PASCOAL, LEONIR LUIZ, SENNA, DILCEU BORGES DE, VAZ, RICARDO ZAMBARDA, FEIJÓ, GELSON LUIZ DIAS","Pesquisa Agropecuária Brasileira; 34(11); 2129-2136","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100020&lang=pt" 
"S0100-204X1999001100007-scl","RELAÇÕES HÍDRICAS EM DOIS HÍBRIDOS DE MILHO SOB DOIS CICLOS DE DEFICIÊNCIA HÍDRICA","PIMENTEL, CARLOS","Pesquisa Agropecuária Brasileira; 34(11); 2021-2027","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001100007&lang=pt" 
