"S0103-21002005000100006-scl","Avaliação do uso da Escala Modificada de Borg na crise asmática","Cavallazzi, Tatiane G. de Liz, Cavallazzi, Rodrigo S, Cavalcante, Tatiana de Medeiros Colletti, Bettencourt, Ana Rita de Cássia, Diccini, Solange","Acta Paulista de Enfermagem; 18(1); 39-45","Acta Paulista de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002005000100006&lang=pt" 
"S0103-21002005000100007-scl","Diagnóstico de Enfermagem amamentação ineficaz: Estudo de identificação e validação clínica","Abrão, Ana Cristina Freitas de Vilhena, Gutierrez, Maria Gaby Rivero, Marin, Heimar de Fatima","Acta Paulista de Enfermagem; 18(1); 46-55","Acta Paulista de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002005000100007&lang=pt" 
"S0103-21002005000100008-scl","Avaliação de habilidades de linguagem e pessoal-sociais pelo Teste de Denver II em instituições de educação infantil","Rezende, Magda Andrade, Beteli, Vivian César, Santos, Jair Lício Ferreira dos","Acta Paulista de Enfermagem; 18(1); 56-63","Acta Paulista de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002005000100008&lang=pt" 
"S0103-21002005000100009-scl","A arteterapia no contexto da hospitalização pediátrica: O desenvolvimento da construção com sucata hospitalar","Valladares, Ana Cláudia Afonso, Carvalho, Ana Maria Pimenta","Acta Paulista de Enfermagem; 18(1); 64-71","Acta Paulista de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002005000100009&lang=pt" 
"S0103-21002005000100010-scl","Conforto e lógica hospitalar: análise a partir da evolução histórica do conceito conforto na enfermagem","Mussi, Fernanda Carneiro","Acta Paulista de Enfermagem; 18(1); 72-81","Acta Paulista de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002005000100010&lang=pt" 
"S0103-21002005000100011-scl","Mapeamento cruzado: uma alternativa para a análise de dados em enfermagem","Lucena, Amália de Fátima, Barros, Alba Lúcia Bottura Leite de","Acta Paulista de Enfermagem; 18(1); 82-88","Acta Paulista de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002005000100011&lang=pt" 
"S0103-21002005000100014-scl","Pé diabético: estratégias para prevenção","Ochoa-Vigo, Kattia, Pace, Ana Emilia","Acta Paulista de Enfermagem; 18(1); 100-109","Acta Paulista de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002005000100014&lang=pt" 
"S1316-48212005000100006-ven","Predicción de parámetros de calidad de las redes inalámbricas 802.11","Alí Ajib, Bashar, Cabarrouy Fernández-Fontecha, Sergio Lázaro, García Simón, Amado Ignacio","Universidad, Ciencia y Tecnología; 9(33); 49-57","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100006&lang=pt" 
"S1316-48212005000100001-ven","","León Lara, Ovidio","Universidad, Ciencia y Tecnología; 9(33); 2-2","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100001&lang=pt" 
"S1316-48212005000100005-ven","Modelaje y simulación de una bateria de plomo ácido mediante fuentes dependientes de voltaje - corriente y bloques de funciones artméticas","Fernández, Herman, Martínez I, Abelardo, Guzmán A, Víctor, Giménez, María Isabel","Universidad, Ciencia y Tecnología; 9(33); 35-41","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100005&lang=pt" 
"S1316-48212005000100004-ven","Generalización del algoritmo de trazado de rayos de Monte Carlo modificado para el cálculo de la respuesta al impulso de canales ópticos infrarrojos en interiores","Biosca Rojas, Dioén, López Presmanes, Jorge Luís","Universidad, Ciencia y Tecnología; 9(33); 17-25","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100004&lang=pt" 
"S1316-48212005000100007-ven","La función mantenimiento en PYMEs venezolanas y la gestión de calidad según las normas internacionales iso 9000","Gómez Z, Gabriel, González O, Carlos","Universidad, Ciencia y Tecnología; 9(33); 26-30","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100007&lang=pt" 
"S1316-48212005000100003-ven","La transferencia de Hohmann y la propiedad de consumo equivalente de combustible","Moreno Vega, Valery, Aeyels, Dirk","Universidad, Ciencia y Tecnología; 9(33); 11-16","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100003&lang=pt" 
"S1316-48212005000100002-ven","Estrategias empresariales para la conservacion ambiental en el sector industrial","Clemente, Ademir, Souza, Alceu, Galván, Luis, Reyes, Rosa","Universidad, Ciencia y Tecnología; 9(33); 3-9","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100002&lang=pt" 
"S1316-48212005000100008-ven","Estado del arte de la programación de operaciones con tiempos de preparación: Tema para futuras investigaciones (parte I)","D’Armas, Mayra","Universidad, Ciencia y Tecnología; 9(33); 42-48","Universidad, Ciencia y Tecnología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212005000100008&lang=pt" 
"S1415-43662005000100004-scl","Modelos para determinação dos parâmetros da equação de van Genuchten para um Cambissolo","Mello, Carlos R. de, Oliveira, Geraldo C. de, Ferreira, Daniel F., Lima, José M. de, Lopes, Diego","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 23-29","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100004&lang=pt" 
"S1415-43662005000100005-scl","Comportamento de atributos químicos de um solo salino-sódico tratado com gesso e fósforo","Vital, Adriana de F. M., Santos, Rivaldo V. dos, Cavalcante, Lourival F., Souto, Jacob S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 30-36","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100005&lang=pt" 
"S1415-43662005000100006-scl","Water use and crop coefficient of subsurface drip-irrigated lettuce in Central Arizona","Oliveira, Aureo S. de, Martin, Edward C., Slack, Donald C., Pegelow, Edward J., Folta, Allen D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 37-44","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100006&lang=pt" 
"S1415-43662005000100007-scl","Armazenamento de água e densidade do solo sob três condições de superfície, em um Cambissol gleico de Lugo, Espanha","González, Antonio P., Alves, Marlene C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 45-50","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100007&lang=pt" 
"S1415-43662005000100009-scl","Estado nutricional do arroz cultivado em diferentes épocas e adubações sob cobertura morta","Parry, Maurício M., Carvalho, Janice G. de, Kato, Maria do S. A., Vielhauer, Konrad","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 57-65","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100009&lang=pt" 
"S1415-43662005000100010-scl","Estresse hídrico e condicionamento osmótico na qualidade fisiológica de sementes de faveleira Cnidoscolus juercifolius","Silva, Lígia M. de M., Aguiar, Ivor B. de, Morais, Deborah L. de, Viégas, Ricardo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 66-72","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100010&lang=pt" 
"S1415-43662005000100012-scl","Uso de um esquema implícito e de splines para a simulação numérica do processo de resfriamento de frutas esféricas","Amendola, Mariângela, Teruel, Bárbara","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 78-82","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100012&lang=pt" 
"S1415-43662005000100013-scl","Elaboração de um sistema de classificação da capacidade de suporte em ambiente semi-árido","Francelino, Márcio R., Fernandes Filho, Elpídio I., Resende, Mauro","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 83-91","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100013&lang=pt" 
"S1415-43662005000100014-scl","Acumulação de cobre e zinco em tecidos do feijoeiro em relação com o extraído do solo","Marsola, Tatiana, Miyazawa, Mario, Pavan, Marcos A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 92-98","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100014&lang=pt" 
"S1415-43662005000100015-scl","Microclima de abrigos escamoteadores para leitões submetidos a diferentes sistemas de aquecimento no período de inverno","Pandorfi, Héliton, Silva, Iran J. O. da, Moura, Daniella J. de, Sevegnani, Kelly B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 99-106","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100015&lang=pt" 
"S1415-43662005000100016-scl","Propriedades físicas e mecânicas do colmo inteiro do bambu da espécie Guadua angustifolia","Ghavami, Khosrow, Marinho, Albanise B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 107-114","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100016&lang=pt" 
"S1415-43662005000100021-scl","Deposição e deriva de calda fungicida aplicada em feijoeiro, em função de bico de pulverização e de volume de calda","Cunha, João P. A. R. da, Teixeira, Mauri M., Vieira, Rogério F., Fernandes, Haroldo C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 133-138","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100021&lang=pt" 
"S0085-56262005000100003-scl","Comparative description of the immature stages of two very similar leaf footed bugs, Holymenia clavigera (Herbst) and Anisoscelis foliacea marginella (Dallas) (Hemiptera, Coreidae, Anisoscelini)","Rodrigues, Daniela, Moreira, Gilson R. P.","Revista Brasileira de Entomologia; 49(1); 7-14","Revista Brasileira de Entomologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100003&lang=pt" 
"S0085-56262005000100004-scl","O acervo de mosquitos (Diptera, Culicidae) de Nelson L. Cerqueira na Coleção de Invertebrados do Instituto Nacional de Pesquisas da Amazônia, Manaus, Brasil","Hutchings, Rosa Sá Gomes, Sallum, Maria Anice Mureb, Ferreira, Ruth Leila Menezes, Hutchings, Roger William","Revista Brasileira de Entomologia; 49(1); 15-28","Revista Brasileira de Entomologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100004&lang=pt" 
"S0085-56262005000100006-scl","Espécies novas de Anthrenoides Ducke (Hymenoptera, Andrenidae) do Brasil","Urban, Danúncia","Revista Brasileira de Entomologia; 49(1); 36-62","Revista Brasileira de Entomologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100006&lang=pt" 
"S0085-56262005000100008-scl","Meliponini Neotropicais: o gênero Dolichotrigona Moure (Hymenoptera, Apidae, Apinae)","Camargo, João M. F., Pedro, Silvia R. M.","Revista Brasileira de Entomologia; 49(1); 69-92","Revista Brasileira de Entomologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100008&lang=pt" 
"S0085-56262005000100015-scl","Noctuídeos (Lepidoptera, Noctuidae) coletados em quatro Áreas Estaduais de Conservação do Rio Grande do Sul, Brasil","Specht, Alexandre, Teston, José Augusto, Di Mare, Rocco Alfredo, Corseuil, Elio","Revista Brasileira de Entomologia; 49(1); 130-140","Revista Brasileira de Entomologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100015&lang=pt" 
"S0085-56262005000100016-scl","Resposta à temperatura de Aphidius colemani Viereck (Hymenoptera, Braconidae, Aphidiinae) originário de três regiões climáticas de Minas Gerais, Brasil","Sampaio, Marcus Vinicius, Bueno, Vanda Helena Paes, Rodrigues, Sandra Maria Morais, Soglia, Maria da Conceição de Menezes","Revista Brasileira de Entomologia; 49(1); 141-147","Revista Brasileira de Entomologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100016&lang=pt" 
"S0085-56262005000100018-scl","Seleção de Trichogramma spp., para o controle de Ecdytolopha aurantiana, com base na biologia e exigências térmicas","Molina, Rosa M. S., Fronza, Vanoli, Parra, José R. P.","Revista Brasileira de Entomologia; 49(1); 152-158","Revista Brasileira de Entomologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100018&lang=pt" 
"S1415-43662005000100008-scl","Crescimento inicial da parte aérea e do sistema radicular de três cultivares de alfafa","Fernandes, Adriano C., Rodrigues, Teresinha de J. D., Malheiros, Euclides B., Rodrigues, Luis R. de A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 51-56","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100008&lang=pt" 
"S0085-56262005000100011-scl","Composição da comunidade de Formicidae (Insecta, Hymenoptera) em copas de Attalea phalerata Mart. (Arecaceae), no Pantanal de Poconé, Mato Grosso, Brasil","Battirola, Leandro Dênis, Marques, Marinêz Isaac, Adis, Joachim, Delabie, Jacques H. C.","Revista Brasileira de Entomologia; 49(1); 107-117","Revista Brasileira de Entomologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000100011&lang=pt" 
"S0101-81752005000100010-scl","Duas espécies novas de Anthophora Latreille (Hymenoptera, Apidae)","Urban, Danúncia, Melo, Gabriel A. R.","Revista Brasileira de Zoologia; 22(1); 81-83","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100010&lang=pt" 
"S0101-81752005000100003-scl","Parachalastinus Galileo &amp; Martins (Coleoptera, Cerambycidae): espécie nova e chave para identificação","Julio, Carlos Eduardo de Alvarenga","Revista Brasileira de Zoologia; 22(1); 19-22","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100003&lang=pt" 
"S0101-81752005000100001-scl","Paradaemonia thelia (Jordan) e seus estágios imaturos (Lepidoptera, Saturniidae, Arsenurinae)","Furtado, Eurides, Campos-Neto, Fernando Corrêa","Revista Brasileira de Zoologia; 22(1); 1-4","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100001&lang=pt" 
"S0101-81752005000100004-scl","Revision and cladistics of the Neotropical genus Pseudoptilolepis Snyder (Diptera, Muscidae)","Schuehli, Guilherme Schnell e, Carvalho, Claudio José Barros de","Revista Brasileira de Zoologia; 22(1); 23-34","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100004&lang=pt" 
"S0101-81752005000100005-scl","Plantas de ocorrência espontânea como substratos alternativos para fitoseídeos (Acari, Phytoseiidae) em cultivos de seringueira Hevea brasiliensis Muell. Arg. (Euphorbiaceae)","Bellini, Marcos Roberto, Moraes, Gilberto José de, Feres, Reinaldo José Fazzio","Revista Brasileira de Zoologia; 22(1); 35-42","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100005&lang=pt" 
"S0101-81752005000100008-scl","Resource use and coexistence of two syntopic hylid frogs (Anura, Hylidae)","Menin, Marcelo, Rossa-Feres, Denise de C., Giaretta, Ariovaldo A.","Revista Brasileira de Zoologia; 22(1); 61-72","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100008&lang=pt" 
"S0101-81752005000100012-scl","Population size estimation of the exotic crayfish Procambarus clarkii (Girard) (Crustacea, Decapoda, Cambaridae) in the Alfredo Volpi City Park, São Paulo, Brazil","Silva, Humberto Leandro Melo da, Bueno, Sérgio Luiz de Siqueira","Revista Brasileira de Zoologia; 22(1); 93-98","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100012&lang=pt" 
"S0101-81752005000100014-scl","New species of Temnocephala Blanchard (Platyhelminthes, Temnocephalida) ectosymbiont on giant water bugs, Belostoma spp. (Hemiptera, Belostomatidae) from southern Brazil","Amato, José F. R., Amato, Suzana B.","Revista Brasileira de Zoologia; 22(1); 107-118","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100014&lang=pt" 
"S0101-81752005000100028-scl","O osteocrânio de Proceratophrys boiei (Wied-Neuwied), P. appendiculata (Günther), P. melanopogon (Miranda-Ribeiro) e P. laticeps Izecksohn &amp; Peixoto (Anura, Leptodactylidae)","Izecksohn, Eugenio, Carvalho-e-Silva, Sérgio Potsch de, Deiss, Isabela","Revista Brasileira de Zoologia; 22(1); 225-229","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100028&lang=pt" 
"S0101-81752005000100019-scl","Dinâmica populacional de bruquíneos (Coleoptera, Chrysomelidae) em Senna multijuga (Rich.) H. S. Irwin &amp; Barneby (Caesalpinaceae)","Sari, Lisiane Taiatella, Ribeiro-Costa, Cibele Stramare, Roper, James J.","Revista Brasileira de Zoologia; 22(1); 169-174","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100019&lang=pt" 
"S0101-81752005000100022-scl","On the genus Radulphius Keyserling in southeastern Brazil (Araneae, Miturgidae, Eutichurinae)","Brescovit, Antonio D., Bonaldo, Alexandre B.","Revista Brasileira de Zoologia; 22(1); 187-189","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100022&lang=pt" 
"S0101-81752005000100020-scl","Shell morphometrics in four species of Gadilidae (Mollusca, Scaphopoda) in Southwestern Atlantic Ocean, Brazil","Absalão, Ricardo Silva, Silva, Pedro Henrique de Almeida, Paula, Thiago Silva de","Revista Brasileira de Zoologia; 22(1); 175-179","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100020&lang=pt" 
"S0101-81752005000100026-scl","Microhabitat de Habia rubica (Vieillot) e Trichothraupis melanops (Vieillot) (Aves, Emberizidae, Thraupinae), em uma floresta atlântica do sul do Brasil","Fávaro, Fernando de Lima, Anjos, Luiz dos","Revista Brasileira de Zoologia; 22(1); 213-217","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100026&lang=pt" 
"S0101-81752005000100027-scl","Physiological maturity and relationships of growth and reproduction in the red mangrove crab Goniopsis cruentata (Latreille) (Brachyura, Grapsidae) on the coast of São Paulo, Brazil","Cobo, Valter José, Fransozo, Adilson","Revista Brasileira de Zoologia; 22(1); 219-223","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100027&lang=pt" 
"S0101-81752005000100030-scl","Synonymic notes on North and Central American Lerodea Scudder and Corticea Evans (Lepidoptera, Hesperiidae, Hesperiinae)","Warren, Andrew D., Mielke, Olaf H. H.","Revista Brasileira de Zoologia; 22(1); 285-291","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100030&lang=pt" 
"S0101-81752005000100031-scl","Errata","","Revista Brasileira de Zoologia; 22(1); -","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100031&lang=pt" 
"S0101-81752005000100002-scl","Cerambycidae (Coleoptera) da Colômbia: VII. Novos táxons, novos registros, nova sinonímia, nova combinação e novo nome","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Zoologia; 22(1); 5-18","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100002&lang=pt" 
"S0101-81752005000100006-scl","Preferência alimentar, efeito da planta hospedeira e da densidade larval na sobrevivência e desenvolvimento de Dione juno juno (Cramer) (Lepidoptera, Nymphalidae)","Bianchi, Vidica, Moreira, Gilson R. P.","Revista Brasileira de Zoologia; 22(1); 43-50","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100006&lang=pt" 
"S0101-81752005000100007-scl","Beija-flores (Aves, Trochilidae) e seus recursos florais em uma área urbana do Sul do Brasil","Mendonça, Luciana Baza, Anjos, Luiz dos","Revista Brasileira de Zoologia; 22(1); 51-59","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100007&lang=pt" 
"S0101-81752005000100009-scl","Spatial distribution of bivalve mollusc assemblages in the upwelling ecosystem of the continental shelf of Cabo Frio, Rio de Janeiro, Brazil","Soares-Gomes, Abilio, Fernandes, Flavio da Costa","Revista Brasileira de Zoologia; 22(1); 73-80","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100009&lang=pt" 
"S0101-81752005000100011-scl","A radio tracking study of home range and movements of the marsupial Micoureus demerarae (Thomas) (Mammalia, Didelphidae) in the Atlantic forest of south-eastern Brazil","Moraes Junior, Edsel Amorim, Chiarello, Adriano Garcia","Revista Brasileira de Zoologia; 22(1); 85-91","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100011&lang=pt" 
"S0101-81752005000100013-scl","Composição e dinâmica de grupos de Alouatta guariba clamitans Cabrera (Primates, Atelidae) em Floresta Ombrófila Mista no Estado do Paraná, Brasil","Miranda, João M. D., Passos, Fernando C.","Revista Brasileira de Zoologia; 22(1); 99-106","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100013&lang=pt" 
"S0101-81752005000100015-scl","Habitat structure and small mammals abundances in one semiarid landscape in the Brazilian Caatinga","Freitas, Rodrigo R., Rocha, Pedro Luís B. da, Simões-Lopes, Paulo César","Revista Brasileira de Zoologia; 22(1); 119-129","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100015&lang=pt" 
"S0101-81752005000100016-scl","Desenvolvimento larval de Macrobrachium birai Lobão, Melo &amp; Fernandes (Crustacea, Decapoda, Caridea, Palaemonidae) em laboratório","Melo, Sonia Graça, Brossi-Garcia, Ana Luiza","Revista Brasileira de Zoologia; 22(1); 131-152","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100016&lang=pt" 
"S0101-81752005000100017-scl","Higher-level bee classifications (Hymenoptera, Apoidea, Apidae sensu lato)","Melo, Gabriel A. R., Gonçalves, Rodrigo B.","Revista Brasileira de Zoologia; 22(1); 153-159","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100017&lang=pt" 
"S0101-81752005000100018-scl","Perfil metabólico de Aegla platensis Schmitt, (Crustacea, Aeglidae, Anomura) submetida a dietas ricas em carboidratos ou proteínas","Ferreira, Bibiana Della P., Hack, Cristina, Oliveira, Guendalina T. de, Bond-Buckup, Georgina","Revista Brasileira de Zoologia; 22(1); 161-168","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100018&lang=pt" 
"S0101-81752005000100021-scl","Comparative lengths of digestive tracts of seven didelphid marsupials (Mammalia) in relation to diet","Cáceres, Nilton C.","Revista Brasileira de Zoologia; 22(1); 181-185","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100021&lang=pt" 
"S0101-81752005000100023-scl","Roadkills of vertebrates in Venezuela","Pinowski, Jan","Revista Brasileira de Zoologia; 22(1); 191-196","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100023&lang=pt" 
"S0101-81752005000100024-scl","Influência do substrato sobre a reprodução de Subulina octona (Brugüière) (Mollusca, Subulinidae), sob condições de laboratório","D&#039;ávila, Sthefane, Bessa, Elisabeth Cristina de Almeida","Revista Brasileira de Zoologia; 22(1); 197-204","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100024&lang=pt" 
"S0101-81752005000100025-scl","Influência do substrato sobre o crescimento de Subulina octona (Brugüière) (Mollusca, Subulinidae), sob condições de laboratório","D&#039;ávila, Sthefane, Bessa, Elisabeth Cristina de Almeida","Revista Brasileira de Zoologia; 22(1); 205-211","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100025&lang=pt" 
"S0101-81752005000100029-scl","Systematics and phylogeny of the Neotropical treehopper subfamily Nicomiinae (Hemiptera, Membracidae)","Albertson, Jesse L., Dietrich, Christopher H.","Revista Brasileira de Zoologia; 22(1); 231-283","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000100029&lang=pt" 
"S0102-05362005000100010-scl","Substratos na produção hidropônica de mudas de hortelã","Paulus, Dalva, Medeiros, Sandro L.P., Santos, Osmar S., Riffel, Cinei, Fabbrin, Eliseu G., Paulus, Eloi","Horticultura Brasileira; 23(1); 48-50","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100010&lang=pt" 
"S0102-05362005000100009-scl","Seleção de progênies de meio-irmãos de cenoura baseada em características de sementes","Vieira, Jairo V., Cruz, Cosme Damião, Nascimento, Warley Marcos, Miranda, João Eustáquio C. de","Horticultura Brasileira; 23(1); 44-47","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100009&lang=pt" 
"S0102-05362005000100004-scl","Rendimento de palmito de pupunheira em função da aplicação de esterco bovino e adubação química","Nascimento, João T., Oliveira, Ademar P. de, Souza, Adailson P. de, Silva, Ivandro de F. da, Alves, Adriana U.","Horticultura Brasileira; 23(1); 19-21","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100004&lang=pt" 
