"S1405-99402008000300005-mex","Factores relacionados con hemorragia mayor durante la cirugía cardíaca bajo circulación extracorpórea","Hernández-González, Martha A, Solorio, Sergio, Luna-Quintero, Carlos, Araiza-Guerra, Aurelio, Cruz-Cervantes, Raúl, Luna-Ramírez, Sergio, Murillo-Ortiz, Blanca, Cruz-Márquez-Rico, Luis Mariano","Archivos de cardiología de México; 78(3); 273-278","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000300005&lang=pt" 
"S1405-99402008000300006-mex","Modo de inicio de las taquiarritmias ventriculares en la cardiopatía chagásica crónica","Rabinovich, Rafael F, Muratore, Claudio A, Baranchuk, Adrián","Archivos de cardiología de México; 78(3); 279-284","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000300006&lang=pt" 
"S1405-99402008000300007-mex","Comparación de frecuencia de factores de riesgo cardiovascular tradicionales en mujeres con distinto nivel educativo","Martínez-Palomino, Guadalupe, Vallejo, Maite, García-Moreno, Juan, López-Pérez, Maritza, Díaz-Granados, Rosario, Badillo-Castillo, Matilde Osvelia, Garza-Rodarte, Adriana","Archivos de cardiología de México; 78(3); 285-292","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000300007&lang=pt" 
"S1405-99402008000300008-mex","Fontan pulsátil: Oclusión transcatéter de la arteria pulmonar permeable: Seguimiento a mediano plazo","Gamboa, Ricardo, Mollón, Francisco P, Ríos Méndez, Raúl E, Cayré, Raúl O, Cazzaniga, Mario, Arroyo, Graciela M, Gutiérrez, Diego F","Archivos de cardiología de México; 78(3); 293-298","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000300008&lang=pt" 
"S1405-99402008000300009-mex","La cirugía de revascularización por toracotomía izquierda sin circulación extracorpórea, es una alternativa viable en la re-operación de puentes coronarios","Oviedo López, Alberto, López Valenzuela, Pedro, Martínez Hernández, Roberto, Galván, Rocío, Solorio, Sergio, Hernández-González, Martha A","Archivos de cardiología de México; 78(3); 299-304","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000300009&lang=pt" 
"S0102-67202008000300001-scl","A filosofia da cirurgia: a doutrina da filosofia da cirurgia é centrada no paciente, um ser humano","Pinotti, Henrique Walter","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 103-105","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300001&lang=pt" 
"S0102-67202008000300002-scl","Análise da margem cirúrgica proximal do estômago em pacientes submetidos à gastrectomia subtotal por adenocarcinoma","Freitas, Alexandre Coutinho Teixeira de, Dias, Josiane Mourão, Okawa, Luciano, Coelho, Júlio Cezar Uili","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 106-109","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300002&lang=pt" 
"S0102-67202008000300013-scl","Transanal endoscopic microsurgery (TEM) in the treatment of postoperative colorectal stenosis","Moraes, Roberto da Silveira, Buess, Gerhard, Lima, João Henrique Felício de, Morgenstern, Glauco Afonso, Schulz, Gustavo Justo, Campos, Antônio Carlos Ligocki, Coelho, Júlio Cezar Uili","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 147-149","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300013&lang=pt" 
"S0102-67202008000300008-scl","A gastroplastia em manga (sleeve gastrectomy) e o diabetes mellitus","Andriani, Alexandre Ciro, Neves, Thais Torres","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 133-135","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300008&lang=pt" 
"S0102-67202008000300007-scl","Papel da cirurgia bariátrica no controle do diabete melito tipo II","Forcina, Daniella Vodola, Almeida, Bruno Olyntho de, Ribeiro-Jr, Marcelo Augusto Fontenelle","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 130-132","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300007&lang=pt" 
"S0102-67202008000300010-scl","Endoscopic treatment of choledochal cyst type III","Rodrigues, Matheus Alessi, Sousa, Alexandre Venâncio de, Falcone, Ciro, Coelho, Gabriel, Veiga, Durval Knox da, Zaidan, Mário, Callejas-Neto, Francisco, Teixeira, Roberto Franchi","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 139-141","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300010&lang=pt" 
"S0102-67202008000300011-scl","Pneumoperitoneum due to perforated appendicitis: a rare anatomo-radiologic correlation","Rodrigues, André Luiz Santos, Lobato, Marcelino Ferreira, Santana, Augusto César, Meguins, Lucas Crociati, Rolo, Daniel Felgueiras","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 142-143","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300011&lang=pt" 
"S0102-67202008000300012-scl","Ruptura gástrica por barotrauma","Pereira, Rodrigo Severo de Camargo, Arashiro, Roberta Thiery Godoy, Saad-Hossne, Rogerio","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 144-146","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300012&lang=pt" 
"S1024-06752008000300004-bol","Biopsia hepática percutánea, experiencia de ocho años en el servicio de gastroenterologia del Hospital de Niño &quot;Dr. Ovidio Aliaga Uria&quot;. La Paz","Ramirez Rodriguez, Nelson, Alparo Herrera, Indhira, Fernández Hinojosa, Ruth","Revista de la Sociedad Boliviana de Pediatría; 47(3); 155-159","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300004&lang=pt" 
"S1024-06752008000300003-bol","Autopsia verbal: una herramienta para determinar las causas de mortinatalidad y mortinatalidad en la comunidad","Cordero Valdivia, Dilberth, de Bocaletti, Elizabeth, Alvarado Cáceres, Ruth, Chávez, Edgar, Pooley, Bertha","Revista de la Sociedad Boliviana de Pediatría; 47(3); 144-154","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300003&lang=pt" 
"S1024-06752008000300009-bol","Fractura de cráneo con hundimiento","Pantoja Ludueña, Manuel, Brun Sanjinés, Jorge","Revista de la Sociedad Boliviana de Pediatría; 47(3); 178-179","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300009&lang=pt" 
"S1024-06752008000300014-bol","CUESTIONARIO NUMERO 34 PREGUNTAS CORRESPONDIENTES AL TEMA: MANEJO DEL RECIEN NACIDO GRAVEMENTE ENFERMO","","Revista de la Sociedad Boliviana de Pediatría; 47(3); 212-213","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300014&lang=pt" 
"S1024-06752008000300013-bol","Manejo del recién nacido gravemente enfermo","Patiño Cossio, Nelson","Revista de la Sociedad Boliviana de Pediatría; 47(3); 208-211","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300013&lang=pt" 
"S1024-06752008000300007-bol","Síndrome de Williams Beuren; reporte de un caso","Céspedes Lesczinsky, Miguel, Ortiz, Alejandra, Irigoyen, Fabiola, Choque, Freddy, Ramirez, Javier, Olmos, Javier, Díaz, Soledad, Melgar, Nazareth","Revista de la Sociedad Boliviana de Pediatría; 47(3); 166-168","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300007&lang=pt" 
"S1024-06752008000300011-bol","Conocimientos, actitudes y prácticas acerca del VIH/SIDA en jóvenes de nivel medio de educación, del área metropolitana, Paraguay","Macchi, ML, Benítez Leite, S, Corvalán, A, Nuñez, C, Ortigoza, D","Revista de la Sociedad Boliviana de Pediatría; 47(3); 188-199","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300011&lang=pt" 
"S1024-06752008000300008-bol","Diagnóstico de protozoarios intestinales frecuentes en niños","Chávez Navarro, Edgar","Revista de la Sociedad Boliviana de Pediatría; 47(3); 169-177","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300008&lang=pt" 
"S1024-06752008000300012-bol","Effectiveness of dual and triple antiretroviral therapy in the treatment of HIV-infected children","Romanelli, Roberta M. C., Pinto, Jorge A., Melo, Laura J., Vasconcelos, Mariana A., de Matos Pereira, Rafael","Revista de la Sociedad Boliviana de Pediatría; 47(3); 200-207","Revista de la Sociedad Boliviana de Pediatría","Inglês","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300012&lang=pt" 
"S1024-06752008000300005-bol","Miopatía congenita de núcleos centrales","Mattos Navarro, Pablo, Escobar Mendoza, Edil, Caron Estrada, Rosaura, Sardinas Castellón, Susan, Bartos Miklos, Andrés","Revista de la Sociedad Boliviana de Pediatría; 47(3); 160-162","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300005&lang=pt" 
"S1024-06752008000300002-bol","Esquema completo de vacunación en niños hospitalizados","Mazzi Gonzales de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 47(3); 139-143","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300002&lang=pt" 
"S1024-06752008000300001-bol","Ingreso de la Revista de la Sociedad Boliviana de Pediatría a &quot;SciELO&quot;","Pantoja Ludueña, Manuel, Mazzi Gonzales de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 47(3); 137-138","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300001&lang=pt" 
"S1024-06752008000300010-bol","Variación del peso durante el primer vida en recién nacidos de término con lactancia materna exclusiva","Covas, María, Alda, Ernesto, Ventura, Silvia, Serralunga, Gabriela, Yañez, Loreto","Revista de la Sociedad Boliviana de Pediatría; 47(3); 180-187","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300010&lang=pt" 
"S1024-06752008000300006-bol","Hemorragia tardía del recién nacido, a propósito de un caso","Rocha Ortuño, Edgar, Monroy Delgadillo, Manuel A., Rocha Fuentes, Martha","Revista de la Sociedad Boliviana de Pediatría; 47(3); 163-165","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752008000300006&lang=pt" 
"S0102-67202008000300003-scl","Tratamento cirúrgico do divertículo de Zenker","Ribeiro, Guilherme Behrend Silva, Mielke, Fernando, Volkweis, Bernardo Silveira, Schirmer, Carlos Cauduro, Kruel, Cléber Dario Pinto, Morellato, Gustavo, Binato, Marcelo, Gurski, Richard Ricachenevsky","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 110-113","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300003&lang=pt" 
"S0102-67202008000300004-scl","Estudo comparativo de indicadores nutricionais em pacientes com neoplasias do trato digestório","Leandro-Merhi, Vânia Aparecida, Tristão, Ana Paula, Moretto, Maria Clara, Fugulin, Natália Maria, Portero-McLellan, Kátia Cristina, Aquino, José Luiz Braga de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 114-119","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300004&lang=pt" 
"S0102-67202008000300005-scl","Esvaziamento gástrico nos pacientes com insuficiência renal crônica submetidos à hemodiálise","Hirata, Eunice Sizue, Mesquita, Maria Aparecida, Camargo, Edwaldo Eduardo, Terra, Cecília Hirata, Alves-Filho, Gentil","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 120-123","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300005&lang=pt" 
"S0102-67202008000300006-scl","Os nitritos são importantes na gênese do adenocarcinoma associado ao esôfago de Barrett?","Módena, Sergio Ferreira, Meirelles, Luciana Rodrigues, Araújo, Marina Rachel","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 124-129","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300006&lang=pt" 
"S0102-67202008000300009-scl","Considerações anestésicas na cirurgia laparoscópica","Corrêa, Carla Maria Olivetti, Brandão, Maria José Nascimento, Hirata, Eunice Sizue, Udelsmann, Artur","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(3); 136-138","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000300009&lang=pt" 
"S1677-54492008000300008-scl","Curva de aprendizado em cirurgia aórtica videolaparoscópica: estudo experimental em porcos","Yoshida, Ricardo de Alvarenga, Yoshida, Winston Bonetti, Rollo, Hamilton de Almeida, Kolvenbach, Ralf, Lorena, Sílvia Elaine Rodolfo de Sá","Jornal Vascular Brasileiro; 7(3); 231-238","Jornal Vascular Brasileiro","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492008000300008&lang=pt" 
"S0864-34662008000300019-spa","Guía práctica de investigación en salud","Fathalla, Mahmoud F., Fathalla, Mohamed M.F.","Revista Cubana de Salud Pública; 34(3); 1-2","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300019&lang=pt" 
"S0864-34662008000300001-spa","Crisis alimentaria","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 34(3); 1-3","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300001&lang=pt" 
"S0864-34662008000300018-spa","Cómo escribir y publicar trabajos científicos","Day, Robert A., Gastel, Barbara","Revista Cubana de Salud Pública; 34(3); 1-3","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300018&lang=pt" 
"S0864-34662008000300020-spa","Inmunología clínica y estrés: en busca de la conexión perdida entre el alma y el cuerpo","Arce Bustabad, Sergio","Revista Cubana de Salud Pública; 34(3); 1-2","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300020&lang=pt" 
"S0864-34662008000300017-spa","Resultados de la Convocatoria 2007 para investigaciones en el sector de la salud","Cabrera Cruz, Niviola, Álvarez Blanco, Adolfo, González Elías, Amador García","Revista Cubana de Salud Pública; 34(3); 1-10","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300017&lang=pt" 
"S0864-34662008000300016-spa","Atención médica de urgencia: organización para la recepción de víctimas múltiples","Navarro Machado, Víctor Rene, Iraola Ferrer, Marcos D., Rodríguez Suárez, Gabriel, Falcón Hernández, Arelys, Rodríguez Llerena, Belkys","Revista Cubana de Salud Pública; 34(3); 1-13","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300016&lang=pt" 
"S0864-34662008000300015-spa","Rafael Argilagos Ginferrer. ¿El primer médico combatiente internacionalista cubano?","Santiesteban Freixas, Rosaralis","Revista Cubana de Salud Pública; 34(3); 1-9","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300015&lang=pt" 
"S0864-34662008000300013-spa","Principales desafíos de la producción pública de medicamentos en Brasil y panorama del sistema de salud","Magalhães, Jorge Lima de, Andrade, Núbia Boechat, Antunes, Adelaide Maria de Souza","Revista Cubana de Salud Pública; 34(3); 1-10","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300013&lang=pt" 
"S0864-34662008000300012-spa","Previniendo el alcoholismo","Alpízar López, Michel, Pérez Hoz, Grisell, García Hernández, Ignacio","Revista Cubana de Salud Pública; 34(3); 1-8","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300012&lang=pt" 
"S0864-34662008000300011-spa","Los Estudios Sociales de la Ciencia y la Tecnología en la Facultad Cubana de Oftalmología","Macías Llanes, María Elena, Figaredo Curiel, Francisco, Núñez Jover, Jorge, del Huerto Marimón, María Elena","Revista Cubana de Salud Pública; 34(3); 1-10","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300011&lang=pt" 
"S0864-34662008000300010-spa","La gestión social como vía para mejorar la salud sexual y reproductiva de los adolescentes","Rodríguez Cabrera, Aida, Sanabria Ramos, Giselda, Álvarez Vázquez, Luisa, Gálvez González, Ana M., Castañeda Abascal, Ileana, Rojo Pérez, Nereida","Revista Cubana de Salud Pública; 34(3); 1-9","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300010&lang=pt" 
"S0864-34662008000300009-spa","Ética de la investigación científico-médica desde la perspectiva de la atención primaria de salud","Benítez Hernández, Isabel","Revista Cubana de Salud Pública; 34(3); 1-10","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300009&lang=pt" 
"S0864-34662008000300007-spa","Prevalencia de discapacidad mental en adultos mayores en cinco provincias de Cuba, 2000-2004","Bayarre Vea, Héctor Héctor D., Pérez Piñero, Julia S., Menéndez Jiménez, Jesús, Tamargo Barbeito, Teddy O., Morejón Carralero, Agustín, Díaz Garrido, Dayamí, Piñera Marrero, Arlín González de","Revista Cubana de Salud Pública; 34(3); 1-17","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300007&lang=pt" 
"S0864-34662008000300006-spa","Mortalidad y carga de muertes prematuras por flebitis y tromboflebitis, Cuba años 2000 y 2005","Gallardo Pérez, Ulises de Jesús, Seuc Jo, Armando H., Zangronis Ruano, Leonardo, Chirino Carreño, Nelson","Revista Cubana de Salud Pública; 34(3); 1-08","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300006&lang=pt" 
"S0864-34662008000300005-spa","Legislación para el control del tabaquismo en Cuba","Suárez Lugo, Nery, Caraballoso Hernández, Magali, Rodríguez Cuelez, Delvys Manuel","Revista Cubana de Salud Pública; 34(3); 1-12","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300005&lang=pt" 
"S0864-34662008000300004-spa","El trabajo de terminación de especialidad en Medicina General Integral y la investigación sobre ambiente-salud","Iglesias Lazada, Jacinta Otero, Bernaza Morales, Ethel, Pérez Díaz, Teresa de la Caridad","Revista Cubana de Salud Pública; 34(3); 1-14","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300004&lang=pt" 
"S0864-34662008000300003-spa","El enfoque espacio-temporal-contextual en el estudio del VIH-SIDA","Alegret Rodríguez, Milagros, Grau Abalo, Ricardo, Rodríguez Rodríguez, Mercedes","Revista Cubana de Salud Pública; 34(3); 1-12","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300003&lang=pt" 
"S0864-34662008000300002-spa","Caracterización psicosocial de cuidadores informales de adultos mayores con demencia","Espín Andrade, Ana Margarita","Revista Cubana de Salud Pública; 34(3); 1-12","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300002&lang=pt" 
"S0864-34662008000300014-spa","Regularidades y tendencias de las tecnologías al servicio de la medicina moderna","Cabal Mirabal, Carlos Alberto","Revista Cubana de Salud Pública; 34(3); 1-6","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300014&lang=pt" 
"S0864-34662008000300008-spa","Tendencia de la incidencia de cáncer de laringe en Cuba, 1988-2003","Lence Anta, Juan J., Fernández Garrote, Leticia M.","Revista Cubana de Salud Pública; 34(3); 1-12","Revista Cubana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662008000300008&lang=pt" 
"S1677-04202008000300001-scl","Physiological ecology of cerrado plants: new insights and new approaches","Franco, Augusto C., Haridasan, Mundayatan, Ferreira, Cristiane da Silva","Brazilian Journal of Plant Physiology; 20(3); 165-166","Brazilian Journal of Plant Physiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202008000300001&lang=pt" 
"S1677-04202008000300002-scl","Seed germination in Cerrado species","Zaidan, Lilian B. P., Carreira, Rosana C.","Brazilian Journal of Plant Physiology; 20(3); 167-181","Brazilian Journal of Plant Physiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202008000300002&lang=pt" 
"S1677-04202008000300004-scl","Effects of prescribed fires on the survival and release of seeds of Kielmeyera coriacea (Spr.) Mart. (Clusiaceae) in savannas of Central Brazil","Cirne, Paulo, Miranda, Heloisa Sinátora","Brazilian Journal of Plant Physiology; 20(3); 197-204","Brazilian Journal of Plant Physiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202008000300004&lang=pt" 
