"S0101-81752008000400010-scl","Estrutura e organização trófica da ictiofauna de águas rasas em um estuário tropical","Paiva, Andréa C. G. de, Chaves, Paulo de Tarso da C., Araújo, Maria E. de","Revista Brasileira de Zoologia; 25(4); 647-661","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400010&lang=pt" 
"S1415-47142008000500006-scl","Reflexiones historico fisico naturales medico quirurgicas","Barrera y Domingo, Francisco","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 791-804","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000500006&lang=pt" 
"S0101-31572008000400008-scl","Banking and regional inequality in Brazil: an empirical note","Resende, Marcos Lima Marcelo","Revista de Economia Política; 28(4); 669-677","Revista de Economia Política","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400008&lang=pt" 
"S0104-59702008000400013-scl","Métissage, dégénérescence et crime 1104","Rodrigues, Nina","História, Ciências, Saúde-Manguinhos; 15(4); 1104-1150","História, Ciências, Saúde-Manguinhos","Francês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400013&lang=pt" 
"S0104-83332008000200002-scl","Apresentação","Piscitelli, Adriana, Vasconcelos, Marcia","Cadernos Pagu; (31); 9-28","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200002&lang=pt" 
"S0104-83332008000200003-scl","Entre as &quot;máfias&quot; e a &quot;ajuda&quot;: a construção de conhecimento sobre tráfico de pessoas","Piscitelli, Adriana","Cadernos Pagu; (31); 29-63","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200003&lang=pt" 
"S0104-83332008000200004-scl","Trabalho forçado, tráfico de pessoas e gênero: algumas reflexões","Vasconcelos, Marcia, Bolzon, Andréa","Cadernos Pagu; (31); 65-87","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200004&lang=pt" 
"S0104-83332008000200006-scl","A criminalização do tráfico de mulheres: proteção das mulheres ou reforço da violência de gênero?","Castilho, Ela Wiecko V. de","Cadernos Pagu; (31); 101-123","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200006&lang=pt" 
"S0104-83332008000200007-scl","Sobre armadilhas e cascas de banana: uma análise crítica da administração de Justiça em temas associados aos Direitos Humanos","Oliveira, Marina Pereira Pires de","Cadernos Pagu; (31); 125-149","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200007&lang=pt" 
"S0104-83332008000200008-scl","Mulheres no tráfico de pessoas: vítimas e agressoras","Faria, Thaís Dumêt","Cadernos Pagu; (31); 151-172","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200008&lang=pt" 
"S0104-83332008000200009-scl","A construção da masculinidade e a banalidade do mal: outros aspectos do trabalho escravo contemporâneo","Costa, Patrícia Trindade Maranhão","Cadernos Pagu; (31); 173-198","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200009&lang=pt" 
"S0104-83332008000200010-scl","Tráfico de Pessoas para fins de exploração do trabalho na cidade de São Paulo","Illes, Paulo, Timóteo, Gabrielle Louise Soares, Fiorucci, Elaine da Silva","Cadernos Pagu; (31); 199-217","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200010&lang=pt" 
"S0104-83332008000200011-scl","A fronteira México-Estados Unidos: entre o sonho e o pesadelo - as experiências de e/imigrantes em viagens não-autorizadas no mundo global","Assis, Gláucia de Oliveira","Cadernos Pagu; (31); 219-250","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200011&lang=pt" 
"S0104-83332008000200012-scl","Direitos Humanos e gênero no cenário da migração e do tráfico internacional de pessoas","","Cadernos Pagu; (31); 251-273","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200012&lang=pt" 
"S0104-83332008000200013-scl","L&#039;Italia dei Divieti: entre o sonho de ser européia e o babado da prostituição","Teixeira, Flávia do Bonsucesso","Cadernos Pagu; (31); 275-308","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200013&lang=pt" 
"S0104-83332008000200017-scl","Topografia do risco: o erotismo literário no Brasil contemporâneo","Moraes, Eliane Robert","Cadernos Pagu; (31); 399-418","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200017&lang=pt" 
"S0104-83332008000200019-scl","Educação e produção de moda na Segunda Guerra Mundial: as voluntárias da Legião Brasileira de Assistência","Simili, Ivana Guilherme","Cadernos Pagu; (31); 439-469","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200019&lang=pt" 
"S0104-83332008000200020-scl","O oito de março no congresso: representações da condição feminina no discurso parlamentar","Campos, Luiz Augusto, Miguel, Luís Felipe","Cadernos Pagu; (31); 471-508","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200020&lang=pt" 
"S0104-83332008000200021-scl","Liderança de mulheres em pastorais e comunidades católicas e suas retribuições","Anjos, Gabriele dos","Cadernos Pagu; (31); 509-534","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200021&lang=pt" 
"S0104-59702008000400002-scl","Assistência ao nascimento na Bahia oitocentista","Barreto, Maria Renilda Nery","História, Ciências, Saúde-Manguinhos; 15(4); 901-925","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400002&lang=pt" 
"S0104-59702008000400004-scl","A epidemia de gripe espanhola: um desafio à medicina baiana","Souza, Christiane Maria Cruz de","História, Ciências, Saúde-Manguinhos; 15(4); 945-972","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400004&lang=pt" 
"S0104-59702008000400006-scl","&quot;O &#039;Asylo&#039;, uma necessidade indeclinável de organização social&quot;: indagações em torno do questionário de internamento do Asilo São João de Deus","Rios, Venetia Durando Braga","História, Ciências, Saúde-Manguinhos; 15(4); 989-1012","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400006&lang=pt" 
"S0104-59702008000400007-scl","O exercício farmacêutico na Bahia da segunda metade do século XIX","Pimenta, Tânia Salgado, Costa, Ediná Alves","História, Ciências, Saúde-Manguinhos; 15(4); 1013-1023","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400007&lang=pt" 
"S0104-59702008000400008-scl","Antônio Moniz de Souza, o &#039;Homem da Natureza Brasileira&#039;: ciência e plantas medicinais no início do século XIX","Santos, Laura Carvalho dos","História, Ciências, Saúde-Manguinhos; 15(4); 1025-1038","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400008&lang=pt" 
"S0104-59702008000400009-scl","Controle de riscos à saúde em radiodiagnóstico: uma perspectiva histórica","Navarro, Marcus Vinicius Teixeira, Leite, Handerson Jorge Dourado, Alexandrino, Josemir da Cruz, Costa, Ediná Alves","História, Ciências, Saúde-Manguinhos; 15(4); 1039-1047","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400009&lang=pt" 
"S0104-59702008000400010-scl","O Instituto de Matemática e Física da Universidade da Bahia: atividades matemáticas (1960-1968)","Dias, André Luís Mattedi","História, Ciências, Saúde-Manguinhos; 15(4); 1049-1075","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400010&lang=pt" 
"S0104-59702008000400011-scl","Juliano Moreira e a Gazeta Medica da Bahia","Jacobina, Ronaldo Ribeiro, Gelman, Ester Aida","História, Ciências, Saúde-Manguinhos; 15(4); 1077-1097","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400011&lang=pt" 
"S0104-59702008000400015-scl","Fontes de interesse para a história e a cultura da saúde: o Arquivo Histórico Municipal de Salvador","Matos, Maria Teresa Navarro de Britto, Silva, Adriana Sousa","História, Ciências, Saúde-Manguinhos; 15(4); 1183-1199","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400015&lang=pt" 
"S0104-59702008000400016-scl","Atividades científicas no Império português: um estudo da obra do &#039;metalurgista de profissão&#039; Manuel Ferreira da Câmara - 1783-1820","Varela, Alex Gonçalves","História, Ciências, Saúde-Manguinhos; 15(4); 1201-1208","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400016&lang=pt" 
"S0101-81752008000400003-scl","Feeding habits of the crab-eating fox, Cerdocyon thous (Carnivora: Canidae), in a mosaic area with native and exotic vegetation in Southern Brazil","Rocha, Vlamir J., Aguiar, Lucas M., Silva-Pereira, José E., Moro-Rios, Rodrigo F., Passos, Fernando C.","Revista Brasileira de Zoologia; 25(4); 594-600","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400003&lang=pt" 
"S0101-81752008000400004-scl","Comparação da estrutura populacional das espécies de Uca (Crustacea: Decapoda: Ocypodidae) no Manguezal de Itacuruçá, Rio de Janeiro, Brasil","Bedê, Luciane M., Oshiro, Lídia M. Y., Mendes, Luziane M. D., Silva, Alessandra A.","Revista Brasileira de Zoologia; 25(4); 601-607","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400004&lang=pt" 
"S0101-81752008000400008-scl","Effects of forest heterogeneity on occurrence and abundance of the scale-backed antbird, Hylophylax poecilinotus (Aves: Thamnophilidae), in the Amazon forest","Cintra, Renato, Cancelli, Jessica","Revista Brasileira de Zoologia; 25(4); 630-639","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400008&lang=pt" 
"S0101-81752008000400011-scl","Zonação de comunidade bêntica do entremarés em molhes sob diferente hidrodinamismo na costa norte do estado do Rio de Janeiro, Brasil","Masi, Bruno P., Zalmon, Ilana R.","Revista Brasileira de Zoologia; 25(4); 662-673","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400011&lang=pt" 
"S0101-81752008000400013-scl","Feeding visit time of fruit-eating birds in Cerrado plants: revisiting the predation risk model","Silva, Igor Aurélio, Figueiredo, Rodolfo Antônio de, Matos, Dalva Maria da Silva","Revista Brasileira de Zoologia; 25(4); 682-688","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400013&lang=pt" 
"S0101-81752008000400014-scl","Desenvolvimento dos ovários da lagosta Panulirus echinatus (Crustacea: Palinuridae) baseados nas análises macroscópica, microscópica e relação gonadossomática (RGS)","Barreto, Aline do V., Silva, José R. F., Katsuragawa, Mario, Raposo, Maria C. F.","Revista Brasileira de Zoologia; 25(4); 689-695","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400014&lang=pt" 
"S0101-81752008000400016-scl","Revision of the Neotropical spider genus Gephyroctenus (Araneae: Ctenidae: Calocteninae)","Polotow, Daniele, Brescovit, Antonio D.","Revista Brasileira de Zoologia; 25(4); 705-715","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400016&lang=pt" 
"S0101-81752008000400017-scl","Redescrição de Ischnocnema holti (Amphibia: Anura: Brachycephalidae)","Targino, Mariane, Carvalho-e-Silva, Sergio P. de","Revista Brasileira de Zoologia; 25(4); 716-723","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400017&lang=pt" 
"S0101-81752008000400019-scl","Redescription and notes on the natural history of the arboreal tarantula Iridopelma seladonium (Araneae: Theraphosidae: Aviculariinae)","Almeida-Silva, Lina M., Camacho, Agustín, Brescovit, Antonio D., Lucas, Sylvia M., Brazil, Tania K.","Revista Brasileira de Zoologia; 25(4); 728-736","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400019&lang=pt" 
"S0101-81752008000400020-scl","Characterization of the types of the Neotropical Pseudisobrachium (Hymenoptera: Bethylidae), with a key to species","Azevedo, Celso O.","Revista Brasileira de Zoologia; 25(4); 737-801","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400020&lang=pt" 
"S0101-81752008000400001-scl","Descrição do comportamento agonístico de Loxosceles laeta, L. hirsuta e L. intermedia (Araneae: Sicariidae)","Fischer, Marta L.","Revista Brasileira de Zoologia; 25(4); 579-586","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400001&lang=pt" 
"S0101-31572008000400001-scl","Globalização e inconversibilidade monetária","Carneiro, Ricardo","Revista de Economia Política; 28(4); 539-556","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400001&lang=pt" 
"S0104-83332008000200018-scl","Ação afirmativa no ensino superior brasileiro: a tensão entre raça/etnia e gênero","Rosemberg, Fúlvia, Andrade, Leandro Feitosa","Cadernos Pagu; (31); 419-437","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200018&lang=pt" 
"S1519-566X2008000600021-scl","First report and differential colonization of Passiflora Species by the B biotype of Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae) in Brazil","Nunes, Endson S., Brown, Judith K., Moreira, Adriana G., Watson, Gillian, Lourenção, André L., Piedade, Sônia M.S., Rezende, Jorge A. M., Vieira, Maria L.C.","Neotropical Entomology; 37(6); 744-746","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600021&lang=pt" 
"S1519-566X2008000600019-scl","First report of Raoiella indica Hirst (Acari: Tenuipalpidae) in South America","Vásquez, Carlos, Quirós de G., Magally, Aponte, Orlando, Sandoval, D. María F.","Neotropical Entomology; 37(6); 739-740","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600019&lang=pt" 
"S1519-566X2008000600009-scl","A new species of Anagrus (Hymenoptera: Mymaridae) from Amazonas, Brazil","Triapitsyn, Serguei V., Querino, Ranyse B., Feitosa, Malu C.B.","Neotropical Entomology; 37(6); 681-684","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600009&lang=pt" 
"S1519-566X2008000600004-scl","Exigências térmicas e estimativa do número de gerações anuais de Frankliniella occidentalis (Pergande) (Thysanoptera: Thripidae) em morangueiro","Nondillo, Aline, Redaelli, Luiza R., Botton, Marcos, Pinent, Silvia M.J., Gitz, Rogério","Neotropical Entomology; 37(6); 646-650","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600004&lang=pt" 
"S1519-566X2008000600003-scl","First come, first serve: &quot; sit and wait&quot; behavior in dung beetles at the source of primate dung","Jacobs, Jennifer, Nole, Inés, Palminteri, Susanne, Ratcliffe, Brett","Neotropical Entomology; 37(6); 641-645","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600003&lang=pt" 
"S1519-566X2008000600001-scl","Natural invertebrate hosts of iridoviruses (Iridoviridae)","Williams, Trevor","Neotropical Entomology; 37(6); 615-632","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600001&lang=pt" 
"S1519-566X2008000600008-scl","Datos bionómicos y descripción de los inmaduros de Calyptocephala gerstaeckeri Boheman (Coleoptera: Chrysomelidae), plaga de la palma aceitera (Elaeis guineensis J.) y de la palma camedor (Chamaedorea elegans Mart.) (Arecaceae) en Tabasco, México","Córdova-Ballona, Leonides, Sánchez-Soto, Saúl","Neotropical Entomology; 37(6); 674-680","Neotropical Entomology","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600008&lang=pt" 
"S1519-566X2008000600007-scl","Five new species of the neotropical genus Ganodes Townes (Hymenoptera: Ichneumonidae)","Díaz, Francisco A.","Neotropical Entomology; 37(6); 668-673","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600007&lang=pt" 
"S1519-566X2008000600017-scl","New records of fruit flies (Diptera: Tephritidae), wild hosts and parasitoids (Hymenoptera: Braconidae) in the Brazilian Amazon","Jesus, Cristiane R. de, Pereira, Júlia D.B., Oliveira, Manoela N. de, Silva, Ricardo A. da, Souza Filho, Miguel F., Costa Neto, Salustiano V. da, Marinho, Cláudia F., Zucchi, Roberto A.","Neotropical Entomology; 37(6); 733-734","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600017&lang=pt" 
"S1519-566X2008000600012-scl","Use of by-products rich in carbon and nitrogen as a nutrient source to produce Bacillus thuringiensis (Berliner)-based biopesticide","Valicente, Fernando H., Mourão, André H.C.","Neotropical Entomology; 37(6); 702-708","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600012&lang=pt" 
"S1519-566X2008000600016-scl","Effect of diet composition on the development of the floodwater Mosquito Ochlerotatus (Ochletotatus) albifasciatus (Macquart) (Diptera: Culicidae)","Sy, Victoria E., Campos, Raúl E.","Neotropical Entomology; 37(6); 729-732","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600016&lang=pt" 
"S1519-566X2008000600015-scl","Escala diagramática de dano de Aceria guerreronis Keifer (Acari: Eriophyidae) em coqueiro","Galvão, Andréia S., Gondim Jr., Manoel G.C., Michereff, Sami J.","Neotropical Entomology; 37(6); 723-728","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600015&lang=pt" 
"S1519-566X2008000600018-scl","Imaturos de trichoptera na bacia do rio Paranã, GO, com novos registros de gênero","Martins-Silva, Maria J., Engel, Diana W., Rocha, Fabio M. da, Araújo, Juliana","Neotropical Entomology; 37(6); 735-738","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600018&lang=pt" 
"S1519-566X2008000600020-scl","Herbivory on bracken (Pteridium spp.) by Bolax palliata Burmeister (Coleoptera: Scarabaeidae), a poliphagous beetle of the Venezuelan Andes","Avila Núñez, Jorge L., Otero, L. Daniel, Naya, Marlene, Calcagno-Pisarelli, Maria P.","Neotropical Entomology; 37(6); 741-743","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600020&lang=pt" 
"S1519-566X2008000600014-scl","Fatores que afetam a eficiência da Terra de Diatomácea no controle de adultos de Alphitobius diaperinus (Panzer) (Coleoptera: Tenebrionidae)","Alves, Luis F.A., Oliveira, Daian G.P., Neves, Pedro M.O.J.","Neotropical Entomology; 37(6); 716-722","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600014&lang=pt" 
"S0034-72992008000600001-scl","A formação do otorrinolaringologista no Brasil","Crespo, Agricio","Revista Brasileira de Otorrinolaringologia; 74(6); 802-802","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600001&lang=pt" 
"S0034-72992008000600022-scl","Importância do exame intrabucal no diagnóstico diferencial da paracoccidioidomicose","Jham, Bruno Correia, Fernandes, Anacelia Mendes, Duraes, Gabriela Versiani, Chrcanovic, Bruno Ramos, Souza, Ana Cristina Rodrigues Antunes de, Souza, Leandro Napier de","Revista Brasileira de Otorrinolaringologia; 74(6); 946-946","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600022&lang=pt" 
"S0034-72992008000600021-scl","Mixoma odontogênico em maxila com invasão do seio maxilar","Veras Filho, Ruy de Oliveira, Pinheiro, Silvano Santos, Almeida, Isabel Cristina Pinheiro de, Arruda, Maria de Loudes Silva, Costa, Antonio de Lisboa Lopes","Revista Brasileira de Otorrinolaringologia; 74(6); 945-945","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600021&lang=pt" 
"S0034-72992008000600020-scl","Penfigóide cicatricial no trato aerodigestivo superior: relato de dois casos","Freitas, Vinicius Antunes, Becker, Helena Maria Gonçalves, Guimarães, Roberto Eustáquio Santos, Franco, Letícia Paiva, Guimarães, Fernando Fernandes, Martins, Marcelo Figueredo, Crosara, Paulo Fernando Tormin","Revista Brasileira de Otorrinolaringologia; 74(6); 941-944","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600020&lang=pt" 
"S0034-72992008000600018-scl","Pericondrite pós-piercing","Fernandez, André de Paula, Castro Neto, Ivan de, Anias, Christiane Ribeiro, Pinto, Patrícia Ciminelli Linhares, Castro, Jair de Carvalho e, Carpes, Arturo Frick","Revista Brasileira de Otorrinolaringologia; 74(6); 933-937","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600018&lang=pt" 
"S0034-72992008000600023-scl","Schwannoma do nervo glossofaríngeo como etiologia de paralisia de prega vocal","Liquidato, Bianca Maria, Chaddad Neto, Feres","Revista Brasileira de Otorrinolaringologia; 74(6); 947-947","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600023&lang=pt" 
"S0101-81752008000400009-scl","Experimental introduction of Liolaemus lutzae (Squamata: Iguanidae) in Praia das Neves, State of Espírito Santo, Brazil: a descriptive study 18 years later","Soares, Ana Hermínia B., Araujo, Alexandre F. B. de","Revista Brasileira de Zoologia; 25(4); 640-646","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400009&lang=pt" 
"S0101-81752008000400023-scl","Revison of Alongatepyris (Hymenoptera: Bethylidae) with description of a new species from Colombia","Vargas R., Juan M., Azevedo, Celso O.","Revista Brasileira de Zoologia; 25(4); 843-846","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400023&lang=pt" 
"S0101-31572008000400011-scl","Sete lições sobre as interpretações do Brasil","Fonseca, Pedro Cezar Dutra","Revista de Economia Política; 28(4); 699-700","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400011&lang=pt" 
"S0101-31572008000400010-scl","Ensaios de história do pensamento econômico no Brasil contemporâneo","Ramalho, Celina Martins","Revista de Economia Política; 28(4); 698-699","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400010&lang=pt" 
"S0101-31572008000400012-scl","Globalização: a certeza imprevisível das nações","Cysne, Rubens Penha","Revista de Economia Política; 28(4); 700-702","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400012&lang=pt" 
"S0104-83332008000200015-scl","O significado da compra: desejo, demanda e o comércio do sexo","Bernstein, Elizabeth","Cadernos Pagu; (31); 315-362","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200015&lang=pt" 
"S1519-566X2008000600005-scl","Phylogeographical analysis of neotropical Rhagoletis (Diptera: Tephritidae): did the Andes uplift contribute to current morphological differences?","Ramírez, Claudio C., Salazar, Marcela, Palma, R. Eduardo, Cordero, Cecilia, Meza-Basso, Luís","Neotropical Entomology; 37(6); 651-661","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600005&lang=pt" 
"S1519-566X2008000600006-scl","A longitudinal study of two species of Belostoma Latreille (Heteroptera: Belostomatidae): allometry and ontogeny","Iglesias, Mónica S., Gaspe, María S., Valverde, Alejandra C.","Neotropical Entomology; 37(6); 662-667","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600006&lang=pt" 
"S1519-566X2008000600010-scl","New records of Brazilian cicadas including the description of a new species (Hemiptera: Cicadoidea, Cicadidae)","Sanborn, Allen F.","Neotropical Entomology; 37(6); 685-690","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600010&lang=pt" 
"S1519-566X2008000600011-scl","Morphological caste studies in the neotropical swarm-founding Polistinae wasp Angiopolybia pallens (Lepeletier) (Hymenoptera: Vespidae)","Gelin, Luiz F.F., Cruz, Jucelho D. da, Noll, Fernando B., Giannotti, Edilberto, Santos, Gilberto M. de M., Bichara-Filho, Carlos C.","Neotropical Entomology; 37(6); 691-701","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600011&lang=pt" 
"S1519-566X2008000600013-scl","Bioatividade de moléculas isoladas de Trichilia pallida Swartz (Meliaceae) sobre Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae)","Cunha, Uemerson S. da, Vendramim, José D., Rocha, Waldireny C., Vieira, Paulo C.","Neotropical Entomology; 37(6); 709-715","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600013&lang=pt" 
"S0100-55022008000400007-scl","Escolha de ginecologia e obstetrícia por graduandos da Universidade de Brasília: um estudo de influências numa série histórica","Sobral, Dejano T., Wanderley, Miriam da Silva","Revista Brasileira de Educação Médica; 32(4); 452-461","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400007&lang=pt" 
"S0034-72992008000600003-scl","Pesquisa da função vestibular em crianças com queixa de dificuldades escolares","Franco, Eloisa Sartori, Panhoca, Ivone","Revista Brasileira de Otorrinolaringologia; 74(6); 815-825","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600003&lang=pt" 
