"S0100-69912000000200004-scl","Influência da irrigação intraperitoneal de solução salina em diferentes temperaturas na formação de aderências e prevenção de hipotermia após pneumoperitônio em ratos","Molla Neto, Oswaldo Lourenço de, Silva, Rodrigo Altenfelder, Pacheco Júnior, Adhemar Monteiro","Revista do Colégio Brasileiro de Cirurgiões; 27(2); 82-86","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000200004&lang=pt" 
"S0100-69912000000200007-scl","Evolução das varizes esofagogástricas após anastomose esplenorrenal proximal versus esplenorrenal distal","Antunes, Raquel Aparecida, Duval-Araujo, Ivana","Revista do Colégio Brasileiro de Cirurgiões; 27(2); 101-105","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000200007&lang=pt" 
"S0100-69912000000200013-scl","Perfuração espontânea de colédoco em adolescente","Pinto Júnior, Francisco Edilson Leite, Oliveira, Ariano José Freitas de, Oliveira, Andrea Fernandes de","Revista do Colégio Brasileiro de Cirurgiões; 27(2); 133-134","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000200013&lang=pt" 
"S0864-21412000000100001-cub","Editorial","","Educación Médica Superior; 14(1); 7-9","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100001&lang=pt" 
"S0864-21412000000100002-cub","Análisis del perfil del egresado de la carrera de Medicina en la Universidad Médica Cubana","Caballero González, José Emilio","Educación Médica Superior; 14(1); 10-16","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100002&lang=pt" 
"S0864-21412000000100003-cub","Valor predictivo de algunos criterios de selección para el ingreso a la carrera de medicina","Rodríguez Fontes, Raúl, Bacallao Gallestey, Jorge, Díaz Rodríguez, Pedro A, Morejón Lazo, Mirna","Educación Médica Superior; 14(1); 17-25","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100003&lang=pt" 
"S0864-21412000000100004-cub","Universidad sin fronteras; mito o realidad?","Salas Perea, Ramón S, Borroto Cruz, Radamés, Hernández Fernández, Alicia","Educación Médica Superior; 14(1); 26-35","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100004&lang=pt" 
"S0864-21412000000100005-cub","Enfoque bioético de las investigaciones pedagógicas","Villanueva Betancourt, Manuel","Educación Médica Superior; 14(1); 36-42","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100005&lang=pt" 
"S0864-21412000000100006-cub","Criterios de los alumnos de sexto año sobre los aspectos evaluativos de la asignatura cirugía general","Mederos Curbelo, Orestes N., Romero Díaz, Carlos A, Pascual Chirino, Claudio, Cantero Ronquillo, Alexis, Ordaz, Francisco, León Chiong, Lino","Educación Médica Superior; 14(1); 43-47","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100006&lang=pt" 
"S0864-21412000000100007-cub","La acreditación y los créditos académicos como base de la calidad universitaria. Experiencia cubana","Borroto Cruz, Radamés, Salas Perea, Ramón S","Educación Médica Superior; 14(1); 48-55","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100007&lang=pt" 
"S0864-21412000000100008-cub","Propuesta de caracterización para los alumnos de ciencias médicas","González Benítez, Idarmis","Educación Médica Superior; 14(1); 56-62","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100008&lang=pt" 
"S0864-21412000000100009-cub","","Cox, Ken R.","Educación Médica Superior; 14(1); 63-73","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100009&lang=pt" 
"S0864-21412000000100010-cub","La educación de valores en el curriculum universitario.: Un enfoque psicopedagógico para su estudio","González Maura, Viviana","Educación Médica Superior; 14(1); 74-82","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100010&lang=pt" 
"S0864-21412000000100011-cub","El protomedicato: Los inicios de la docencia médica superior en cuba","Martínez Larrarte, José Pedro, Reyes Pineda, Yusimí","Educación Médica Superior; 14(1); 83-85","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100011&lang=pt" 
"S0864-21412000000100012-cub","Dr. Francisco González del Alamo y Martínez de Figueroa, primer profesor universitario de medicina en Cuba","Delgado García, Gregorio","Educación Médica Superior; 14(1); 86-91","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100012&lang=pt" 
"S0864-21412000000100013-cub","Mantiene la pizarra su vigencia?","Ardanza Zulueta, Plácido","Educación Médica Superior; 14(1); 92-95","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100013&lang=pt" 
"S0864-21412000000100014-cub","Juramento hipocrático","","Educación Médica Superior; 14(1); 96-96","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100014&lang=pt" 
"S0864-21412000000100015-cub","Declaración de Rancho Mirage sobre Educación Médica Adoptada por la 39a Asamblea Médica Mundial, Madrid, España, Octubre 1987","","Educación Médica Superior; 14(1); 97-100","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100015&lang=pt" 
"S0864-21412000000100016-cub","Comentarios","","Educación Médica Superior; 14(1); 101-102","Educación Médica Superior","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412000000100016&lang=pt" 
"S0873-65292000000100001-prt","Editorial","","Sociologia, Problemas e Práticas; (32); 5-6","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100001&lang=pt" 
"S0873-65292000000100010-prt","","","Sociologia, Problemas e Práticas; (32); 189-196","Sociologia, Problemas e Práticas","Inglês","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100010&lang=pt" 
"S0873-65292000000100002-prt","Vinho: práticas, elogios, cultos e representações em questão na sociedade portuguesa","Magalhães, Dulce Maria da Graça","Sociologia, Problemas e Práticas; (32); 9-21","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100002&lang=pt" 
"S0873-65292000000100003-prt","Clivagens, conjuntura económica e comportamento eleitoral em Portugal: uma análise das legislativas de 1995 com dados agregados","Freire, André","Sociologia, Problemas e Práticas; (32); 23-54","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100003&lang=pt" 
"S0873-65292000000100004-prt","Um olhar sobre a evolução da Europa social","Silva, Manuel Carvalho da","Sociologia, Problemas e Práticas; (32); 55-68","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100004&lang=pt" 
"S0873-65292000000100005-prt","Uma memória para a tecnologia","Colombo, Fausto","Sociologia, Problemas e Práticas; (32); 93-100","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100005&lang=pt" 
"S0873-65292000000100006-prt","On-Line Off-Line: Internet e democracia na sociedade de informação","German, Christiano","Sociologia, Problemas e Práticas; (32); 101-116","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100006&lang=pt" 
"S0873-65292000000100007-prt","Televisão do público: um estudo sobre a realidade portuguesa","Fernandes, Ana Paula","Sociologia, Problemas e Práticas; (32); 117-145","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100007&lang=pt" 
"S0873-65292000000100008-prt","As sociedades periféricas na recontextualização da economia mundial","Martins, António Maria","Sociologia, Problemas e Práticas; (32); 147-157","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100008&lang=pt" 
"S0873-65292000000100009-prt","A organização neotaylorista do trabalho no fim do século XX","Madureira, César","Sociologia, Problemas e Práticas; (32); 159-182","Sociologia, Problemas e Práticas","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292000000100009&lang=pt" 
"S0074-02762000000200025-scl","Combination vaccines: development, clinical research and approval","Daniel-Ribeiro, Cláudio Tadeu","Memórias do Instituto Oswaldo Cruz; 95(2); 279-279","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200025&lang=pt" 
"S0074-02762000000200009-scl","Minicircle kDNA microheterogeneity in Endotrypanum indicate diversity within this genus","Franco, Antonia MR, Machado, Gérzia MC, Moreira, Célia FS, Grimaldi Jr, Gabriel","Memórias do Instituto Oswaldo Cruz; 95(2); 189-191","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200009&lang=pt" 
"S0074-02762000000200014-scl","A simple method for human peripheral blood monocyte Isolation","Almeida, Marcos C de, Silva, Alan C, Barral, Aldina, Barral Netto, Manoel","Memórias do Instituto Oswaldo Cruz; 95(2); 221-223","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200014&lang=pt" 
"S0074-02762000000200013-scl","Role of CD8+ T cells in endogenous interleukin-10 secretion associated with visceral leishmaniasis","Holaday, Bettie J","Memórias do Instituto Oswaldo Cruz; 95(2); 217-220","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200013&lang=pt" 
"S0074-02762000000200005-scl","Redescription of Tejidotaenia appendiculata (Baylis, 1947) (Cestoda: Proteocephalidea), a parasite of Tupinambis teguixin (Sauria: Teiidae) from South America","Rego, Amilcar Arandas, Chambrier, Alain de","Memórias do Instituto Oswaldo Cruz; 95(2); 161-165","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200005&lang=pt" 
"S0074-02762000000200019-scl","Hepatitis B virus exposure in human immunodeficiency virus seropositive Cuban patients","Rodríguez, Licel, Collado-Mesa, Fernando, Aragón, Ulices, Díaz, Belkis, Rivero, Juan","Memórias do Instituto Oswaldo Cruz; 95(2); 243-245","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200019&lang=pt" 
"S0074-02762000000200002-scl","Frequency of human toxocariasis in Jos, Plateau State, Nigeria","Ajayi, OO, Duhlinska, DD, Agwale, SM, Njoku, M","Memórias do Instituto Oswaldo Cruz; 95(2); 147-149","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200002&lang=pt" 
"S0074-02762000000200001-scl","Malaria control in an agro-industrial settlement of Rondônia (Western Amazon Region, Brazil)","Salcedo, Juan Miguel Villalobos, Camargo, Erney Plessmann, Krieger, Henrique, Silva, Luiz H Pereira da, Camargo, Luis Marcelo Aranha","Memórias do Instituto Oswaldo Cruz; 95(2); 139-145","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200001&lang=pt" 
"S0074-02762000000200022-scl","Age structure and abundance in populations of muscoid flies from a poultry facility in Southeast Brazil","Avancini, Rita MP, Silveira, Gerson AR","Memórias do Instituto Oswaldo Cruz; 95(2); 259-264","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200022&lang=pt" 
"S0074-02762000000200006-scl","Mepraia spinolai in the Southeastern Pacific Ocean Coast (Chile) - First insular record and feeding pattern on the Pan de Azúcar Island","Sagua Franco, Hernán, Araya Rojas, Jorge, González Cortes, Jorge, Neira Cortes, Iván","Memórias do Instituto Oswaldo Cruz; 95(2); 167-170","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200006&lang=pt" 
"S0074-02762000000200020-scl","Antimicrobial susceptibility of Campylobacter jejuni subsp. jejuni assessed by E-test and double dilution agar method in Southern Chile","Fernández, H, Mansilla, M, González, V","Memórias do Instituto Oswaldo Cruz; 95(2); 247-249","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200020&lang=pt" 
"S0074-02762000000200023-scl","Ultrastructural study of the TG180 murine sarcoma cell invasion by Toxoplasma gondii: comparison between in vivo and in vitro cell cultures","Barbosa, Hugo Marcelo Ribeiro, Silva, Marcos, Ferro, Eloisa Amália Vieira, Mineo, José Roberto","Memórias do Instituto Oswaldo Cruz; 95(2); 265-270","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200023&lang=pt" 
"S0074-02762000000200015-scl","Polymerase chain reaction amplification of genomic fragments of bovine herpesvirus-1","Cândido, AL, Bontempo, ED, Resende, M","Memórias do Instituto Oswaldo Cruz; 95(2); 225-226","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200015&lang=pt" 
"S0074-02762000000200016-scl","Identification of environmental Serratia plymuthica strains with the new Combo panels Type 1S","Vivas, José, González, José Antonio, Barbeyto, Luis, Rodríguez, Luis A","Memórias do Instituto Oswaldo Cruz; 95(2); 227-229","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200016&lang=pt" 
"S0074-02762000000200003-scl","Population dynamics and feeding behavior of Triatoma brasiliensis and Triatoma pseudomaculata, main vectors of Chagas disease in Northeastern Brazil","Soares, Rodrigo Pedro Pinto, Evangelista, Luciene das Graças, Laranja, Luciano Soares, Diotaiuti, Liléia","Memórias do Instituto Oswaldo Cruz; 95(2); 151-155","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200003&lang=pt" 
"S0074-02762000000200004-scl","Trypanosomes of non-human primates from the National Centre of Primates, Ananindeua, State of Pará, Brazil","Ziccardi, Mariangela, Lourenço-de-Oliveira, Ricardo, Lainson, Ralph, Brígido, Maria do Carmo de Oliveira, Muniz, José Augusto Pereira Carneiro","Memórias do Instituto Oswaldo Cruz; 95(2); 157-159","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200004&lang=pt" 
"S0074-02762000000200012-scl","Cell populations in lesions of cutaneous leishmaniasis of leishmania (L.) amazonensis- infected rhesus macaques, Macaca mulatta","Amaral, VF, Pirmez, C, Gonçalves, AJS, Ferreira, V, Grimaldi Jr, G","Memórias do Instituto Oswaldo Cruz; 95(2); 209-216","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200012&lang=pt" 
"S0074-02762000000200008-scl","New species records for the blackfly (Diptera-Simuliidae) fauna of Argentina with description of adults, pupa and larva of Simulium oyapockense s. l. and S. seriatum","Coscarón, S, Coscarón-Arias, CL","Memórias do Instituto Oswaldo Cruz; 95(2); 179-187","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200008&lang=pt" 
"S0074-02762000000200024-scl","Nuclear phenotype changes after heat shock in Panstrongylus megistus (Burmeister)","Garcia, Simone L, Mello, Maria Luiza S, Rodrigues, Vera Lúcia CC, Garcia, Nancy L","Memórias do Instituto Oswaldo Cruz; 95(2); 271-277","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200024&lang=pt" 
"S0074-02762000000200021-scl","Aspects related to productivity for four generations of a Lutzomyia longipalpis laboratory colony","Luitgards-Moura, José Francisco, Castellón Bermúdez, Eloy Guillermo, Rosa-Freitas, Maria Goreti","Memórias do Instituto Oswaldo Cruz; 95(2); 251-257","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200021&lang=pt" 
"S0074-02762000000200017-scl","An in vitro system from Plasmodium falciparum active in endogenous mRNA translation","Ferreras, Ana, Triana, Ledia, Correia, Heriberto, Sánchez, Erlinda, Herrera, Flor","Memórias do Instituto Oswaldo Cruz; 95(2); 231-235","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200017&lang=pt" 
"S0074-02762000000200010-scl","Canine experimental infection: intradermal inoculation of Leishmania infantum promastigotes","Santos-Gomes, Gabriela M, Campino, Lenea, Abranches, Pedro","Memórias do Instituto Oswaldo Cruz; 95(2); 193-198","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200010&lang=pt" 
"S0074-02762000000200018-scl","Frequency of CCR5 Delta-32 Mutation in Human Immunodeficiency Virus (HIV)-seropositive and HIV-exposed Seronegative Individuals and in General Population of Medellin, Colombia","Díaz, Francisco J, Vega, Jorge A, Patiño, Pablo J, Bedoya, Gabriel, Nagles, Jorge, Villegas, Cecilia, Vesga, Rodrigo, Rugeles, Maria T","Memórias do Instituto Oswaldo Cruz; 95(2); 237-242","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200018&lang=pt" 
"S0074-02762000000200011-scl","Is there a role for autoimmunity in immune protection against malaria?","Daniel-Ribeiro, Cláudio Tadeu","Memórias do Instituto Oswaldo Cruz; 95(2); 199-207","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200011&lang=pt" 
"S0074-02762000000200007-scl","Identification of planorbids from Venezuela by polymerase chain reaction amplification and restriction fragment length polymorphism of internal transcriber spacer of the RNA ribosomal gene","Caldeira, Roberta L, Vidigal, Teofânia HDA, Matinella, Liboria, Simpson, Andrew JG, Carvalho, Omar S","Memórias do Instituto Oswaldo Cruz; 95(2); 171-177","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000200007&lang=pt" 
"S0101-20612000000100012-scl","Alterações nas características físicas do maracujá-doce submetido à imersão em solução de cloreto de cálcio","SILVA, Alessandra Pereira da, VIEITES, Rogério Lopes","Food Science and Technology (Campinas); 20(1); 56-59","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100012&lang=pt" 
"S0101-20612000000100008-scl","Mycoflora and aflatoxigenic species in derivatives of milled rice","LIMA, Carlos A. P., ORSI, Reinaldo B., DILKIN, Paulo, CORRÊA, Benedito","Food Science and Technology (Campinas); 20(1); 37-39","Food Science and Technology (Campinas)","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100008&lang=pt" 
"S0101-20612000000100007-scl","Análise da aceitação de aguardentes de cana por testes afetivos e mapa de preferência interno","CARDELLO, Helena Maria André Bolini, FARIA, João Bosco","Food Science and Technology (Campinas); 20(1); 32-36","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100007&lang=pt" 
"S0101-20612000000100002-scl","Aplicação de modelos matemáticos bi e tri-paramétricos na predição de isotermas de adsorção de umidade do guaraná (Paullinia cupana) em pó","PENA, Rosinelson S., RIBEIRO, Claudio C., GRANDI, José G.","Food Science and Technology (Campinas); 20(1); 08-11","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100002&lang=pt" 
"S0101-20612000000100004-scl","Substâncias voláteis em mel floral e mel de melato","CAMPOS, Gisélia, NAPPI, Giancarlo U., RASLAN, Délio S., AUGUSTI, Rodinei","Food Science and Technology (Campinas); 20(1); 18-22","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100004&lang=pt" 
"S0101-20612000000100006-scl","Influência da embalagem de atmosfera modificada e do tratamento com cálcio na cinética de degradação de ácido ascórbico e perda de massa em goiabas (Psidium guajava L.)","YAMASHITA, Fábio, BENASSI, Marta de Toledo","Food Science and Technology (Campinas); 20(1); 27-31","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100006&lang=pt" 
"S0101-20612000000100010-scl","Perfil sensorial de ovos de Páscoa","MINIM, Valéria P. R., SILVA, Maria Aparecida A. P. da, CECCHI, Heloísa M.","Food Science and Technology (Campinas); 20(1); 47-50","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100010&lang=pt" 
"S0101-20612000000100024-scl","Estudo da viscosidade aparente das polpas de manga (Keitt) e abacaxi (Pérola)","PELEGRINE, Daniela Helena, VIDAL, José Raniere Mazile Bezerra, GASPARETTO, Carlos Alberto","Food Science and Technology (Campinas); 20(1); 128-131","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100024&lang=pt" 
"S0101-20612000000100021-scl","Influência de diferentes embalagens de atmosfera modificada sobre a aceitação de uvas finas de mesa var. Itália mantidas sob refrigeração","YAMASHITA, Fábio, TONZAR, Anamaria Caldo, FERNANDES, Joicelena Georgetti, MORIYA, Suely, BENASSI, Marta de Toledo","Food Science and Technology (Campinas); 20(1); 110-114","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100021&lang=pt" 
"S0101-20612000000100020-scl","Produção de xarope de açúcar invertido obtido por hidrólise heterogênea, através de planejamento experimental","RODRIGUES, Marili Villa Nova, RODRIGUES, Rodney Alexandre Ferreira, SERRA, Gil Eduardo, ANDRIETTA, Sílvio Roberto, FRANCO, Telma Teixeira","Food Science and Technology (Campinas); 20(1); 103-109","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100020&lang=pt" 
"S0101-20612000000100023-scl","Extração da fécula retida no resíduo fibroso do processo de produção de fécula de mandioca","LEONEL, Magali, CEREDA, Marney Pascoli","Food Science and Technology (Campinas); 20(1); 122-127","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100023&lang=pt" 
"S0101-20612000000100003-scl","Solubilidade de nitrogênio, dispersibilidade de proteína e propriedades emulsificantes dos extratos hidrossolúveis desidratados de arroz e soja","WANG, Sin H., FERNANDES, Simone M., CABRAL, Lair C.","Food Science and Technology (Campinas); 20(1); 12-17","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100003&lang=pt" 
"S0101-20612000000100005-scl","Efeito da castração sobre parâmetros químicos, físico-químicos e sensoriais da carne caprina de animais mestiços","MADRUGA, Marta Suely, ARRUDA, Silvana Gonçalves Brito de, ANDRADE, L.T., BESERRA, Francisco José","Food Science and Technology (Campinas); 20(1); 23-26","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100005&lang=pt" 
"S0101-20612000000100009-scl","Efeito do uso da cepa starter de Penicillium nalgiovense na qualidade de salames","CASTRO, Luís César, LUCHESE, Rosa Helena, MARTINS, José Francisco P.","Food Science and Technology (Campinas); 20(1); 40-46","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100009&lang=pt" 
"S0101-20612000000100013-scl","Perfil sensorial de vinhos brancos varietais brasileiros através de análise descritiva quantitativa","BEHRENS, Jorge Herman, SILVA, Maria Aparecida Azevedo P. da","Food Science and Technology (Campinas); 20(1); 60-67","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100013&lang=pt" 
"S0101-20612000000100014-scl","Estudo das propriedades reológicas e sensoriais após reconstituição dos mingaus desidratados de arroz e soja","WANG, Sin H., MAIA, Luciana H., SILVA, Luiz Fernando M. da, CABRAL, Lair C.","Food Science and Technology (Campinas); 20(1); 68-73","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100014&lang=pt" 
"S0101-20612000000100015-scl","Desidratação osmótica de abacaxi aplicada à tecnologia de métodos combinados","AZEREDO, Henriette M. C., JARDINE, José Gilberto","Food Science and Technology (Campinas); 20(1); 78-82","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100015&lang=pt" 
"S0101-20612000000100017-scl","Concentração de ácido eicosapentaenóico (EPA) e ácido docosahexaenóico (DHA) em peixes marinhos da costa brasileira","VISENTAINER, Jesuí Vergilio, CARVALHO, Patrícia de Oliveira, IKEGAKI, Masaharu, PARK, Yong Kum","Food Science and Technology (Campinas); 20(1); 90-93","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100017&lang=pt" 
"S0101-20612000000100018-scl","Distribuição dos fitatos em farelo de arroz estabilizado e tratado com fitase exógena","CÚNEO, Florencia, Amaya-FARFAN, J., CARRARO, Francisco","Food Science and Technology (Campinas); 20(1); 94-98","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100018&lang=pt" 
"S0101-20612000000100022-scl","Avaliação da uva cv. Isabel para a elaboração de vinho tinto","RIZZON, Luiz Antenor, MIELE, Alberto, MENEGUZZO, Júlio","Food Science and Technology (Campinas); 20(1); 115-121","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100022&lang=pt" 
"S0101-20612000000100016-scl","Influência da proporção arroz:soja sobre a solubilidade e as propriedades espumantes dos mingaus desidratados","WANG, Sin H., MAIA, Luciana H., CABRAL, Lair C., GERMANI, Rogério, BORGES, João T. S.","Food Science and Technology (Campinas); 20(1); 83-89","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100016&lang=pt" 
"S0101-20612000000100001-scl","Adesão de linhagem selvagem de Streptococcus thermophilus em superfície de aço inoxidável e efeitos da higienização na sua remoção","GÂNDARA, Ana Lourdes Neves, OLIVEIRA, José Sátiro de","Food Science and Technology (Campinas); 20(1); 1-7","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100001&lang=pt" 
