"S0100-06832015000200563-scl","INTERVALO HÍDRICO ÓTIMO EM SOLO CONSTRUÍDO APÓS MINERAÇÃO DE CARVÃO EM DIFERENTES LIMITES CRÍTICOS DE RESISTÊNCIA À PENETRAÇÃO E UMIDADE","Miola, Ezequiel Cesar Carvalho, Pauletto, Eloy Antonio, Lima, Cláudia Liane Rodrigues de, Pinto, Luiz Fernando Spinelli, Timm, Luis Carlos","Revista Brasileira de Ciência do Solo; 39(2); 563-572","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200563&lang=pt" 
"S0100-06832015000200448-scl","THREE DIMENSIONAL CHARACTERIZATION OF SOIL MACROPOROSITY BY X-RAY MICROTOMOGRAPHY","Passoni, Sabrina, Pires, Luiz Fernando, Heck, Richard, Rosa, Jadir Aparecido","Revista Brasileira de Ciência do Solo; 39(2); 448-457","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200448&lang=pt" 
"S0100-06832015000200428-scl","ATRIBUTOS FÍSICOS DE UM LATOSSOLO VERMELHO CULTIVADO COM PLANTAS DE COBERTURA, EM SEMEADURA DIRETA","Torres, José Luiz Rodrigues, Pereira, Marcos Gervasio, Assis, Renato Lara de, Souza, Zigomar Menezes de","Revista Brasileira de Ciência do Solo; 39(2); 428-437","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200428&lang=pt" 
"S0100-06832015000200321-scl","BIOCHAR: PYROGENIC CARBON FOR AGRICULTURAL USE - A CRITICAL REVIEW","Novotny, Etelvino Henrique, Maia, Claudia Maria Branco de Freitas, Carvalho, Márcia Thaís de Melo, Madari, Beáta Emöke","Revista Brasileira de Ciência do Solo; 39(2); 321-344","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200321&lang=pt" 
"S0100-06832015000200589-scl","MÉTODOS DE INDEXAÇÃO DE INDICADORES NA AVALIAÇÃO DA QUALIDADE DO SOLO EM RELAÇÃO À EROSÃO HÍDRICA","Cândido, Bernardo Moreira, Silva, Marx Leandro Naves, Curi, Nilton, Freitas, Diego Antônio França de, Mincato, Ronaldo Luiz, Ferreira, Mozart Martins","Revista Brasileira de Ciência do Solo; 39(2); 589-597","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200589&lang=pt" 
"S1018-130X2015000200007-per","Guía para diagnóstico y tratamiento de la Enfermedad de Gaucher","Colquicocha-Murillo, Maria, Cucho-Jurado, Janetliz, Eyzaguirre-Zapata, Renee Mercedes, Manassero-Morales8, Gioconda, Moreno-Larrea, Mariela del Carmen, Salas-Arbizu, Katia Liliana, Torres-Argandoña, Aimee Margarita, Vargas-Castro, Jesús Olga","Revista Medica Herediana; 26(2); 103-121","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000200007&lang=pt" 
"S0100-06832015000200512-scl","FONTES ESTABILIZADAS DE NITROGÊNIO COMO ALTERNATIVA PARA AUMENTAR O RENDIMENTO DE GRÃOS E A EFICIÊNCIA DE USO DO NITROGÊNIO PELO MILHO","Mota, Murilo Renan, Sangoi, Luis, Schenatto, Diego Eduardo, Giordani, Willian, Boniatti, Cristian Majolo, Dall&#039;Igna, Leonardo","Revista Brasileira de Ciência do Solo; 39(2); 512-522","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200512&lang=pt" 
"S0100-06832015000200490-scl","EFICIÊNCIA DE SOLUÇÕES DENSAS NO FRACIONAMENTO FÍSICO DA MATÉRIA ORGÂNICA DO SOLO","Conceição, Paulo Cesar, Boeni, Madalena, Bayer, Cimélio, Dieckow, Jeferson, Salton, Julio Cesar, Reis, Cecilia Estima Sacramento dos","Revista Brasileira de Ciência do Solo; 39(2); 490-497","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200490&lang=pt" 
"S0100-06832015000200533-scl","PRODUÇÃO DE MATÉRIA SECA E ACÚMULO DE MACRONUTRIENTES NA PARTE AÉREA DAS PLANTAS DE NIGER","Mauad, Munir, Garcia, Rodrigo Arroyo, Silva, Rosilda Mara Mussury Franco, Silva, Thiago Alexandre Freire da, Schroeder, Igor Miguel, Knudsen, Carlos Henrique, Quaresma, Elias Vinicius Wanderlinde","Revista Brasileira de Ciência do Solo; 39(2); 533-540","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200533&lang=pt" 
"S0100-06832015000200397-scl","PEDO-TRANSFER FUNCTIONS FOR ESTIMATING SOIL BULK DENSITY IN CENTRAL AMAZONIA","Barros, Henrique Seixas, Fearnside, Philip Martin","Revista Brasileira de Ciência do Solo; 39(2); 397-407","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200397&lang=pt" 
"S0100-06832015000200416-scl","DESENVOLVIMENTO, AUTOMAÇÃO E DESEMPENHO DE UM CONSOLIDÔMETRO COM INTERFACE HOMEM-MÁQUINA","Silva, Reginaldo Barboza da, Masqueto, Batista Junior, Lanças, Kléber Pereira, Silva, Francisca Alcivania de Melo","Revista Brasileira de Ciência do Solo; 39(2); 416-427","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200416&lang=pt" 
"S1983-80422015000100009-scl","Plágio, cópia, imitação: uma reflexão cada vez mais indispensável","","Revista Bioética; 23(1); 9-11","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100009&lang=pt" 
"S0100-06832015000200377-scl","EFFECT OF WATER AVAILABILITY ON SOIL MICROBIAL BIOMASS IN SECONDARY FOREST IN EASTERN AMAZONIA","Rangel-Vasconcelos, Lívia Gabrig Turbay, Zarin, Daniel Jacob, Oliveira, Francisco de Assis, Vasconcelos, Steel Silva, Carvalho, Cláudio José Reis de, Santos, Maria Marly de Lourdes Silva","Revista Brasileira de Ciência do Solo; 39(2); 377-384","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200377&lang=pt" 
"S0100-06832015000200385-scl","VARIABILIDADE ESPACIAL DA PRODUTIVIDADE DE SORGO E DE ATRIBUTOS DO SOLO NA REGIÃO DO ECÓTONO CERRADO-PANTANAL, MS","Montanari, Rafael, Panachuki, Elói, Lovera, Lenon Henrique, Correa, Adriany Rodrigues, Oliveira, Israel Souza, Queiroz, Hernandes Andrade, Tomaz, Pamela Kerlyane","Revista Brasileira de Ciência do Solo; 39(2); 385-396","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200385&lang=pt" 
"S0100-06832015000200408-scl","EFFECTS OF COMPACTION DUE TO MACHINERY TRAFFIC ON SOIL PORE CONFIGURATION","Soracco, Carlos Germán, Lozano, Luis Alberto, Villarreal, Rafael, Palancar, Telmo Cecilio, Collazo, Daniel Jorajuria, Sarli, Guillermo Oliveiro, Filgueira, Roberto Raúl","Revista Brasileira de Ciência do Solo; 39(2); 408-415","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200408&lang=pt" 
"S0100-06832015000200438-scl","ASPECTS OF THE SILVOPASTORAL SYSTEM CORRELATED WITH PROPERTIES OF A TYPIC QUARTZIPSAMMENT (ENTISOL) IN MATO GROSSO DO SUL, BRAZIL","Corrêa, Adriany Rodrigues, Montanari, Rafael, Laura, Valdemir Antônio, Melotto, Alex Marcel, Silva, Evelize Nayara Santana da, Pellin, Douglas Martins Pereira, Santos, Anderson Secco dos","Revista Brasileira de Ciência do Solo; 39(2); 438-447","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200438&lang=pt" 
"S0100-06832015000200458-scl","EFFECT OF RICE STRAW AND NITRATE LEVELS IN SOIL SOLUTION ON NITROUS OXIDE EMISSION","Copetti, André Carlos Cruz, Silva, Leandro Souza da, Drescher, Gerson Laerson, Müller, Eduardo Augusto, Busanello, Rafael Lago, Vieira, Frederico Costa Beber","Revista Brasileira de Ciência do Solo; 39(2); 458-465","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200458&lang=pt" 
"S0100-06832015000200466-scl","ALTERAÇÕES ELETROQUÍMICAS E DINÂMICA DE NUTRIENTES NA SOLUÇÃO DO SOLO EM ARROZ IRRIGADO COM LIXIVIADO INDUSTRIAL TRATADO","Carlos, Filipe Selau, Marafon, Andrei José, Andreazza, Robson, Anghinoni, Ibanor, Tedesco, Marino José, Camargo, Flávio Anastácio de Oliveira","Revista Brasileira de Ciência do Solo; 39(2); 466-474","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200466&lang=pt" 
"S0100-06832015000200475-scl","CHARACTERIZATION OF HEADWATERS PEATS OF THE RIO ARAÇUAÍ, MINAS GERAIS STATE, BRAZIL","Bispo, Diêgo Faustolo Alves, Silva, Alexandre Christofaro, Christofaro, Cristiano, Silva, Max Leandro Naves, Barbosa, Maurício Soares, Silva, Bárbara Pereira Christofaro, Barral, Uidemar Moraes","Revista Brasileira de Ciência do Solo; 39(2); 475-489","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200475&lang=pt" 
"S0100-06832015000200498-scl","FERTILIZER RECOMMENDATION SYSTEM FOR MELON BASED ON NUTRITIONAL BALANCE","Deus, José Aridiano Lima de, Soares, Ismail, Neves, Júlio César Lima, Medeiros, José Francismar de, Miranda, Fábio Rodrigues de","Revista Brasileira de Ciência do Solo; 39(2); 498-511","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200498&lang=pt" 
"S0100-06832015000200541-scl","NUTRIENT DEMAND BY THE CARROT CROP IS INFLUENCED BY THE CULTIVAR","Aquino, Rosiane Filomena Batista Almeida, Assunção, Natália Silva, Aquino, Leonardo Angelo, Aquino, Priscila Maria de, Oliveira, Guilherme Anthony de, Carvalho, André Mundstock Xavier de","Revista Brasileira de Ciência do Solo; 39(2); 541-552","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200541&lang=pt" 
"S0100-06832015000200553-scl","PHYTOAVAILABILITY OF COPPER IN INDUSTRIAL BY-PRODUCTS AND MINERAL FERTILIZERS","Souza, Camila Prado Cenciani de, Abreu, Cleide Aparecida de, Cunha, José Francisco da, Costa, Geraldo Magela da, Andrade, Cristiano Alberto de","Revista Brasileira de Ciência do Solo; 39(2); 553-562","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200553&lang=pt" 
"S0100-06832015000200573-scl","WATER INFILTRATION IN TWO CULTIVATED SOILS IN SOUTHERN BRAZIL","Bertol, Ildegardis, Barbosa, Fabrício Tondello, Bertol, Camilo, Luciano, Rodrigo Vieira","Revista Brasileira de Ciência do Solo; 39(2); 573-588","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200573&lang=pt" 
"S0100-06832015000200598-scl","VARIABILIDADE DE ATRIBUTOS FÍSICOS E QUÍMICOS DO SOLO E PRODUÇÃO DE FEIJOEIRO CULTIVADO EM SISTEMA DE CULTIVO MINIMO COM IRRIGAÇÃO","Silva, Evelize Nayara Santana da, Montanari, Rafael, Panosso, Alan Rodrigo, Correa, Adriany Rodrigues, Tomaz, Pamela Kerlyane, Ferraudo, Antonio Sérgio","Revista Brasileira de Ciência do Solo; 39(2); 598-607","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200598&lang=pt" 
"S0100-06832015000200608-scl","ESTRUTURA DO SOLO SOB FEIJÃO IRRIGADO E DIFERENTES MANEJO DO SOLO","Gennaro, Lorena Adriana de, Souza, Zigomar Menezes de, Silva, Laura Fernanda Simões da, Cooper, Miguel, Campos, Milton César Costa","Revista Brasileira de Ciência do Solo; 39(2); 608-614","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200608&lang=pt" 
"S0100-06832015000200615-scl","QUALIDADE FÍSICA, QUÍMICA E BIOLÓGICA DE UM LATOSSOLO COM DIFERENTES MANEJOS E FERTILIZANTES","Cherubin, Maurício Roberto, Eitelwein, Mateus Tonini, Fabbris, Cristiano, Weirich, Sidinei Wolnei, Silva, Rodrigo Ferreira da, Silva, Vanderlei Rodrigues da, Basso, Claudir José","Revista Brasileira de Ciência do Solo; 39(2); 615-625","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200615&lang=pt" 
"S0100-06832015000200626-scl","GERENCIAMENTO DE SEDIMENTOS DO DESASSOREAMENTO DO RIO BELÉM NA ÁREA URBANA DE CURITIBA: UM ESTUDO DE CASO","Heinrich, Alessandra Belotserkovets, Metzger, Jörg Wolfgang, Fischer, Klaus Martin, Mathias, Alvaro Luiz","Revista Brasileira de Ciência do Solo; 39(2); 626-636","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000200626&lang=pt" 
"S0370-41062015000200002-chl","Predisposición genética y síndrome de distrés respiratorio agudo pediátrico: nuevas herramientas de estudio genético","Erranz M, Benjamín, Wilhelm B, Jan, Riquelme V, Raquel, Cruces R, Pablo","Revista chilena de pediatría; 86(2); 73-79","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200002&lang=pt" 
"S0034-85972015000200001-per","Síndrome de West,el desafío de una atención oportuna","Medina, Pilar","Revista de Neuro-Psiquiatría; 78(2); 63-64","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000200001&lang=pt" 
"S1134-80462015000200010-esp","Réplica: objeciones que invalidan las conclusiones del estudio de efectividad, tolerabilidad y calidad de vida de tapentadol LP vs. oxicodona/naloxona LP","Baron, R., Steigerwald, I.","Revista de la Sociedad Española del Dolor; 22(2); 91-92","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000200010&lang=pt" 
"S1134-80462015000200008-esp","El trabajo multidisciplinar en el abordaje del dolor crónico: la hipnosis como coadyuvante","Martínez-Lorca, M., Zabala-Baños, M.C., Aguado Romo, R.","Revista de la Sociedad Española del Dolor; 22(2); 87-88","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000200008&lang=pt" 
"S1134-80462015000200009-esp","Objeciones que invalidan las conclusiones del estudio de efectividad, tolerabilidad y calidad de vida de tapentadol LP vs. oxicodona/naloxona LP","Casado Collado, A.J., Prieto Valiente, L.","Revista de la Sociedad Española del Dolor; 22(2); 89-90","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000200009&lang=pt" 
"S0370-41062015000200011-chl","Fundamentos de la intervención temprana en niños con trastornos del espectro autista","Zalaquett F, Daniela, Schönstedt G, Marianne, Angeli, Milagros, Herrera C, Claudia, Moyano C, Andrea","Revista chilena de pediatría; 86(2); 126-131","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200011&lang=pt" 
"S1018-130X2015000200004-per","Frecuencia de secuela renal pos evento agudo en síndrome urémico hemolítico","Lulli-Cantoni, Jose Antonio, Miyahira, Juan","Revista Medica Herediana; 26(2); 86-93","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000200004&lang=pt" 
"S1018-130X2015000200006-per","Compresión del plexo lumbosacro por plasmocitoma: mieloma múltiple de cadenas ligeras tipo lambda","Pamo, Oscar G., Cumpa, Robert, Chian, César","Revista Medica Herediana; 26(2); 98-102","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000200006&lang=pt" 
"S1018-130X2015000200002-per","La masa crítica de pacientes infectados como factor de seroconversión de hepatitis C en hemodiálisis","León-Rabanal, Cristian, Cieza-Zevallos, Javier, Cieza-Cusato, Roberto","Revista Medica Herediana; 26(2); 71-75","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000200002&lang=pt" 
"S1018-130X2015000200008-per","Gran Ronda de Medicina Interna y Especialidades del Hospital Nacional Cayetano Heredia: Caso clínico 01-2015. Varón de 32 años con ulcera crónica en pie, compromiso visual y masa cervical","Sosa, Héctor, Torres, Haline, Dueñas, Roy, Calvo, Armando","Revista Medica Herediana; 26(2); 122-130","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000200008&lang=pt" 
"S0370-41062015000200008-chl","Enfermedad granulomatosa crónica: tres casos clínicos con diferentes formas de presentación","Espinoza D, Gonzalo, Butte B, Karime, Palma P, Valeria, Norambuena R, Ximena, Quezada L, Arnoldo","Revista chilena de pediatría; 86(2); 112-116","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200008&lang=pt" 
"S0370-41062015000200003-chl","Análisis de test de aire espirado en niños con sospecha de intolerancia a la lactosa","Parra P, Ángela, Furió C, Simone, Arancibia A, Gabriel","Revista chilena de pediatría; 86(2); 80-85","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200003&lang=pt" 
"S0370-41062015000200004-chl","Factibilidad de la interpretación de espirometrías en preescolares según criterios ATS/ERS","Donaire M, Roberto, González A, Scarlett, Moya I, Ana, Fierro T, Laura, Brockmann V, Pablo, Caussade L, Solange","Revista chilena de pediatría; 86(2); 86-91","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200004&lang=pt" 
"S0370-41062015000200005-chl","Microalbuminuria en pacientes pediátricos con diagnóstico de síndrome hemolítico urémico","Cubillos C, María Paz, Salas del C, Paulina, Zambrano O, Pedro","Revista chilena de pediatría; 86(2); 92-96","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200005&lang=pt" 
"S0370-41062015000200007-chl","Asociación entre los niveles de zinc intracelular y el estado nutricional de los niños infectados por el virus de la inmunodeficiencia humana (VIH) y los niños expuestos al virus no infectados","Gómez G, Erika María, Maldonado C, María Elena, Rojas L, Mauricio, Posada J, Gladys","Revista chilena de pediatría; 86(2); 103-111","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200007&lang=pt" 
"S0370-41062015000200006-chl","Conductas de control de peso en mujeres adolescentes dietantes y su relación con insatisfacción corporal y obsesión por la delgadez","Contreras A, M. Liliana, Morán K, Javier, Frez H, Scarlett, Lagos O, Carola, Marín F, María Paz, Pinto B, María de los Ángeles, Suzarte A, Érika","Revista chilena de pediatría; 86(2); 97-102","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000200006&lang=pt" 
"S0034-85972015000200008-per","Demencia secundaria a infarto talámico bilateral (Síndrome de Percheron): Reporte de un caso","Villafuerte-Espinoza, Mirla, Neyra-Ontaneda, Diego, Vizarreta, José Hernandez, Gamarra, Marco Zúñiga","Revista de Neuro-Psiquiatría; 78(2); 110-114","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000200008&lang=pt" 
"S0034-85972015000200009-per","Goma sifilítica intracraneal en un paciente adolescente VIH seronegativo: reporte de un caso","Osorio-Marcatinco, Víctor, Alvarado-Rosales, Manuel, Vargas-Bellina, Víctor, Porras-Carrión, Miguel, Saavedra-, Herbert, Cjuno-Pinto, Román, Gonzales-Quispe, Isidro, Rivas-Franchini, Diana","Revista de Neuro-Psiquiatría; 78(2); 115-120","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000200009&lang=pt" 
"S0034-85972015000200003-per","Trastornos por uso de sustancias ytrastorno por déficit de atención e hiperactividad: frecuencia en pacientesvarones hospitalizados en un servicio de adicciones","Velásquez-Molina, Elmer G., Ordóñez-Huamán, Carlos","Revista de Neuro-Psiquiatría; 78(2); 73-79","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000200003&lang=pt" 
"S1018-130X2015000200010-per","Falencias en el sistema de adjudicación de plazas del Servicio Rural Urbano Marginal en Salud en el Perú","Taype-Rondán, Álvaro, Alfaro-Toloza, Patricio","Revista Medica Herediana; 26(2); 134-135","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000200010&lang=pt" 
"S0034-85972015000200006-per","Innovación conceptual en adicciones: Segunda parte","Nizama Valladolid, Martín","Revista de Neuro-Psiquiatría; 78(2); 93-101","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000200006&lang=pt" 
"S0034-85972015000200007-per","La Revista de Neuro-Psiquiatría: reflexiones sobre sus fundadores, sus &quot;laboratorios&quot; y su historia institucional","Alva, Verna","Revista de Neuro-Psiquiatría; 78(2); 102-109","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000200007&lang=pt" 
"S0034-85972015000200004-per","Frecuencia de sintomatología ansiosa y sus factores relacionados en mujeres con artritis reumatoide en un hospital general de Lima","Fudino-Villar, Yumiko S., Salazar-Quiroz, Juan J., Wong-Becerra, Luis W., Vega-Dienstmaier, Johann M., Berrocal-Kasay, Alfredo","Revista de Neuro-Psiquiatría; 78(2); 80-85","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000200004&lang=pt" 
"S1018-130X2015000200011-per","Centros de Salud enfermos","Burga, Diana, Ramirez, Rosa, Rivera, Fiorella, Osada, Jorge","Revista Medica Herediana; 26(2); 136-136","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000200011&lang=pt" 
