"S0102-05362014000100041-scl","Análise fitoquímica e potencial alelopático das cascas de Pouteria ramiflora na germinação de alface","Oliveira, Ademir KM, Pereira, Kelly CL, Muller, Jéssica AI, Matias, Rosemary","Horticultura Brasileira; 32(1); 41-47","Horticultura Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000100041&lang=pt" 
"S0102-05362014000100005-scl","Carta do editor","Melo, Paulo","Horticultura Brasileira; 32(1); 5-6","Horticultura Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000100005&lang=pt" 
"S2304-51322014000100014-per","Resultados preliminares de cultivo intravaginal de ovocitos-inyección intracitoplasmática de espermatozoides (INVO-ICSI), en el centro de fertilidad procrear","Hilario, Roly, Dueñas, Julio, Gonzales, Max, García, Javier, Romero, Rocío","Revista Peruana de Ginecología y Obstetricia; 60(1); 79-84","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100014&lang=pt" 
"S2304-51322014000100010-per","Endometritis posparto: experiencia en un hospital general","Vásquez Teevin, Vicky Angélica, Flores Noriega, Mónica Lourdes, Lazo Porras, María de los Ángeles","Revista Peruana de Ginecología y Obstetricia; 60(1); 59-64","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100010&lang=pt" 
"S2304-51322014000100011-per","Preservación de la fertilidad en estadios iniciales de cáncer de cuello uterino","Rosazza, Percy, Hernández, Juan, Urtega, Walter","Revista Peruana de Ginecología y Obstetricia; 60(1); 65-70","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100011&lang=pt" 
"S2304-51322014000100012-per","Sutura de B-Lynch modificada en atonía uterina poscesárea: reporte de un caso","Gamarra, Melvin, Sánchez, Mary","Revista Peruana de Ginecología y Obstetricia; 60(1); 71-74","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100012&lang=pt" 
"S2304-51322014000100013-per","Resultados perinatales tras un prolapso de cordón mantenido","Martínez Galiano, Juan Miguel, Gálvez Toro, Alberto","Revista Peruana de Ginecología y Obstetricia; 60(1); 75-78","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100013&lang=pt" 
"S2304-51322014000100003-per","Simposio Avances en Infertilidad","Rechkemmer, Adolfo F.","Revista Peruana de Ginecología y Obstetricia; 60(1); 11-14","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100003&lang=pt" 
"S2304-51322014000100002-per","SPOG-ACOG: desarrollo de la Sección Peruana del Congreso Americano de Obstetras y Ginecólogos (ACOG)","Ben Curet, L.","Revista Peruana de Ginecología y Obstetricia; 60(1); 9-10","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100002&lang=pt" 
"S2304-51322014000100001-per","","Pacheco, José","Revista Peruana de Ginecología y Obstetricia; 60(1); 5-8","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100001&lang=pt" 
"S2304-51322014000100007-per","Origen de las aneuploidías en blastocistos humanos, analizados por la técnica de polimorfismo de nucleótido único con parental support","GazzoBenavides, Eduardo, Catanzaro Foppiano, Gigliana, Escudero Velando, Ernesto, Valdez León, Federico, Noriega Hoces, Luis, Sepúlveda, Soledad","Revista Peruana de Ginecología y Obstetricia; 60(1); 39-44","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100007&lang=pt" 
"S2304-51322014000100006-per","Descarga de la maduración final ovocitaria con gonadotropina coriónica humana o un agonista de la GnRH en donantes de ovocitos: análisis retrospectivo de cohortes","Portella, Jimmy, Bendezú, Pedro, Noriega-Hoces, Luis, Noriega Portella, Luis, Sepúlveda, Soledad","Revista Peruana de Ginecología y Obstetricia; 60(1); 29-38","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100006&lang=pt" 
"S2304-51322014000100005-per","Modelo predictivo de fragmentación de ADN espermático usando parámetros evaluados en un espermatograma","Portella, Jimmy, López, Rosmary, Noriega-Hoces, Luis, Guzmán, Luis","Revista Peruana de Ginecología y Obstetricia; 60(1); 21-28","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100005&lang=pt" 
"S2304-51322014000100004-per","Inseminación intrauterina o fertilización in vitro en factor masculino","Manzur, Alejandro","Revista Peruana de Ginecología y Obstetricia; 60(1); 15-20","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100004&lang=pt" 
"S2304-51322014000100009-per","Oxitocina frente a Carbetocina para prevenir hemorragias posparto tras cesárea","Navarro Díaz, Begoña, Castro Samper, Noelia, Córdoba Medina, Nerea, Fernández Díaz, Laura, Millà Jover, Alfredo, Rodríguez Ingelmo, José María","Revista Peruana de Ginecología y Obstetricia; 60(1); 53-58","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100009&lang=pt" 
"S2304-51322014000100008-per","Regresión de las lesiones escamosas cervicales intraepiteliales de alto grado en gestantes","Campos Siccha, Gerardo, Loayza Cruz, Erika Luzvit, Marroquín, Paul, Castillo Casiano, Fidel Carlos, Pacora Portella, Percy, Gonzales Muro, Denisse","Revista Peruana de Ginecología y Obstetricia; 60(1); 45-52","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100008&lang=pt" 
"S2304-51322014000100015-per","Utilidad de la ultrasonografía temprana (11-14 semanas gestacionales) en el diagnóstico de malformaciones","Bendezú, Guido, Bendezú-Quispe, Guido, Anchayhua-Cucchi, Joe","Revista Peruana de Ginecología y Obstetricia; 60(1); 85-86","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000100015&lang=pt" 
"S0211-95362014000100011-esp","","","Dynamis; 34(1); 211-263","Dynamis","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000100011&lang=pt" 
"S0717-92002014000100010-chl","Effects of diffusion drying schedules on gas and liquid permeability in Paulownia fortunei wood","Reza Taghiyari, Hamid, Oladi, Reza, Miri Tari, Seyied Mahmoud, Habibzade, Siroos","Bosque (Valdivia); 35(1); 101-110","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100010&lang=pt" 
"S0717-92002014000100011-chl","Inducción in vitro de callogénesis y organogénesis indirecta a partir de explantes de cotiledón, hipocótilo y hoja en Ugni molinae","Rodríguez Beraud, Mario M, Latsague Vidal, Mirtha I, Chacón Fuentes, Manuel A, Astorga Brevis, Pamela K","Bosque (Valdivia); 35(1); 111-118","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100011&lang=pt" 
"S0717-92002014000100012-chl","Efecto de la concentración y de los componentes del medio de cultivo MS sobre la germinación in vitro de Ugni molinae","Rodríguez, Mario, Chacón, Manuel, Carrillo, Rubén","Bosque (Valdivia); 35(1); 119-122","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100012&lang=pt" 
"S0717-92002014000100009-chl","Combining taper and basic wood density equations for estimating stem biomass of the Populus x canadensis I - 488 variety","Flórez, Viviana, Valenzuela, Carlos, Acuña, Eduardo, Cancino, Jorge","Bosque (Valdivia); 35(1); 89-100","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100009&lang=pt" 
"S0717-92002014000100008-chl","Nutrient retention in a microcatchment with low levels of anthropogenic pollution","Cuevas, Jaime G, Huertas, Jenny, Leiva, César, Paulino, Leandro, Dörner, José, Arumí, José L","Bosque (Valdivia); 35(1); 75-88","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100008&lang=pt" 
"S0717-92002014000100003-chl","El tejo en el sur de España: análisis geoecológico y propuesta de conservación de una población mediterránea en peligro crítico de extinción","Olmedo-Cobo, José Antonio, Gómez-Zotano, José","Bosque (Valdivia); 35(1); 23-36","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100003&lang=pt" 
"S0717-92002014000100002-chl","Estructura y dinámica de los bosques de belloto el norte (Beilschmiedia miersii) de la Cordillera El Melón, comuna de Nogales, región de Valparaíso, Chile","Brito-Rozas, Enzo, Flores-Toro, Lorena","Bosque (Valdivia); 35(1); 13-21","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100002&lang=pt" 
"S0717-92002014000100001-chl","Zonas ribereñas: protección, restauración y contexto legal en Chile","Romero, Fabián I, Cozano, Miguel A, Gangas, Rodrigo A, Naulin, Paulette I","Bosque (Valdivia); 35(1); 3-12","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100001&lang=pt" 
"S0717-92002014000100007-chl","Cuantificación de biomasa y valor energético de renovales de Quercus ilex en condiciones mediterráneas","Fernández-Puratich, Harald, Oliver-Villanueva, José Vicente","Bosque (Valdivia); 35(1); 65-74","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100007&lang=pt" 
"S0717-92002014000100006-chl","Estimulación del crecimiento en plántulas de Pinus radiata utilizando hongos ectomicorrícicos y saprobios como biofertilizantes","Chávez, Daniel, Pereira, Guillermo, Machuca, Ángela","Bosque (Valdivia); 35(1); 57-63","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100006&lang=pt" 
"S0717-92002014000100005-chl","Lichen community diversity on a remnant forest in south of Chaco region (Cordoba, Argentina)","Estrabou, Cecilia, Quiroga, Carolina, Rodríguez, Juan Manuel","Bosque (Valdivia); 35(1); 49-55","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100005&lang=pt" 
"S0717-92002014000100004-chl","Variabilidad seminal entre las especies de un bosque siempreverde tropical de la Sierra del Rosario, Cuba","Montejo Valdés, Laura A, Muñoz, Bárbara C, Sánchez, Jorge A, Gamboa, Alejandro","Bosque (Valdivia); 35(1); 37-47","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000100004&lang=pt" 
"S0211-95362014000100007-esp","Diego Alcorta y la difusión de saberes médicos en Buenos Aires, 1821-1842","Pasquale, Mariano Di","Dynamis; 34(1); 125-146","Dynamis","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000100007&lang=pt" 
"S0211-95362014000100010-esp","Shaping biomedical objects across history and philosophy: a conversation with Hans-Jörg Rheinberger","García-Sancho, Miguel, González-Silva, Matiana, Santesmases, María Jesús","Dynamis; 34(1); 193-209","Dynamis","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000100010&lang=pt" 
"S0211-95362014000100004-esp","Tecnologia e campos disciplinares: os citotécnicos e a implementação do teste de Papanicolaou no Brasil","Teixeira, Luiz Antonio, Pumar, Leticia","Dynamis; 34(1); 49-72","Dynamis","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000100004&lang=pt" 
"S0103-64402014000400307-scl","Microbial Reduction by Two Chemical-Mechanical Protocols in Primary Teeth with Pulp Necrosis and Periradicular Lesion - An In Vivo Study","Triches, Thaisa Cezária, Figueiredo, Luciene Cristina de, Feres, Magda, Freitas, Sérgio Fernando Torres de, Zimmermann, Gláucia Santos, Cordeiro, Mabel Mariela Rodríguez","Brazilian Dental Journal; 25(4); 307-313","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400307&lang=pt" 
"S0185-25742014000100006-mex","Actitudes de yucatecos bilingües de maya y español hacia la lengua maya y sus hablantes en Mérida, Yucatán","Sima Lozano, Eyder Gabriel, Perales Escudero, Moisés Damián, Be Ramírez, Pedro Antonio","Estudios de cultura maya; 43(); 157-179","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100006&lang=pt" 
"S0185-25742014000100007-mex","Tikal: Más de un siglo de arqueología","Horcajada Campos, Patricia","Estudios de cultura maya; 43(); 183-185","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100007&lang=pt" 
"S0185-25742014000100004-mex","El pasado en el presente: las moradas de &quot;los antiguos&quot; en la cosmología maya peninsular actual","de Ángel García, David","Estudios de cultura maya; 43(); 99-126","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100004&lang=pt" 
"S0185-25742014000100005-mex","Etnicidad fracturada: La construcción del predominio político maya sobre la población mestiza rural de Chicbul, Campeche, 1969-fines del siglo XX","Dzib Can, Ubaldo","Estudios de cultura maya; 43(); 127-156","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100005&lang=pt" 
"S0185-25742014000100002-mex","La pirita y su manufactura: análisis de cuatro contextos mesoamericanos","Melgar, Emiliano, Gallaga, Emiliano, Solís, Reyna","Estudios de cultura maya; 43(); 41-68","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100002&lang=pt" 
"S0185-25742014000100003-mex","La alimentación de los antiguos mayas de la península de Yucatán: consideraciones sobre la identidad y la cuisine en la época prehispánica","Herrera Flores, David Alejandro, Götz, Christopher Markus","Estudios de cultura maya; 43(); 71-98","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100003&lang=pt" 
"S0185-25742014000100001-mex","El patrón triádico en el contexto urbano e ideológico de los antiguos asentamientos mayas","Velásquez Fergusson, Laura","Estudios de cultura maya; 43(); 11-40","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100001&lang=pt" 
"S0185-25742014000100008-mex","","Valverde Valdés, María del Carmen","Estudios de cultura maya; 43(); 187-189","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100008&lang=pt" 
"S0185-25742014000100009-mex","","Juárez Cossío, Daniel","Estudios de cultura maya; 43(); 191-197","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100009&lang=pt" 
"S0185-25742014000100010-mex","Sueño y éxtasis: Visión chamánica de los nahuas y los mayas","Nájera C., Martha Ilia","Estudios de cultura maya; 43(); 199-205","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000100010&lang=pt" 
"S0188-95322014000200006-mex","CubMemPC: Prueba Computarizada para Evaluar la Memoria a Corto Plazo Visoespacial con y sin Distractores","Guevara, M.A., Sanz-Martin, A., Hernández-González, M., Sandoval-Carrillo, I.K.","Revista mexicana de ingeniería biomédica; 35(2); 171-182","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000200006&lang=pt" 
"S0188-95322014000200005-mex","Effects of Impaired ATP Production and Glucose Sensitivity on Human β-Cell Function: A Simulation Study","Félix-Martínez, G.J., Azpiroz-Leehan, J., Ávila-Pozos, R., Godínez Fernández, J.R.","Revista mexicana de ingeniería biomédica; 35(2); 157-170","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000200005&lang=pt" 
"S0188-95322014000200004-mex","Co-simulación del Diseño Biomecánico para un Exoesqueleto Robótico del Miembro Inferior","Lugo, E., Ponce, P., Molina, A., Castro, S.","Revista mexicana de ingeniería biomédica; 35(2); 143-156","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000200004&lang=pt" 
"S0188-95322014000200003-mex","Novel Fuzzy Logic Controller based on Time Delay Inputs for a Conventional Electric Wheelchair","Rojas, M., Ponce, P., Molina, A.","Revista mexicana de ingeniería biomédica; 35(2); 125-142","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000200003&lang=pt" 
"S0188-95322014000200002-mex","Analysis of the Inverse Electroencephalographic Problem for Volumetric Dipolar Sources Using a Simplification","Oliveros-Oliveros, J.J., Morín-Castillo, M.M., Aquino-Camacho, F.A., Fraguela-Collar, A.","Revista mexicana de ingeniería biomédica; 35(2); 115-124","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000200002&lang=pt" 
"S0188-95322014000200001-mex","Selección de Electrodos Basada en k-means para la Clasificación de Actividad Motora en EEG","Lemuz-López, R., Gómez-López, W., Ayaquica-Martínez, I., Guillén-Galván, C.","Revista mexicana de ingeniería biomédica; 35(2); 107-114","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000200001&lang=pt" 
"S1817-74332014000200009-bol","Ébola: Epidemia en el Siglo XXI","Galarza Quiroz, Noemi Aidee, Gutierrez Cayo, Wilver, Mamani Vela, Zulma, Romero Flores, Jaime Roly, Erostegui Revilla, Carlos","Revista Científica Ciencia Médica; 17(2); 39-43","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200009&lang=pt" 
"S1817-74332014000200014-bol","Osteomielitis Crónica en Rodilla por Actinomicosis","García Martinez, Eva Eugenia, Montecinos Choque, Jenifer, Vergara Montán, Arnold Joseph","Revista Científica Ciencia Médica; 17(2); 67-70","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200014&lang=pt" 
"S1817-74332014000200013-bol","Adenocarcinoma ductal de próstata Tipo B: Reporte de un caso","Alá Paredes, María Cristina, García Severiche, Fabiola, Roman Balderrama, Fabio, Canedo García, Naya Alejandra, Villarroel Salinas, Jaime Claudio","Revista Científica Ciencia Médica; 17(2); 63-66","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200013&lang=pt" 
"S1817-74332014000200017-bol","Incontinencia urinaria asociada a cistocele grado IV","Delgado Nuñez, Karen Mariel","Revista Científica Ciencia Médica; 17(2); 75-75","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200017&lang=pt" 
"S1817-74332014000200003-bol","Impacto del Síndrome de West en pacientes del Hospital del Niño Manuel Ascencio Villarroel","Andia Berazain, Cinthya, Sanz Arrazola, Heydi","Revista Científica Ciencia Médica; 17(2); 9-13","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200003&lang=pt" 
"S1817-74332014000200001-bol","Nuevos retos para la Revista Científica Ciencia Médica: Una mirada a la calidad científica","Soliz Alconz, Hazel Vivian, Huarachi Loayza, Mónica","Revista Científica Ciencia Médica; 17(2); 3-4","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200001&lang=pt" 
"S1817-74332014000200005-bol","Crisis de Epilepsia Secundario a Accidente Cerebro-vascular. Reporte de casos, Chillán-Chile entre enero 2013-agosto 2014","Carrasco Del Mauro, Alfonsina Paz, Cárdenas Bahanonde, Paola Alejandra, Manríquez Silva, Carla Andrea, López Arcos, Eduardo","Revista Científica Ciencia Médica; 17(2); 19-22","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200005&lang=pt" 
"S1817-74332014000200004-bol","Diferencia veno-arterial de dióxido de carbono como predictor de mortalidad en pacientes en estado de shock, en Terapia Intensiva del Hospital Viedma, junio 2013-enero 2014","Lavadenz Cuentas, Luis Arturo, Pérez Chacón, Maria Eugenia, Corrales Vargas, Vivian, Winder-Aguilar Huarita, Rodrigo","Revista Científica Ciencia Médica; 17(2); 14-18","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200004&lang=pt" 
"S1817-74332014000200018-bol","El primer respondedor en paro cardiorrespiratorio extra hospitalario, materia pendiente en Chile","Soto Carrasco, Sergio","Revista Científica Ciencia Médica; 17(2); 76-77","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200018&lang=pt" 
"S1817-74332014000200007-bol","Estudio de Parámetros Seminales en pacientes que asisten por Infertilidad a la Clínica CIES-La Paz-Bolivia","Romero-Valenzuela, Alvaro Carlos, Álvarez Fuentes, Fernando","Revista Científica Ciencia Médica; 17(2); 28-31","Revista Científica Ciencia Médica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332014000200007&lang=pt" 
"S0036-36342014000700004-spa","Caracterización de los hogares mexicanos en inseguridad alimentaria","Mundo-Rosas, Verónica, Méndez-Gómez Humarán, Ignacio, Shamah-Levy, Teresa","Salud Pública de México; 56(); s12-s20","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000700004&lang=pt" 
"S0036-36342014000700005-spa","Inseguridad alimentaria y variedad de la alimentación en hogares mexicanos con niños menores de cinco años","Vega-Macedo, Marisol, Shamah-Levy, Teresa, Peinador-Roldán, Rocío, Méndez-Gómez Humarán, Ignacio, Melgar-Quiñónez, Hugo","Salud Pública de México; 56(); s21-s30","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000700005&lang=pt" 
