"S0103-49792013000300007-scl","Teoria da cultura na perspectiva criada pelo ensaio &quot;o futuro de uma ilusão&quot; de Freud","Lima, Paulo Costa","Caderno CRH; 26(69); 511-527","Caderno CRH","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792013000300007&lang=pt" 
"S0103-49792013000300011-scl","Sociabilidades familiares e liberdade: relações interpessoais no pós-abolição","Palma, Rogério da, Truzzi, Oswaldo","Caderno CRH; 26(69); 581-597","Caderno CRH","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792013000300011&lang=pt" 
"S0103-49792013000300010-scl","O espaço da negritude e o reverso da africanidade: crítica sobre as relações raciais contemporâneas","Gadea, Carlos A.","Caderno CRH; 26(69); 563-579","Caderno CRH","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792013000300010&lang=pt" 
"S0103-49792013000300013-scl","Regulação e organização do trabalho dos técnicos de palco no campo da produção cultural","Alves, Maria Aparecida","Caderno CRH; 26(69); 619-638","Caderno CRH","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792013000300013&lang=pt" 
"S0103-49792013000300012-scl","O setor de segurança privada da região metropolitana de São Paulo: crescimento, dimensões","Lopes, Cleber da Silva","Caderno CRH; 26(69); 599-617","Caderno CRH","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792013000300012&lang=pt" 
"S0103-49792013000300014-scl","O direito moderno sob a ótica dos clássicos da sociologia: análises e questionamentos","Freitas, Amílcar Cardoso Vilaça de, Costa, Elizardo Scarpati","Caderno CRH; 26(69); 639-653","Caderno CRH","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792013000300014&lang=pt" 
"S0103-21862013000200012-scl","Entrevista com Joel Rufino dos Santos","Pereira, Amauri Mendes, Pereira, Amilcar Araujo, Alberti, Verena","Estudos Históricos (Rio de Janeiro); 26(52); 491-518","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200012&lang=pt" 
"S0103-21862013000200010-scl","Análise sobre a (não) caracterização do crime de racismo no Tribunal de Justiça de São Paulo","Becker, Simone, Oliveira, Deborah Guimarães","Estudos Históricos (Rio de Janeiro); 26(52); 451-470","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200010&lang=pt" 
"S0103-21862013000200011-scl","Controle de vida, interseccionalidade e política de empoderamento: as organizações políticas das trabalhadoras domésticas no Brasil","Costa, Joaze Bernardino","Estudos Históricos (Rio de Janeiro); 26(52); 471-489","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200011&lang=pt" 
"S0103-21862013000200005-scl","Raça, medicina tropical e colonialismo no Terceiro Reich: a expedição de Giemsa e Nauck ao Espírito Santo em 1936","Silva, André Felipe Cândido","Estudos Históricos (Rio de Janeiro); 26(52); 347-368","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200005&lang=pt" 
"S0103-21862013000200007-scl","A abordagem interdisciplinar no estudo do Homo brasilis: a genética em acordo e desacordo com a história","Brandão, Renato Pereira","Estudos Históricos (Rio de Janeiro); 26(52); 391-408","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200007&lang=pt" 
"S0103-21862013000200006-scl","Frantz Fanon e o ativismo político-cultural negro no Brasil: 1960/1980","Silva, Mário Augusto Medeiros da","Estudos Históricos (Rio de Janeiro); 26(52); 369-390","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200006&lang=pt" 
"S0103-21862013000200009-scl","Segredos de penteadeira: conversas transnacionais sobre raça, beleza e cidadania na imprensa negra pós-abolição do Brasil e dos EUA","Xavier, Giovana","Estudos Históricos (Rio de Janeiro); 26(52); 429-450","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200009&lang=pt" 
"S0103-21862013000200008-scl","Ser &quot;moreno&quot;, ser &quot;negro&quot;: memórias de experiências de racialização no litoral norte do Rio Grande do Sul no século XX","Weimer, Rodrigo de Azevedo","Estudos Históricos (Rio de Janeiro); 26(52); 409-428","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200008&lang=pt" 
"S0102-46982013000400003-scl","Narrativa e compreensão nos escritos educacionais de Hannah Arendt","Andrade, Flávio Rovani de","Educação em Revista; 29(4); 37-68","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000400003&lang=pt" 
"S0102-46982013000400006-scl","A relação entre estudantes e pobreza na Caixa do Estudante Pobre Edelweiss Barcellos da Universidade de Minas Gerais (1932-1935)","Christófaro, Alice da Conceição, Abreu Junior, Laerthe de Morais","Educação em Revista; 29(4); 119-148","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000400006&lang=pt" 
"S0102-46982013000400010-scl","Pelos caminhos da universitarização: reflexões a partir da masterização dos IUFM franceses","Sarti, Flavia Medeiros","Educação em Revista; 29(4); 215-244","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000400010&lang=pt" 
"S0103-21862013000200004-scl","Do (in)visível ao risível: o negro e a &quot;raça nacional&quot; na criação caricatural da Primeira República","Almeida, Silvia Capanema, Silva, Rogério Sousa","Estudos Históricos (Rio de Janeiro); 26(52); 316-345","Estudos Históricos (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862013000200004&lang=pt" 
"S0102-46982013000400002-scl","Abordagem comunicativa, argumentação e objetivos didáticos: um episódio de sala de aula de física gerenciado por um estagiário","Vieira, Rodrigo Drumond, Nascimento, Silvania Sousa do","Educação em Revista; 29(4); 15-36","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000400002&lang=pt" 
"S0102-46982013000400001-scl","","","Educação em Revista; 29(4); 13-16","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000400001&lang=pt" 
"S0102-46982013000400012-scl","Conceitos e práticas para pesquisas contemporâneas: algumas palavras sobre a obra Metodologias de pesquisas pós-críticas em educação","Vargas, Juliana Ribeiro de, Xavier, Maria Luisa Merino de Freitas","Educação em Revista; 29(4); 279-288","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000400012&lang=pt" 
"S1984-92302013000400001-scl","Editorial","Silva, Mônica de Aguiar Mac-Allister da, Andrade, José Célio Silveira","Organizações &amp; Sociedade; 20(67); 580-581","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000400001&lang=pt" 
"S1413-73722013000400018-scl","&quot;Saúde para Doença&quot; ou patologização da saúde?","Mendes, Marcelo Simões","Psicologia em Estudo; 18(4); 757-759","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400018&lang=pt" 
"S2179-83972013000400007-scl","Implante de stents com ou sem pré-dilatação em pacientes com síndrome coronária aguda sem supradesnivelamento do segmento ST","Oblitas, Javier Obregón, Costa Jr., J. Ribamar, Siqueira, Dimytri A., Maldonado, Alejandro, Barreira, Gentil, Slhessarenko, Juliano, Zacarias, Leandro, Feres, Fausto, Abizaid, Alexandre, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 21(4); 338-343","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400007&lang=pt" 
"S2176-94512013000600008-scl","The influence of protective varnish on the integrity of orthodontic cements","Caldeira, Érika Machado, Izquierdo, Antonio de Moraes, Giacomet, Felipe, Sant&#039;Anna, Eduardo Franzotti, Ruellas, Antônio Carlos de Oliveira","Dental Press Journal of Orthodontics; 18(6); 45-50","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600008&lang=pt" 
"S2176-94512013000600009-scl","Comparative study on direct and indirect bracket bonding techniques regarding time length and bracket detachment","Bozelli, Jefferson Vinicius, Bigliazzi, Renato, Barbosa, Helga Adachi Medeiros, Ortolani, Cristina Lucia Feijo, Bertoz, Francisco Antonio, Faltin Junior, Kurt","Dental Press Journal of Orthodontics; 18(6); 51-57","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600009&lang=pt" 
"S2176-94512013000600010-scl","Comparative cephalometric study of Class II malocclusion treatment with Pendulum and Jones jig appliances followed by fixed corrective orthodontics","Patel, Mayara Paim, Henriques, José Fernando Castanha, Almeida, Renato Rodrigues de, Pinzan, Arnaldo, Janson, Guilherme, Freitas, Marcos Roberto de","Dental Press Journal of Orthodontics; 18(6); 58-64","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600010&lang=pt" 
"S2176-94512013000600012-scl","Orthodontic movement of teeth with short root anomaly: should it be avoided, faced or ignored?","Valladares Neto, Jose, Rino Neto, José, Paiva, João Batista de","Dental Press Journal of Orthodontics; 18(6); 72-85","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600012&lang=pt" 
"S2176-94512013000600014-scl","Prevalence of mesiodens in orthodontic patients with deciduous and mixed dentition and its association with other dental anomalies","Lara, Tulio Silva, Lancia, Melissa, Silva Filho, Omar Gabriel da, Garib, Daniela Gamba, Ozawa, Terumi Okada","Dental Press Journal of Orthodontics; 18(6); 93-99","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600014&lang=pt" 
"S2176-94512013000600017-scl","Prototype of a new tip developed to be coupled to dental light-curing units for optimizing bonding of orthodontic brackets and accessories","Mota Júnior, Sergio Luiz, Campos, Márcio José da Silva, Gravina, Marco Abdo, Fraga, Marcelo Reis, Vitral, Robert Willer Farinazzo","Dental Press Journal of Orthodontics; 18(6); 112-116","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600017&lang=pt" 
"S2176-94512013000600019-scl","Flexural strength of mini-implants developed for Herbst appliance skeletal anchorage: a study in Minipigs br1 cadavers","Lopes, Klaus Barretto, Dominguez, Gladys Cristina, Biasi, Caio, Rossi, Jesualdo Luiz","Dental Press Journal of Orthodontics; 18(6); 124-129","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600019&lang=pt" 
"S2176-94512013000600021-scl","Reconstruction of alveolar cleft with allogenous bone graft: clinical considerations","Silva Filho, Omar Gabriel da, Ozawa, Terumi Okada, Bachega, Cláudia, Bachega, Marco Aurélio","Dental Press Journal of Orthodontics; 18(6); 138-147","Dental Press Journal of Orthodontics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512013000600021&lang=pt" 
"S1984-92302013000400003-scl","Uma análise dos estudos sobre o feminino e as mulheres na área de administração: a produção científica brasileira entre 2000 a 2010","Souza, Eloisio Moulin de, Corvino, Márcia de Mello Fonseca, Lopes, Beatriz Correia","Organizações &amp; Sociedade; 20(67); 603-621","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000400003&lang=pt" 
"S1984-92302013000400004-scl","Movimento sensual: um estudo da narrativa mitológica na publicidade de uma marca de moda praia","Souza, Ildembergue Leite de, Leão, André Luiz Maranhão de Souza","Organizações &amp; Sociedade; 20(67); 623-649","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000400004&lang=pt" 
"S1984-92302013000400005-scl","Compreensão do desenvolvimento sustentável em contextos organizacionais a partir do estabelecimento de tipos ideais","Munck, Luciano, Borim-de-Souza, Rafael","Organizações &amp; Sociedade; 20(67); 651-674","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000400005&lang=pt" 
"S1984-92302013000400006-scl","Mercado regulado de arbono no Brasil: um ensaio sobre divergências contábil e tributária dos créditos de carbono","Souza, André Luis Rocha de, Alvarez, Guineverre, Andrade, José Célio Silveira","Organizações &amp; Sociedade; 20(67); 675-697","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000400006&lang=pt" 
"S1984-92302013000400009-scl","A reconstrução da carreira em ambientes de trabalho em transformação","Duarte, Márcia de Freitas, Silva, André Luis","Organizações &amp; Sociedade; 20(67); 699-715","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000400009&lang=pt" 
"S2179-83972013000400003-scl","Obstrução coronária após implante de válvula aórtica por cateter para o tratamento de bioprótese valvular cirúrgica com disfunção: revisão sistemática da literatura","Ribeiro, Henrique Barbosa, Nombela-Franco, Luis, Allende, Ricardo, Urena, Marina, Amat-Santos, Ignacio, Pasian, Sergio, Doyle, Daniel, DeLarochellière, Robert, Côté, Mélanie, Dumont, Éric, Rodés-Cabau, Josep","Revista Brasileira de Cardiologia Invasiva; 21(4); 311-318","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400003&lang=pt" 
"S2179-83972013000400008-scl","Impacto da insuficiência renal aguda na evolução hospitalar após tratamento percutâneo do infarto agudo do miocárdio","Santos, Luciano Nunes dos, Conejo, Fabio, Feitosa Filho, Francisco Hedilberto, Campos, Carlos Augusto Homem de Magalhães, Mariani Junior, J., Takimura, Celso Kiyochi, Esteves Filho, Antônio, Silva, Expedito Eustáquio Ribeiro da, Kalil Filho, Roberto, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 21(4); 344-350","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400008&lang=pt" 
"S2179-83972013000400009-scl","Intervenção percutânea em lesão de tronco de coronária esquerda não protegido","Quizhpe, Arturo Ricardo, Ortega, Carlos, Córdova, María Augusta, Vintimilla, Juan, Vázquez, Xavier, Garces, Juan, González, María Fernanda, Astudillo, Adriana, Salto, Ender, Córdova, Diego","Revista Brasileira de Cardiologia Invasiva; 21(4); 351-358","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400009&lang=pt" 
"S2179-83972013000400014-scl","Oclusão percutânea de comunicação interatrial tipo ostium secundum com prótese memopart®","Haddad, Jorge Luis, Novaes, Gustavo Caires, Pavão, Rafael Brolio, Badran, Andre Vannucchi, Lemos, Daniel Conterno, Lago, Igor Matos, Lima-Filho, Moyses de Oliveira, Figueiredo, Geraldo Luiz de, Manso, Paulo Henrique, Vicente, Walter Villela de Andrade, Gali, Luis Gustavo, Romano, Minna Moreira Dias, Antonio Marin-Neto, J.","Revista Brasileira de Cardiologia Invasiva; 21(4); 384-389","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400014&lang=pt" 
"S2179-83972013000400013-scl","Modelo porcino para avaliação e desenvolvimento de diferentes dispositivos coronários baseados em cateter: ferramenta pré-clínica fundamental","Galon, Micheli Zanotti, Takimura, Celso Kiyochi, Chaves, Márcio J. Figueira, Campos, Julliana Carvalho de, Krieger, J. Eduardo, Gutierrez, Paulo Sampaio, Laurindo, Francisco Rafael Martins, Kalil Filho, Roberto, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 21(4); 378-383","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400013&lang=pt" 
"S2179-83972013000400012-scl","Intervenção coronária percutânea pelas vias radial e femoral: comparação entre desconfortos relacionados ao procedimento e custos","Almeida, Maria Helena, Meireles, George C. X., Siva, Edna V., Costa Jr., J. Ribamar, Staico, Rodolfo, Siqueira, Dimytri Alexandre, Costa, Ricardo, Abizaid, Alexandre","Revista Brasileira de Cardiologia Invasiva; 21(4); 373-377","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400012&lang=pt" 
"S2179-83972013000400010-scl","Evolução clínica de pacientes diabéticos tratados por intervenção coronária percutânea utilizando stents com e sem eluição de fármacos","Lamas, Edgar Stroppa, Castro Filho, Antonio de, Centemero, Marinella Patrizia, Iwace, Henrique Chigueo, Feres, Fausto, Staico, Rodolfo, SiqueiraI, Dimytri, Costa Jr., J. Ribamar, Costa, Ricardo, Chamié, Daniel, Chaves, Áurea J., Sousa, Amanda G. M. R., Abizaid, Alexandre","Revista Brasileira de Cardiologia Invasiva; 21(4); 359-366","Revista Brasileira de Cardiologia Invasiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000400010&lang=pt" 
"S1983-30832013000400010-scl","Variáveis antropométricas e hemodinâmicas em relação a diferentes níveis e domínios de atividade física","Bueno, Denise Rodrigues, Codogno, Jamile Sanches, Fernandes, Rômulo Araújo, Freitas Junior, Ismael Forte, Rosa, Clara Suemi da Costa, Monteiro, Henrique Luiz","Revista da Educação Física / UEM; 24(4); 627-636","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000400010&lang=pt" 
"S1983-30832013000400008-scl","Comparação e concordância de instrumentos de avaliação da amplitude de movimento da coluna cervical de homens universitários","Achour Junior, Abdallah, Nascimento, Matheus Amarante do, Franco, Renan, Silva, Vitor Panula da, Martins, Vitor Figueiredo, Guariglia, Débora Alves","Revista da Educação Física / UEM; 24(4); 609-616","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000400008&lang=pt" 
"S1983-30832013000400001-scl","A percepção dos professores cooperantes sobre os conhecimentos e as competências dos estudantes","Resende, Rui, Lima, Ricardo Jorge Franco, Albuquerque, Alberto Aires da Cruz, Benites, Larissa Cerignoni","Revista da Educação Física / UEM; 24(4); 519-533","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000400001&lang=pt" 
"S1413-73722013000400007-scl","Percepções maternas no Método Canguru: contato pele a pele, amamentação e autoeficácia","Spehar, Mariana Costa, Seidl, Eliane Maria Fleury","Psicologia em Estudo; 18(4); 647-656","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400007&lang=pt" 
"S1413-73722013000400008-scl","Transtorno de déficit de atenção/hiperatividade: o diagnóstico pode ser terapêutico?","Brzozowski, Fabiola Stolf, Diehl, Eliana Elizabeth","Psicologia em Estudo; 18(4); 657-665","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400008&lang=pt" 
"S1413-73722013000400009-scl","Imagem corporal e transtornos alimentares em atletas adolescentes: uma revisão","Fortes, Leonardo de Sousa, Almeida, Sebastião de Sousa, Ferreira, Maria Elisa Caputo","Psicologia em Estudo; 18(4); 667-677","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400009&lang=pt" 
"S1413-73722013000400004-scl","Significados e vivências mediante a indicação cirúrgica para pacientes cardíacos","Wottrich, Shana Hastenpflug, Quintana, Alberto Manuel, Camargo, Valéri Pereira, Quadros, Carlos Oclides Pereira de, Naujorks, Alexandre Antonio","Psicologia em Estudo; 18(4); 609-619","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400004&lang=pt" 
"S1413-73722013000400005-scl","Em busca das bases ontológicas da psicologia de Vygotsky","Carmo, Francisca Maurilene do, Jimenez, Susana Vasconcelos","Psicologia em Estudo; 18(4); 621-631","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400005&lang=pt" 
"S1413-73722013000400002-scl","Vinculação amorosa e bem-estar em jovens de diferentes configurações familiares","Melo, Olga, Mota, Catarina Pinheiro","Psicologia em Estudo; 18(4); 587-597","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400002&lang=pt" 
"S1413-73722013000400003-scl","Práticas educativas de mães de bebês: efeitos de um programa de intervenção","Nogueira, Sária Cristina, Rodrigues, Olga Maria Piazentin Rolim, Altafim, Elisa Rachel Pisani","Psicologia em Estudo; 18(4); 599-609","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400003&lang=pt" 
"S1413-73722013000400015-scl","O ensino da escrita e o desenvolvimento das pessoas com deficiência intelectual","Rossato, Solange Marques, Constantino, Elizabeth Piemonte, Mello, Suely Amaral","Psicologia em Estudo; 18(4); 737-748","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400015&lang=pt" 
"S1413-73722013000400014-scl","Concepções de saúde e doença mental para profissionais de um CAPSi","Maia, Camila Carlos, Avellar, Luziane Zacché","Psicologia em Estudo; 18(4); 725-735","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400014&lang=pt" 
"S1413-73722013000400011-scl","Arte e vida em Vigotski e o modernismo russo","Wedekin, Luana Maribele, Zanella, Andrea Vieira","Psicologia em Estudo; 18(4); 689-699","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400011&lang=pt" 
"S1413-73722013000400010-scl","As fases do pensamento fenomenológico de Ludwig Binswanger","Pita, Juliana, Moreira, Virgínia","Psicologia em Estudo; 18(4); 679-687","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400010&lang=pt" 
"S1413-73722013000400013-scl","Reconfiguração de campo do familiar cuidador do portador de Alzheimer","Brasil, Mariana Costa, Andrade, Celana Cardoso","Psicologia em Estudo; 18(4); 713-723","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400013&lang=pt" 
"S1413-73722013000400012-scl","O tratamento extra-hospitalar em saúde mental na perspectiva do paciente reinternado","Machado, Vanessa, Santos, Manoel Antônio dos","Psicologia em Estudo; 18(4); 701-712","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000400012&lang=pt" 
"S1982-25532013000300001-scl","Editorial","Prado, José Luiz Aidar","Galáxia (São Paulo); 13(26); I-II","Galáxia (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000300001&lang=pt" 
"S0104-40362013000400002-scl","Aprendizaje socioemocional en estudiantes de quinto y sexto grado: presentación y evaluación de impacto del programa BASE","Milicic, Neva, Alcalay, Lidia, Berger, Christian, Álamos, Pilar","Ensaio: Avaliação e Políticas Públicas em Educação; 21(81); 645-666","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000400002&lang=pt" 
"S0104-40362013000400004-scl","Escola e polícia em três países: vinho novo em odres velhos ou a crise das instituições","Cardoso, João Casqueira, Gomes, Candido Alberto, Santana, Edna Ugolini","Ensaio: Avaliação e Políticas Públicas em Educação; 21(81); 685-710","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000400004&lang=pt" 
