"S1516-35982010000600008-scl","Resposta ovariana de cabras submetidas a implantes de progesterona seguidos de aplicações de gonadotrofina coriônica equina","Uribe-Velásquez, Luis Fernando, Souza, Maria Inês Lenz, Osorio, Jose Henry","Revista Brasileira de Zootecnia; 39(6); 1214-1222","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600008&lang=pt" 
"S1516-35982010000600016-scl","Forma física, suplementação enzimática e nível nutricional de rações para frangos de corte na fase inicial: desempenho e digestibilidade dos nutrientes","Pucci, Luiz Eduardo Avelar, Rodrigues, Paulo Borges, Bertechini, Antônio Gilberto, Nascimento, Germano Augusto Jerônimo do, Lima, Renato Ribeiro de, Silva, Leonardo Rafael da","Revista Brasileira de Zootecnia; 39(6); 1272-1279","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600016&lang=pt" 
"S1516-35982010000600017-scl","Desempenho, qualidade dos ovos e balanço de nitrogênio de poedeiras comerciais alimentadas com rações contendo diferentes níveis de proteína bruta e lisina","Silva, Mayra Fernanda Rizzo, Faria, Douglas Emygdio de, Rizzoli, Paula Wick, Santos, Andréa Luciana dos, Sakamoto, Márcia Izumi, Souza, Henrique Rosa Baltazar de","Revista Brasileira de Zootecnia; 39(6); 1280-1285","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600017&lang=pt" 
"S1516-35982010000600022-scl","Carcass characteristics and cuts of Santa Inês lambs fed different roughage proportions and fat source","Garcia, Iraides Ferreira Furusho, Almeida, Amélia Katiane de, Costa, Tharcilla Isabella Rodrigues, Leopoldino Júnior, Izac, Ribeiro, Julimar do Sacramento, Souza, Fernando Antonio de","Revista Brasileira de Zootecnia; 39(6); 1322-1327","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600022&lang=pt" 
"S1516-35982010000600023-scl","Digestibilidade in situ e cinética ruminal de bovinos de corte a pasto sob suplementação com proteinados","Oliveira, Luiz Orcírio Fialho de, Saliba, Eloísa de Oliveira Simões, Gonçalves, Lúcio Carlos, Borges, Iran, Miranda, Paula de Almeida Barbosa, Fialho, Maria Paula Ferreira","Revista Brasileira de Zootecnia; 39(6); 1328-1335","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600023&lang=pt" 
"S1516-35982010000600030-scl","Avaliação do uso de ventilação mínima em galpões avícolas e de sua influência no desempenho de aves de corte no período de inverno","Vigoderis, Ricardo Brauer, Cordeiro, Marcelo Bastos, Tinôco, Ilda de Fátima Ferreira, Menegali, Irene, Souza Júnior, Jalmir Pinheiro de, Holanda, Mônica Calixto Ribeiro de","Revista Brasileira de Zootecnia; 39(6); 1381-1386","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600030&lang=pt" 
"S1516-35982010000600025-scl","Perfil de ácidos graxos e composição química do músculo longissimus dorsi de cordeiros alimentados com dietas contendo polpa cítrica","Rodrigues, Gustavo Henrique, Susin, Ivanete, Pires, Alexandre Vaz, Alencar, Severino Matias de, Mendes, Clayton Quirino, Gentil, Renato Shinkai","Revista Brasileira de Zootecnia; 39(6); 1346-1352","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600025&lang=pt" 
"S1516-35982010000600027-scl","Indicadores de desempenho relacionado ao parto de fêmeas suínas de primeiro e segundo partos","Bianchi, Ivan, Lucia Junior, Thomaz, Deschamps, João Carlos, Schneider, Augusto, Rabassa, Viviane Rohrig, Corrêa, Marcio Nunes","Revista Brasileira de Zootecnia; 39(6); 1359-1362","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600027&lang=pt" 
"S1516-35982010000600029-scl","Implementation of a performance indicators system in a beef cattle company","Rosado Júnior, Adriano Garcia, Lobato, José Fernando Piva","Revista Brasileira de Zootecnia; 39(6); 1372-1380","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600029&lang=pt" 
"S0717-71942010000100005-chl","¡ESTAMOS EN GUERRA, SEÑORES!: EL RÉGIMEN MILITAR DE PINOCHET Y EL &quot;PUEBLO&quot;, 1973-1980","Valdivia Ortiz de Zárate, Verónica","Historia (Santiago); 43(1); 163-201","Historia (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942010000100005&lang=pt" 
"S0034-98872010000600016-chl","Marcadores genéticos en hipertensión esencial","PASSALACQUA, CRISTÓBAL, CASTILLO TAUCHER, SILVIA","Revista médica de Chile; 138(6); 767-772","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000600016&lang=pt" 
"S0717-71942010000100001-chl","PARRALES, BRACEROS Y CEPAS DE CABEZA: EL ARTE DE CULTIVAR LA VIÑA EN MENDOZA Y SAN JUAN (1561-1869)","Lacoste, Pablo","Historia (Santiago); 43(1); 5-40","Historia (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942010000100001&lang=pt" 
"S0034-98872010000600018-chl","¿Cuándo dos exámenes seriados de laboratorio representan un cambio en el estado de salud de un paciente?","GUZMÁN D, ANA MARÍA","Revista médica de Chile; 138(6); 780-783","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000600018&lang=pt" 
"S0717-71942010000100006-chl","DEVOCIONES DE INMIGRANTES: INDÍGENAS ANDINOS Y PLURIETNICIDAD URBANA EN LA CONFORMACIÓN DE COFRADÍAS COLONIALES (SANTIAGO DE CHILE, SIGLO XVII)","Valenzuela Márquez, Jaime","Historia (Santiago); 43(1); 203-244","Historia (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942010000100006&lang=pt" 
"S0034-98872010000600022-chl","Hacia la evaluación de &quot;Chile Crece Contigo&quot;: Resultados psicosociales del estudio piloto","Bedregal, Paula, Hernández, Viviana, Prado, Paulina, Castañón, Carla, Mingo, Verónica, de la Cruz, Rolando","Revista médica de Chile; 138(6); 791-793","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000600022&lang=pt" 
"S0034-98872010000600003-chl","Evaluación del ambiente educacional pre-clínico en seis Escuelas de Medicina en Chile","HERRERA, CRISTIAN, PACHECO, JORGE, ROSSO, FRANCISCA, CISTERNA, CYNTHIA, AICHELE, DANIELA, BECKER, SUSANA, PADILLA, OSLANDO, RIQUELME, ARNOLDO","Revista médica de Chile; 138(6); 677-684","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000600003&lang=pt" 
"S1679-87592010000700004-scl","Stationary substrates facilitate bioinvasion in Paranaguá Bay in southern Brazil","Rocha, Rosana M., Cangussu, Leonardo C., Braga, Mariana P.","Brazilian Journal of Oceanography; 58(spe3); 23-28","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000700004&lang=pt" 
"S1679-87592010000700005-scl","Faecal bacteria in Perna perna (Linnaeus, 1758) (Mollusca: Bivalvia) for biomonitoring coastal waters and seafood quality","Martinez, Diego Igawa, Oliveira, Ana Júlia Fernandes Cardoso de","Brazilian Journal of Oceanography; 58(spe3); 29-35","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000700005&lang=pt" 
"S1679-87592010000700007-scl","Critical applications of SW 846 US EPA methods to evaluation of marine samples quality","Silvério, Patrícia Ferreira, Gonçalves, Cristina, Taniguchi, Satie, Lima, Sylvia Niemeyer Pinheiro","Brazilian Journal of Oceanography; 58(spe3); 49-56","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000700007&lang=pt" 
"S1679-87592010000700009-scl","Chronic toxicity test with sea urchin Echinometra lucunter and Lytechinus variegatus (Echinodermata: Echinoidea), exposed to light-stick - flag paternoster used for longline surface fishing","Cesar-Ribeiro, Caio, Palanch-Hans, Maria Fernanda","Brazilian Journal of Oceanography; 58(spe3); 71-75","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000700009&lang=pt" 
"S0100-84042010000200002-scl","Atributos florais, ornitofilia e sucesso reprodutivo de Palicourea longepedunculata (Rubiaceae), um arbusto distílico no sudeste do Brasil","Silva, Celice Alexandre, Vieira, Milena Faria, Amaral, Cibele Hummel do","Brazilian Journal of Botany; 33(2); 207-213","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200002&lang=pt" 
"S0100-84042010000200004-scl","Molecular systematics of Thorea (Rhodophyta, Thoreales) species in Brazil","Necchi Júnior, Orlando, Oliveira, Mariana Cabral de, Salles, Patrícia","Brazilian Journal of Botany; 33(2); 227-235","Brazilian Journal of Botany","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200004&lang=pt" 
"S0100-84042010000200006-scl","Chlorophyceae das represas Billings (Braço Taquacetuba) e Guarapiranga, SP, Brasil","Rodrigues, Luciano Luna, Sant&#039;Anna, Célia Leite, Tucci, Andrea","Brazilian Journal of Botany; 33(2); 247-264","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200006&lang=pt" 
"S0100-84042010000200008-scl","Biologia floral de Manilkara subsericea e de Sideroxylon obtusifolium (Sapotaceae) em restinga","Gomes, Rejane, Pinheiro, Maria Célia Bezerra, Lima, Heloísa Alves de, Santiago-Fernandes, Lygia Dolores Ribeiro","Brazilian Journal of Botany; 33(2); 271-283","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200008&lang=pt" 
"S0100-84042010000200010-scl","Estrutura genética em populações naturais de Tibouchina papyrus (pau-papel) em áreas de campo rupestre no cerrado","Telles, Mariana Pires de Campos, Silva, Sandra Pereira da, Ramos, Juliana Rosa, Soares, Thannya Nascimento, Melo, Dayane Borges, Resende, Lucileide Vilela, Batista, Eliane cotrim, Vasconcellos, Breno de Faria","Brazilian Journal of Botany; 33(2); 291-300","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200010&lang=pt" 
"S0100-84042010000200011-scl","Morfoanatomia da flor de cinco espécies de Galipea Aubl. e seu significado na evolução de flores tubulosas entre as Rutaceae neotropicais","Pirani, José Rubens, El Ottra, Juliana Hanna Leite, Menezes, Nanuza Luiza de","Brazilian Journal of Botany; 33(2); 301-318","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200011&lang=pt" 
"S0100-84042010000200012-scl","Atividade inseticida do extrato das folhas de Piper hispidum (Piperaceae) sobre a broca-do-café (Hypothenemus hampei)","Santos, Maurício Reginado Alves dos, Silva, Andrina Guimarães, Lima, Renato Abreu, Lima, Daniella Karine Souza, Sallet, Lunalva Aurélio Pedroso, Teixeira, César Augusto Domingues, Polli, Aline Roberta, Facundo, Valdir Alves","Brazilian Journal of Botany; 33(2); 319-324","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200012&lang=pt" 
"S0100-84042010000200015-scl","Própolis marrom da vertente atlântica do Estado do Rio de Janeiro, Brasil: uma avaliação palinológica","Freitas, Alex da Silva de, Barth, Ortrud Monika, Luz, Cynthia Fernandes Pinto da","Brazilian Journal of Botany; 33(2); 343-354","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200015&lang=pt" 
"S0100-84042010000200016-scl","Musgos acrocárpicos (Bryophyta) do Parque Estadual das Sete Passagens, Miguel Calmon, Bahia, Brasil","Ballejos, Jana, Bastos, Cid José Passos","Brazilian Journal of Botany; 33(2); 355-370","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200016&lang=pt" 
"S0102-76382010000200012-scl","Táticas e técnicas endovasculares para retirada de corpos estranhos intravenosos","Motta-Leal Filho, Joaquim Maurício da, Carnevale, Francisco Cesar, Nasser, Felipe, Santos, Aline Cristine Barbosa, Sousa Junior, Wilson de Oliveira, Zurstrassen, Charles Edouard, Affonso, Breno Boueri, Airton Mota, Moreira","Brazilian Journal of Cardiovascular Surgery; 25(2); 202-208","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000200012&lang=pt" 
"S0100-84042010000200005-scl","Microscopic variability in mechanical defence and herbivory response in microphyllous leaves of tropical herb species from Serra do Cipó, Brazil","Ribeiro, Sérvio Pontes, Corrêa, Tatiana Lopez, Sousa, Hildeberto Caldas de","Brazilian Journal of Botany; 33(2); 237-246","Brazilian Journal of Botany","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200005&lang=pt" 
"S1851-37512010000100001-arg","Metales, textilería y cerámica: tres líneas de análisis para pensar una vinculación entre los habitantes de la llanura santiagueña y el tawantinsuyu","Taboada, Constanza, Angiorama, Carlos I.","Memoria americana; (18-1); 11-41","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000100001&lang=pt" 
"S1851-37512010000100002-arg","Chiriguanos: la construcción de un estereotipo en la política colonizadora del sur andino","Oliveto, Guillermina","Memoria americana; (18-1); 43-69","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000100002&lang=pt" 
"S1851-37512010000100003-arg","Una realidad compleja: casas al interior de los ayllus hanansayas del repartimiento de macha, norte de potosí (1613-1619)","Jurado, María Carolina","Memoria americana; (18-1); 71-99","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000100003&lang=pt" 
"S1851-37512010000100004-arg","Servicio personal, tributo y conciertos en Córdoba a principios del siglo XVII: La visita del gobernador Luis de Quiñones Osorio y la aplicación de las ordenanzas de Francisco de Alfaro","Castro Olañeta, Isabel","Memoria americana; (18-1); 101-127","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000100004&lang=pt" 
"S1851-37512010000100005-arg","Córdoba rural: Una sociedad campesina (1750-1850)","Farberman, Judith","Memoria americana; (18-1); 131-134","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000100005&lang=pt" 
"S1851-37512010000100006-arg","Dos visitas coloniales a la jurisdicción: 1645 y 1659","Sica, Gabriela","Memoria americana; (18-1); 135-136","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000100006&lang=pt" 
"S1851-37512010000100007-arg","Visita a las encomiendas de indios de Córdoba. 1692-1693: Transcripción y estudios sobre la visita de Antonio Martines Luxan de Vargas","Boixadós, Roxana","Memoria americana; (18-1); 137-142","Memoria americana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512010000100007&lang=pt" 
"S1130-01082010000600004-esp","Hepatocyte growth factor and chronic hepatitis C","Marín-Serrano, E., Rodríguez-Ramos, C., Díaz-García, F., Martín-Herrera, L., Fernández-Gutiérrez-del-Álamo, C., Girón-González, J. A.","Revista Española de Enfermedades Digestivas; 102(6); 365-371","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600004&lang=pt" 
"S1130-01082010000600007-esp","A retrospective study on a cohort of patients with lymphocytic colitis","Simondi, D., Pellicano, R., Reggiani, S., Pallavicino, F., David, E., Sguazzini, C., Bonagura, A. G., Terra, A. La, Rizzetto, M., Astegiano, M.","Revista Española de Enfermedades Digestivas; 102(6); 381-384","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600007&lang=pt" 
"S1130-01082010000600012-esp","Melanoma maligno esofágico primario","González Castillo, S., Morales Ruiz, J., Viñolo Ubiña, C., Pleguezuelo Díaz, J.","Revista Española de Enfermedades Digestivas; 102(6); 392-393","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600012&lang=pt" 
"S1130-01082010000600014-esp","Sengstaken-Blakemore tube related esophageal rupture","Lin, C. T., Huang, T. W., Lee, S. C., Kuo, S. M., Hsu, K. F., Hsu, P. S., Huang, H. K., Chang, H.","Revista Española de Enfermedades Digestivas; 102(6); 395-396","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600014&lang=pt" 
"S1130-01082010000600009-esp","Hemobilia after pseudoaneurysm of a right hepatic artery branch","Arroja, B., Canhoto, M., Barata, P., Gonçalves, C., Silva, F., Cotrim, I., Vasconcelos, H., Pais, J., Pardal, V.","Revista Española de Enfermedades Digestivas; 102(6); 386-387","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600009&lang=pt" 
