"S1688-12492006000300017-ury","Parálisis flácida en la infancia","González Rabelino, Gabriel","Archivos de Pediatría del Uruguay; 77(3); 308-312","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300017&lang=pt" 
"S1688-12492006000300014-ury","Osteopenia del prematuro","","Archivos de Pediatría del Uruguay; 77(3); 290-292","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300014&lang=pt" 
"S1688-12492006000300010-ury","Prostaciclinas inhalatorias en la hipertensión pulmonar persistente del recién nacido","Rodríguez, Graciela, Ferrari, Anaela, Pérez, Raquel, Martell, Miguel, Burgueño, Marisa","Archivos de Pediatría del Uruguay; 77(3); 267-272","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300010&lang=pt" 
"S1688-12492006000300011-ury","Fiebre por antibióticos","Mollo, Fiorella, Gutiérrez, Stella","Archivos de Pediatría del Uruguay; 77(3); 273-278","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300011&lang=pt" 
"S1688-12492006000300012-ury","Infección por virus influenza en niños en el siglo XXI y su vinculación con la influenza aviar","Barrios Godoy, Patricia, Pirez, María Catalina","Archivos de Pediatría del Uruguay; 77(3); 279-286","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300012&lang=pt" 
"S1688-12492006000300013-ury","Cisapride: controversias sobre su eficacia y seguridad en niños","Cristiani, Federico, Lucas, Liriana, Speranza, Noelia, Nanni, Luciana, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 77(3); 287-289","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300013&lang=pt" 
"S1688-12492006000300003-ury","Malformaciones congénitas: incidencia y presentación clínica","Bonino, Anna, Gómez, Paula, Cetraro, Laura, Etcheverry, Gonzalo, Pérez, Walter","Archivos de Pediatría del Uruguay; 77(3); 225-228","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300003&lang=pt" 
"S1688-12492006000300007-ury","Eficacia de la sacarosa oral en la analgesia para procedimientos dolorosos habituales en neonatología","Ettlin, Giselle, Lain, Ana, Aldao, Jhon, Bustos, Raúl","Archivos de Pediatría del Uruguay; 77(3); 250-256","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300007&lang=pt" 
"S1688-12492006000300006-ury","Corioamnionitis histológica en el recién nacido menor de 1.000 gramos: Incidencia y resultados perinatales","Moraes Castro, Mario, Cancela, María José, Repetto, Marizell, Gutiérrez, Carmen, Fiol, Verónica, Piriz, Gabriela, Castillo, Edgardo, Medina, Estrella, Lattof, Mónica, Bustos, Raúl","Archivos de Pediatría del Uruguay; 77(3); 244-249","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300006&lang=pt" 
"S1688-12492006000300005-ury","Tratamiento quirúrgico de las cardiopatías congénitas: resultados de 213 procedimientos consecutivos","Abdala, Diego, Lejbusiewicz, Gladys, Pose, Guillermo, Touyá, Guillermo, Riva, Juan, Ligüera, Luis, Pastorino, Mauricio, Pérez, Silvia, Antúnez, Serrana, Picarelli, Dante","Archivos de Pediatría del Uruguay; 77(3); 237-243","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300005&lang=pt" 
"S1688-12492006000300009-ury","Poliposis adenomatosa familiar: Presentación de dos casos","Nacif, Patricia Alejandra, Caballero, Graciela, Gutiérrez, Carmen, Méndez, Virginia","Archivos de Pediatría del Uruguay; 77(3); 262-266","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300009&lang=pt" 
"S1688-12492006000300008-ury","Endocarditis infecciosa sobre válvula tricúspide sin factores predisponentes asociados: a propósito de un caso","Pedrozo, Luis E, Franco, Alejandro, Menchaca, Amanda, Picarelli, Dante","Archivos de Pediatría del Uruguay; 77(3); 257-261","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300008&lang=pt" 
"S1688-12492006000300019-ury","","García, Alicia","Archivos de Pediatría del Uruguay; 77(3); 317-318","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300019&lang=pt" 
"S1688-12492006000300002-ury","Centellograma con DMSA en pacientes con infección urinaria","Caggian, Marina","Archivos de Pediatría del Uruguay; 77(3); 222-224","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300002&lang=pt" 
"S1688-12492006000300001-ury","Reflexiones sobre el futuro de la pediatría uruguaya","Giambruno, Gonzalo","Archivos de Pediatría del Uruguay; 77(3); 219-221","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300001&lang=pt" 
"S1688-12492006000300020-ury","Aclaración sobre el comentario editorial de los Dres. Marina Caggiani y Miguel Martell sobre el trabajo Factores de riesgo cardiovascular en una población pediátrica (Arch Pediatr Urug 2006; 77(2): 125-33","Chiesa, Pedro, Gambetta, Juan Carlos, Farré, Yolanda, Duhagon, Pedro","Archivos de Pediatría del Uruguay; 77(3); 336-336","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300020&lang=pt" 
"S1688-12492006000300018-ury","Centellograma con DMSA en pacientes con infección urinaria","Clavijo, Rocío, D´Avila, Isabel, Prego, Javier, Caggiani, Marina","Archivos de Pediatría del Uruguay; 77(3); 313-316","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300018&lang=pt" 
"S1688-12492006000300015-ury","Recomendaciones para la atención del recién nacido deprimido severo de término (edad gestacional igual o mayor a las 37 semanas","Silvera, Fernando, Moraes, Mario","Archivos de Pediatría del Uruguay; 77(3); 293-299","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300015&lang=pt" 
"S1688-12492006000300004-ury","Infecciones por Bordetella pertussis en niños menores de un año hospitalizados y sus contactos del hogar","Quian, Jorge, Cerisola, Alfredo, Russomano, Flor, Fernández, Ana, Cappeta, Mónica, Uriarte, Rosario, Mogdacy, Cristina, Romero, Claudia, Carugatti, María José, Rüttimann, Ricardo","Archivos de Pediatría del Uruguay; 77(3); 229-236","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000300004&lang=pt" 
"S0370-41062006000500005-chl","Prevalencia de defectos de la pared abdominal al nacer: Estudio ECLAMC","Nazer H, Julio, Cifuentes O, Lucía, Águila R, Alfredo, Piedad Bello P, María, Correa C, Francisca, Melibosky R, Francisco","Revista chilena de pediatría; 77(5); 481-486","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500005&lang=pt" 
"S0370-41062006000500008-chl","Cierre efectivo por vía broncoscópica de fístula broncopleural de alto flujo en paciente con síndrome de distress respiratorio agudo grave","Prado A, Francisco, Linares P, Marcela, Donoso F, Alejandro, Cruces R, Pablo, Herrera O, Patricio, Contreras E, Ilse","Revista chilena de pediatría; 77(5); 501-505","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500008&lang=pt" 
"S0370-41062006000500006-chl","Infecciones invasoras por Streptococcus b hemolítico Grupo A","Alarcón O, Claudia, Ordenes P, Mary Carmen, Denegri M, Marisol, Zúñiga, Jorge","Revista chilena de pediatría; 77(5); 487-491","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500006&lang=pt" 
"S0370-41062006000500007-chl","Mortalidad infantil reciente en Chile: Éxitos y desafíos","Kaempffer R, Ana, Medina L, Ernesto","Revista chilena de pediatría; 77(5); 492-500","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500007&lang=pt" 
"S0370-41062006000500009-chl","Perforación intestinal espontánea durante el período neonatal","León del Pedregal, Jorge, Pavez M, Paula A, Bancalari M, Aldo","Revista chilena de pediatría; 77(5); 506-511","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500009&lang=pt" 
"S0370-41062006000500001-chl","Federico Puga y el Latrodectus formidabilis","Ledermann D, Walter","Revista chilena de pediatría; 77(5); 449-455","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500001&lang=pt" 
"S0370-41062006000500003-chl","Análisis comparativo de la canasta básica de alimentos, pirámide alimentaria y recomendaciones nutricionales para preescolares y escolares chilenos: A comparative analysis","Díaz SM, Ximena, Neri D, Daniela, Moraga M, Francisco, Rebollo G, María Jesús, Olivares C, Sonia, Castillo D, Carlos","Revista chilena de pediatría; 77(5); 466-472","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500003&lang=pt" 
"S0370-41062006000500004-chl","Cateterización de la vena subclavia en pacientes pediátricos menores de 10 kg de peso","Díaz R, Franco, Donoso F, Alejandro, Camacho A, Jorge, Cruces R, Pablo, León B, José","Revista chilena de pediatría; 77(5); 473-480","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500004&lang=pt" 
"S0370-41062006000500010-chl","Síndrome nefrótico y complicaciones tromboembólicas, 4 casos clínicos y revisión de la literatura","Cerda L, Jaime, Aglony I, Marlene, Lagomarsino F, Edda, Cavagnaro SM, Felipe, Vogel S, Andrea, Saieh A, Carlos, Acevedo C, Francisco","Revista chilena de pediatría; 77(5); 512-517","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500010&lang=pt" 
"S0370-41062006000500011-chl","Caso Clínico-Radiológico","Aravena P, Carolina, Vuletin S, Fernando, Parra R, Rodrigo, Mellado S, Cecilia, Potin S, Marcela, Zúñiga R, Sergio","Revista chilena de pediatría; 77(5); 518-522","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500011&lang=pt" 
"S0370-41062006000500012-chl","Ácidos Grasos Omega-3 y Atopia","Honeyman, Juan, Gaete A, Marcela, Átalah S, Eduardo","Revista chilena de pediatría; 77(5); 523-526","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500012&lang=pt" 
"S0370-41062006000500013-chl","Avaliação de fatores de risco associados com elevação da pressão arterial em crianças","Garcia, Frederico D, Terra, Aleyson F, Queiroz, Anderson M, Correia, Cristiano A, Ramos, Priscila S, Ferreira, Quèsia T, Rocha, Regina L, Oliveira, Eduardo A","Revista chilena de pediatría; 77(5); 527-528","Revista chilena de pediatría","Português","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500013&lang=pt" 
"S0370-41062006000500014-chl","O crescimento de crianças alimentadas com leite materno exclusivo nos primeiros 6 meses de vida","Marques, Rosa F. S. V., Lopez, Fábio A, Braga, Josefina A. P.","Revista chilena de pediatría; 77(5); 529-530","Revista chilena de pediatría","Português","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500014&lang=pt" 
"S0370-41062006000500015-chl","Uso antenatal de corticosteóide e evolução clínica de recém-nascidos pré-termo","","Revista chilena de pediatría; 77(5); 531-532","Revista chilena de pediatría","Português","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500015&lang=pt" 
"S0370-41062006000500016-chl","CRÓNICA","","Revista chilena de pediatría; 77(5); 533-533","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500016&lang=pt" 
"S0370-41062006000500002-chl","Adelanto de la pubertad en Chile y el mundo","Gaete V, Ximena, Codner D, Ethel","Revista chilena de pediatría; 77(5); 456-465","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000500002&lang=pt" 
"S0034-71672006000500008-scl","Formação de formadores: a prática educativa de um programa de pós-graduação em enfermagem","Ponce de Leon, Cassandra Genoveva Rosales Martins, Silva, César Cavalcanti da","Revista Brasileira de Enfermagem; 59(5); 636-641","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500008&lang=pt" 
"S0034-71672006000500014-scl","Ensino de enfermagem em Lajeado, RS: resgate histórico","Hahn, Giselda Veronice, Acker, Justina Inês Brunetto Verruck, Wagner, Ana Paula, Trombini, Queli de Assis","Revista Brasileira de Enfermagem; 59(5); 666-674","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500014&lang=pt" 
"S0187-62362006000400001-mex","Diagnostic of cyclogenesis using potential vorticity","BASSET, H. A., ALI, A. M.","Atmósfera; 19(4); 213-234","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000400001&lang=pt" 
"S0187-62362006000400002-mex","A numerical study of the development of convection on 21 July 2001 over Cuba","POZO, D. R., MARÍN, J. C., BORRAJERO, I., MARTÍNEZ, D., BEZANILLA, A.","Atmósfera; 19(4); 235-253","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000400002&lang=pt" 
"S0187-62362006000400003-mex","Principal Component Analysis to study spatial variability of errors in the INSAT derived quantitative precipitation estimates over Indian monsoon region","ROY BHOWMIK, S. K., SEN ROY, S.","Atmósfera; 19(4); 255-265","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000400003&lang=pt" 
"S0187-62362006000400004-mex","A new reconstruction of total solar irradiance since 1832","VAQUERO, J. M., GALLEGO, M. C., TRIGO, R. M., SÁNCHEZ-BAJO, F., CANCILLO, M. L., GARCÍA, J. A.","Atmósfera; 19(4); 267-274","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000400004&lang=pt" 
"S0365-05962006000500001-scl","Simpósio dos Anais Brasileiros de Dermatologia","Marques, Sílvio Alencar, Gontijo, Bernardo, Vale, Everton Siviero do","Anais Brasileiros de Dermatologia; 81(5); 401-401","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000500001&lang=pt" 
"S0365-05962006000900001-scl","Suplemento de casos clínicos","Marques, Sílvio Alencar, Gontijo, Bernardo, Vale, Everton Siviero do","Anais Brasileiros de Dermatologia; 81(); S269-S269","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000900001&lang=pt" 
"S0120-41572006000500028-col","Infección por Leishmania (Viannia) braziliensis en dos perros colombianos: una nota sobre infectividad para flebótomos y respuesta al tratamiento.","Travi, Bruno L, Tabares, Carlos Javier, Cadena, Horacio","Biomédica; 26(); 249-253","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500028&lang=pt" 
"S0120-41572006000500029-col","Cuantificación de citocinas caninas mediante reacción en cadena de la polimerasa de transcriptasa reversa en tiempo real","Saldarriaga, Omar A., Travi, Bruno L, Melby, Peter C","Biomédica; 26(); 254-263","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500029&lang=pt" 
"S0120-41572006000500026-col","Foco de leishmaniasis en El Hobo, municipio de El Carmen de Bolívar, Bolívar, Colombia","Cortés, Luis Alberto","Biomédica; 26(); 236-241","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500026&lang=pt" 
"S0120-41572006000500027-col","Infectividad del perro (Canis familiaris) para Lutzomyia youngi en Trujillo, Venezuela","Hernández, Dalila, Rojas, Elina, Scorza, José Vicente, Jorquera, Alicia","Biomédica; 26(); 242-248","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500027&lang=pt" 
"S0120-41572006000500024-col","Primer hallazgo de Lutzomyia tihuiliensis (Diptera: Psychodidae) en el valle de Aburrá, Colombia","Bejarano, Eduar Elías, Sierra, Diana, Pérez-Doria, Alveiro, Vélez, Iván Darío","Biomédica; 26(); 228-231","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500024&lang=pt" 
"S0120-41572006000500025-col","Leishmania (Leishmania) mexicana en el corregimiento de San Matías, municipio de Gómez Plata, Antioquia, Colombia","Sierra, Diana, Ochoa, Marcela, Calle, José Ignacio, García, Gisela, Colorado, Diana, Vélez, Iván Darío","Biomédica; 26(); 232-235","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500025&lang=pt" 
"S0120-41572006000500022-col","Miltefosina oral para el tratamiento de la leishmaniasis","Soto, Jaime, Soto, Paula","Biomédica; 26(); 207-217","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500022&lang=pt" 
"S0120-41572006000500023-col","","Sandoval, Claudia Magaly, Gutiérrez, Reinaldo, Cárdenas, Rocío, Ferro, Cristina","Biomédica; 26(); 218-227","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500023&lang=pt" 
"S0120-41572006000500020-col","Eficacia y tolerancia de la pentamidina en el tratamiento de la leishmaniasis cutánea producida por Leishmania (V.) panamensis en Colombia","Robledo, Sara María, Puerta, Juan Alberto, Muñoz, Diana Lorena, Guardo, Mónica, Vélez, Iván Darío","Biomédica; 26(); 188-193","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500020&lang=pt" 
"S0120-41572006000500021-col","Estado actual y futuro de la terapia anti-leishmaniásica en Colombia","Soto, Jaime, Soto, Paula","Biomédica; 26(); 194-206","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500021&lang=pt" 
"S0120-41572006000500004-col","Estudio ultraestructural de la fagocitosis de promastigotes y amastigotes de Leishmania mexicana porla línea de células dendríticas FSDC","Sarmiento, Ladys, Ayala, Martha, Peña, Sandra, Rodríguez, Gerzaín, Fermín, Zelandia, Tapia, Felix J","Biomédica; 26(); 17-25","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500004&lang=pt" 
"S0120-41572006000500005-col","Papel de la vacuola parasitófora de macrófagos de ratón infectados por Leishmania amazonensis en la adquisición de moléculas","Cortázar, Tania M, Hernández, Joselín, Echeverry, María Clara, Camacho, Marcela","Biomédica; 26(); 26-37","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500005&lang=pt" 
"S0120-41572006000500006-col","Análisis inmunohistopatológico comparativo de la reacción a la prueba cutánea de Montenegro en infección asintomática y en leishmaniasis cutánea aguda y crónica","Guarín, Nora, Palma, Gloria I, Pirmez, Claude, Valderrama, Liliana, Tovar, Rafael, Saravia, Nancy Gore","Biomédica; 26(); 38-48","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500006&lang=pt" 
"S0120-41572006000500007-col","Actividad fotodinámica de ftalocianina de aluminio (iii) y zinc (ii) en promastigotes de Leishmania","Escobar, Patricia, Hernández, Indira P, Rueda, Cesar M, Martínez, Fernando, Páez, Edgar","Biomédica; 26(); 49-56","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500007&lang=pt" 
"S0120-41572006000500001-col","Leishmaniasis: un reto para la salud pública que exige concertación de voluntades y esfuerzos","Saravia, Nancy Gore, Nicholls, Rubén Santiago","Biomédica; 26(); 8-9","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500001&lang=pt" 
"S0120-41572006000500003-col","Tratamiento con miltefosina de la leishmaniosis cutánea diseminada","González, Lina María, Vélez, Iván Darío","Biomédica; 26(); 13-16","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500003&lang=pt" 
"S0120-41572006000500008-col","Efecto del tipo de sangre en la supervivencia y fecundidad del flebotomino Lutzomyia ovallesi Ortiz (Diptera: Psychodidae) vector de Leishmania","Noguera, Pedro, Rondón, Maritza, Nieves, Elsa","Biomédica; 26(); 57-63","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500008&lang=pt" 
"S0120-41572006000500009-col","Distribución de los vectores de Leishmania infantum (Kinetoplastida: Trypanosomatidae) en Colombia","González, Camila, Cabrera, Olga L., Munstermann, Leonard E., Ferro, Cristina","Biomédica; 26(); 64-72","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500009&lang=pt" 
"S0120-41572006000500002-col","Historia natural de la leishmaniasis cutánea y mucocutánea","Hernández, Carlos Arturo","Biomédica; 26(); 10-12","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500002&lang=pt" 
"S0120-41572006000500017-col","Prevención de leishmaniasis cutánea americana en Colombia mediante una intervención múltiple: resultados de un ensayo de grupos aleatorios","Rojas, Carlos A, Weigle, Kristen A, Tovar, Rafael, Morales, Alba L, Alexander, Bruce","Biomédica; 26(); 152-166","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500017&lang=pt" 
"S0120-41572006000500016-col","Distribución geográfica de especies de Leishmania aisladas de pacientes consultantes al Instituto Nacional de Dermatología Federico Lleras Acosta, E.S.E., 1995-2005","Ovalle, Clemencia Elena, Porras, Luisa, Rey, Maritza, Ríos, Melania, Camargo, Yenny Carolina","Biomédica; 26(); 145-151","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500016&lang=pt" 
"S0120-41572006000500015-col","Transmisión de Leishmania panamensis en ambientes domésticos: resultados de un estudio epidemiológico prospectivo en Santander, Colombia","Muñoz, Gerardo, Davies, Clive R","Biomédica; 26(); 131-144","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500015&lang=pt" 
"S0120-41572006000500014-col","Seroprevalencia de leishmaniosis visceral canina en la comuna 8 de Neiva y en cuatro municipios de Huila, Colombia","Fernández, José, Bello, Felio, López, Myriam Consuelo, Moncada, Ligia Inés, Vargas, Jimmy Jolman, Ayala, Martha Stella, Nicholls, Rubén Santiago, Lozano, Carlos Alberto","Biomédica; 26(); 121-130","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500014&lang=pt" 
"S0120-41572006000500013-col","Lutzomyia longipalpis (Diptera: Psychodidae) en un foco suburbano de leishmaniosis visceral en el Cañón del Chicamocha en Santander, Colombia","Flórez, Mónica, Martínez, Junny Patricia, Gutiérrez, Reinaldo, Luna, Katherine Paola, Serrano, Víctor Hugo, Ferro, Cristina, Angulo, Víctor Manuel, Sandoval, Claudia Magaly","Biomédica; 26(); 109-120","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500013&lang=pt" 
"S0120-41572006000500012-col","Lutzomyia longiflocosa, posible vector en un foco de leishmaniasis cutánea en la región subandina del departamento del Tolima, Colombia, y el conocimiento que tiene la población sobre este insecto","Pardo, Raúl H, Cabrera, Olga Lucía, Becerra, Jorge, Fuya, Patricia, Ferro, Cristina","Biomédica; 26(); 95-108","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500012&lang=pt" 
"S0120-41572006000500011-col","Presencia en el peridomicilio de vectores infectados con Leishmania (Viannia) panamensis en dos focos endémicos en el occidente de Boyacá, piedemonte del valle del Magdalena medio, Colombia","Santamaría, Erika, Ponce, Nubia, Zipa, Yaneth, Ferro, Cristina","Biomédica; 26(); 82-94","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500011&lang=pt" 
"S0120-41572006000500010-col","Flebotomofauna al sureste del estado Lara, Venezuela","Traviezo, Luis Eduardo","Biomédica; 26(); 73-81","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500010&lang=pt" 
"S0120-41572006000500019-col","Eficacia de un ácido kaurénico extraído de la planta venezolana Wedelia trilobata (Asterácea) contra Leishmania (Viannia) braziliensis","Brito, Solanny, Crescente, Oscar, Fernández, Alexis, Coronado, Aura, Rodriguez, Noris","Biomédica; 26(); 180-187","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500019&lang=pt" 
"S0120-41572006000500018-col","Efecto del conocimiento y nivel socioeconómico sobre las actividades de control realizadas por la población en riesgo de adquirir leishmaniasis cutánea en la región subandina del departamento del Huila, Colombia","Pardo, Raúl H, Carvajal, Alexander, Ferro, Cristina, Davies, Clive R","Biomédica; 26(); 167-179","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000500018&lang=pt" 
"S0213-12852006000500005-esp","Enfisema subcutáneo durante tratamiento restaurador: caso clínico","Gamboa Vidal, CA, Vega Pizarro, CA, Arriaga Almeida, A","Avances en Odontoestomatología; 22(5); 287-291","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000500005&lang=pt" 
"S0213-12852006000500002-esp","Expresión de bcl-2, ki-67 y caspasa-3 en lesiones cancerosas de la mucosa oral: Resultados preliminares","García García, V, González-Moles, MA, Bascones Martínez, A","Avances en Odontoestomatología; 22(5); 263-269","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000500002&lang=pt" 
"S0213-12852006000500001-esp","","","Avances en Odontoestomatología; 22(5); 261-261","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000500001&lang=pt" 
