"S0101-73302005000100004-scl","Um novo capital cultural: pré-disposições e disposições à cultura informal nos segmentos com baixa escolaridade","Setton, Maria da Graça Jacintho","Educação &amp; Sociedade; 26(90); 77-105","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100004&lang=pt" 
"S0101-73302005000100005-scl","As práticas socializadoras familiares como locus de constituição de disposições facilitadoras de longevidade escolar em meios populares","Vianna, Maria José Braga","Educação &amp; Sociedade; 26(90); 107-125","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100005&lang=pt" 
"S0101-73302005000100006-scl","O programa FUNDESCOLA: concepções, objetivos, componentes e abrangência - a perspectiva de melhoria da gestão do sistema e das escolas públicas","Oliveira, João Ferreira de, Fonseca, Marília, Toschi, Mirza Seabra","Educação &amp; Sociedade; 26(90); 127-147","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100006&lang=pt" 
"S0101-73302005000100007-scl","La filología y los filólogos","Merino, Carmen Codoner","Educação &amp; Sociedade; 26(90); 149-170","Educação &amp; Sociedade","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100007&lang=pt" 
"S0101-73302005000100008-scl","Contextos e processos de mudança dos professores: uma proposta de modelo","Simão, Ana Margarida Veiga, Caetano, Ana Paula, Flores, Maria Assunção","Educação &amp; Sociedade; 26(90); 173-188","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100008&lang=pt" 
"S0101-73302005000100002-scl","O triunfo da escolástica, a glória da educação","Almeida, Milton José de","Educação &amp; Sociedade; 26(90); 17-39","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100002&lang=pt" 
"S0101-73302005000100014-scl","O pensamento de Foucault e suas contribuições para a educação","Moreira, Antonio Flavio Barbosa","Educação &amp; Sociedade; 26(90); 309-313","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100014&lang=pt" 
"S0101-73302005000100015-scl","Currículo: pensar, sentir e diferir","Garcia, Pedro Benjamin","Educação &amp; Sociedade; 26(90); 314-317","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100015&lang=pt" 
"S0101-73302005000100013-scl","O portfólio no curso de pedagogia: ampliando o diálogo entre professor e aluno","Villas Boas, Benigna Maria de Freitas","Educação &amp; Sociedade; 26(90); 291-306","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100013&lang=pt" 
"S0102-64452005000100004-scl","As peripécias do quatro na política brasileira","Cruz, Sebastião Velasco e","Lua Nova: Revista de Cultura e Política; (64); 39-45","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100004&lang=pt" 
"S0102-64452005000100002-scl","Nota introdutória","Araujo, Cicero","Lua Nova: Revista de Cultura e Política; (64); 7-11","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100002&lang=pt" 
"S0102-64452005000100005-scl","O político do medo e o medo da política","Eisenberg, José","Lua Nova: Revista de Cultura e Política; (64); 49-60","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100005&lang=pt" 
"S0102-64452005000100001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (64); 3-3","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100001&lang=pt" 
"S0102-64452005000100008-scl","Notas sobre dois livros de MacIntyre","Oliveira, Isabel Ribeiro de","Lua Nova: Revista de Cultura e Política; (64); 117-128","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100008&lang=pt" 
"S0100-72032005000400005-scl","Análise dos fatores de risco anteparto para ocorrência de cesárea","Silva, Simone Angélica Leite de Carvalho, Moraes Filho, Olímpio Barbosa de, Costa, Cícero Ferreira Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 27(4); 189-196","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000400005&lang=pt" 
"S0100-72032005000400006-scl","Fatores associados à gravidade da morbidade materna na caracterização do near miss","Souza, João Paulo Dias de, Cecatti, José Guilherme, Parpinelli, Mary Angela","Revista Brasileira de Ginecologia e Obstetrícia; 27(4); 197-203","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000400006&lang=pt" 
"S0100-72032005000400007-scl","Estudo morfológico e molecular da mama de ratas castradas tratadas com isoflavona ou estrogênios","Piovesan, Ana Claudia, Soares Júnior, José Maria, Mosquette, Rejane, Simões, Manuel de Jesus, Simões, Ricardo dos Santos, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 27(4); 204-209","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000400007&lang=pt" 
"S0100-72032005000400008-scl","Avaliação da sinergia da musculatura abdomino-pélvica em nulíparas com eletromiografia e biofeedback perineal","Nagib, Anita Bellotto Leme, Guirro, Elaine Caldeira Oliveira, Palauro, Valéria Aparecida, Guirro, Rinaldo Roberto Jesus","Revista Brasileira de Ginecologia e Obstetrícia; 27(4); 210-215","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000400008&lang=pt" 
"S0100-72032005000400009-scl","Avaliação dos efeitos do estradiol e do FSH nos níveis de leptina em mulheres com supressão da função hipofisária","Geber, Selmo, Sampaio, Marcos","Revista Brasileira de Ginecologia e Obstetrícia; 27(4); 216-221","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000400009&lang=pt" 
"S0100-72032005000400010-scl","Rastreamento e diagnóstico das neoplasias de ovário: papel dos marcadores tumorais","Reis, Francisco José Candido dos","Revista Brasileira de Ginecologia e Obstetrícia; 27(4); 222-227","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000400010&lang=pt" 
"S1517-86922005000200002-scl","Estágios de mudança de comportamento relacionados à atividade física em adolescentes","Souza, Gustavo de Sá e, Duarte, Maria de Fátima da Silva","Revista Brasileira de Medicina do Esporte; 11(2); 104-108","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000200002&lang=pt" 
"S1517-86922005000200003-scl","Análise de parâmetros de força e resistência dos músculos eretores da espinha lombar durante a realização de exercício isométrico em diferentes níveis de esforço","Gonçalves, Mauro, Barbosa, Fernando Sérgio Silva","Revista Brasileira de Medicina do Esporte; 11(2); 109-114","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000200003&lang=pt" 
"S1517-86922005000200004-scl","Comparação de características da personalidade entre atletas brasileiros de alto rendimento e indivíduos não-atletas","Bara Filho, Maurício Gattás, Ribeiro, Luiz Carlos Scipião, García, Félix Guillén","Revista Brasileira de Medicina do Esporte; 11(2); 115-120","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000200004&lang=pt" 
"S1517-86922005000200005-scl","Efeito da natação associado a diferentes dietas sobre o músculo tibial anterior do rato: estudo morfológico e histoquímico","Ciabattari, Olimpia, Dal Pai, Alexandre, Dal Pai, Vitalino","Revista Brasileira de Medicina do Esporte; 11(2); 121-125","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000200005&lang=pt" 
"S1517-86922005000200006-scl","Utilização do intercepto-y na avaliação da aptidão anaeróbia e predição da performance de nadadores treinados","Papoti, Marcelo, Zagatto, Alessandro Moura, Freitas Júnior, Paulo Barbosa de, Cunha, Sergio Augusto, Martins, Luiz Eduardo Barreto, Gobatto, Claudio Alexandre","Revista Brasileira de Medicina do Esporte; 11(2); 126-130","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000200006&lang=pt" 
"S0101-73302005000100009-scl","Universidade pública estatal: entre o público e privado/mercantil","Sguissardi, Valdemar","Educação &amp; Sociedade; 26(90); 191-222","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100009&lang=pt" 
"S0101-73302005000100011-scl","O trabalho na forma social do capital e o trabalho como princípio educativo: uma articulação possível?","Tumolo, Paulo Sergio","Educação &amp; Sociedade; 26(90); 239-265","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100011&lang=pt" 
"S0101-73302005000100012-scl","Formação operária: arte de ligar política e cultura","Paranhos, Kátia Rodrigues","Educação &amp; Sociedade; 26(90); 266-288","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100012&lang=pt" 
"S0101-73302005000100010-scl","Compromisso político e competência técnica: 20 anos depois","Nosella, Paolo","Educação &amp; Sociedade; 26(90); 223-238","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000100010&lang=pt" 
"S0102-64452005000100003-scl","Vinte anos de democracia?","Martins, Carlos Estevam","Lua Nova: Revista de Cultura e Política; (64); 13-37","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100003&lang=pt" 
"S0102-64452005000100006-scl","Tranculturação e novas utopias","Groppo, Luis Antonio","Lua Nova: Revista de Cultura e Política; (64); 61-84","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100006&lang=pt" 
"S0102-64452005000100007-scl","O 18 Brumário, política e pós-modernismo","Codato, Adriano Nervo","Lua Nova: Revista de Cultura e Política; (64); 85-115","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100007&lang=pt" 
"S0102-64452005000100009-scl","O sindicalismo, a política internacional e a CUT","Costa, Hermes Augusto","Lua Nova: Revista de Cultura e Política; (64); 129-152","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100009&lang=pt" 
"S0102-64452005000100010-scl","Visita a Kelsen","Hart, H. L. A.","Lua Nova: Revista de Cultura e Política; (64); 153-177","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000100010&lang=pt" 
"S0213-91112005000200003-spa","Diseño y validación de un cuestionario para la detección de depresión mayor en pacientes ancianos","López-Torres-Hidalgo, Jesús D., Galdón-Blesa, M. Pilar, Fernández-Olano, Clotilde, Escobar-Rabadán, Francisco, Montoya-Fernández, Julio, Boix-Gras, Clotilde, Montes-Lozano, María J., Blas-Hernández, Luís Víctor, Cremades-Romero, María L., Campo-del Campo, José M. del, Arnalich-Fernández, Francisco","Gaceta Sanitaria; 19(2); 103-112","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000200003&lang=pt" 
"S0103-64402005000100009-scl","Evaluation of the castability of a Co-Cr-Mo-W alloy varying the investing technique","Carreiro, Adriana da Fonte Porto, Ribeiro, Ricardo Faria, Mattos, Maria da Gloria Chiarello de, Rodrigues, Renata Cristina Silveira","Brazilian Dental Journal; 16(1); 50-55","Brazilian Dental Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402005000100009&lang=pt" 
"S0103-64402005000100013-scl","In Vivo Characterization of Titanium Implants Coated with Synthetic Hydroxyapatite by Electrophoresis","Costa de Almeida, Cristina, Sena, Lídia Ágata, Pinto, Marcelo, Muller, Carlos Alberto, Cavalcanti Lima, José Henrique, Soares, Glória de Almeida","Brazilian Dental Journal; 16(1); 75-81","Brazilian Dental Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402005000100013&lang=pt" 
"S0103-64402005000100001-scl","Biocompatibility of EDTA, EGTA and citric acid","Sousa, Simone Maria Galvão de, Bramante, Clovis Monteiro, Taga, Eulázio Mikio","Brazilian Dental Journal; 16(1); 3-8","Brazilian Dental Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402005000100001&lang=pt" 
"S0103-64402005000100003-scl","Use of vitamin C in delayed tooth replantation","Panzarini, Sônia Regina, Carvalho, Antônio César Perri de, Poi, Wilson Roberto, Sonoda, Celso Koogi","Brazilian Dental Journal; 16(1); 17-22","Brazilian Dental Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402005000100003&lang=pt" 
"S1413-86702005000200003-scl","Liver histological alterations in patients with chronic hepatitis C and normal ALT levels in the city of Salvador, Northeast-Brazil","Santana, Nelma Pereira de, Freitas, Luiz A.R. de, Lyra, André Castro, Paraná, Raymundo, Santana, Genoile, Trepo, Christian, Lyra, Luiz G.C.","Brazilian Journal of Infectious Diseases; 9(2); 134-141","Brazilian Journal of Infectious Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702005000200003&lang=pt" 
"S1413-86702005000200008-scl","Fatal bacteremia due to Anaerobiospirillum succiniciproducens: first description in Brazil","Secchi, Carina, Cantarelli, Vlademir Vicente, Pereira, Fabiana de Souza, Wolf, Hilda Helena Chaer, Brodt, Teresa Cristina Zenobini, Amaro, Maria Cristina O., Inamine, Éverton","Brazilian Journal of Infectious Diseases; 9(2); 169-172","Brazilian Journal of Infectious Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702005000200008&lang=pt" 
"S1413-86702005000200007-scl","An open multicenter study of the use of gatifloxacin for the treatment of non-complicated acute bacterial rhinosinusitis in adults","Weckx, L.L.M., Campos, C.A.H., Sakano, E., Pignatari, S.S.N., Figueiredo, C.R.","Brazilian Journal of Infectious Diseases; 9(2); 162-168","Brazilian Journal of Infectious Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702005000200007&lang=pt" 
"S0100-15742005000100001-scl","EDITORIAL","","Cadernos de Pesquisa; 35(124); 9-10","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000100001&lang=pt" 
"S1135-57272005000200014-spa","Riesgo químico laboral: elementos para un diagnóstico en España","Calera Rubio, Alfonso A, Roel Valdés, José María, Casal Lareo, Amparo, Gadea Merino, Rafael, Rodrigo Cencillo, Fernando","Revista Española de Salud Pública; 79(2); 283-295","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200014&lang=pt" 
"S1135-57272005000200013-spa","Organismos modificados genéticamente: una nueva amenaza para la seguridad alimentaria","Spendeler, Liliane","Revista Española de Salud Pública; 79(2); 271-282","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200013&lang=pt" 
"S1135-57272005000200011-spa","Calidad ambiental interior: bienestar, confort y salud","Vargas Marcos, Francisco, Gallego Pulgarín, Isabel","Revista Española de Salud Pública; 79(2); 243-251","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200011&lang=pt" 
"S1135-57272005000200010-spa","El proyecto Emecas: protocolo del estudio multicéntrico en España de los efectos a corto plazo de la contaminación atmosférica sobre la salud","Ballester, Ferrán, Saez, Marc, Daponte, Antonio, Ordóñez, Jose María, Taracido, Margarita, Cambra, Koldo, Arribas, Federico, Bellido, Juan B, Guillén, Jesús J, Aguinaga, Inés, Cañada, Álvaro, López, Elena, Iñiguez, Carmen, Rodríguez, Paz, Pérez-Hoyos, Santiago, Barceló, Maria Antonia, Ocaña, Ricardo, Aránguez, Emiliano","Revista Española de Salud Pública; 79(2); 229-242","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200010&lang=pt" 
"S1135-57272005000200009-spa","Contaminación química en la infancia: bioacumulación y efectos potenciales","Río Paredes, Sara del","Revista Española de Salud Pública; 79(2); 221-228","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200009&lang=pt" 
"S1135-57272005000200003-spa","Principio de precaución y medio ambiente","Cózar Escalante, José Manuel de","Revista Española de Salud Pública; 79(2); 133-144","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200003&lang=pt" 
"S1135-57272005000200001-spa","La contaminación ambiental como factor determinante de la salud","Vargas Marcos, Francisco","Revista Española de Salud Pública; 79(2); 117-127","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200001&lang=pt" 
"S1135-57272005000200015-spa","Evaluación en cinco ciudades españolas del impacto en salud de la contaminación atmosférica por partículas: Proyecto europeo APHEIS","Alonso Fustel, Eva, Martínez Rueda, Teresa, Cambra Contín, Koldo, Lopez Carrasco, Laura, Boldo Pascua, Elena, Zorrilla Torras, Belén, Daponte Codina, Antonio, Aguilera Jiménez, Inmaculada, Toro Cárdenas, Silvia, Iñiguez Hernandez, Carmen, Ballester Diez, Ferrán, García García, Francisco, Plasencia Taradach, Antoni, Artazcoz Lazcano, Lucía, Medina, Silvia","Revista Española de Salud Pública; 79(2); 297-308","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200015&lang=pt" 
"S1135-57272005000200016-spa","Recursos bibliográficos sobre gestión y prevención del riego químico","Calera Rubio, Alfonso A., Juan Quilis, Verónica, López Samaniego, Luz M., Caballero Pérez, Pablo, Ronda Pérez, Elena","Revista Española de Salud Pública; 79(2); 309-316","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200016&lang=pt" 
"S1135-57272005000200002-spa","Son necesarios cambios sustantivos","Riechmann, Jorge","Revista Española de Salud Pública; 79(2); 129-131","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200002&lang=pt" 
"S1135-57272005000200005-spa","Contaminación atmosférica, cambio climático y salud","Ballester, Ferran","Revista Española de Salud Pública; 79(2); 159-175","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200005&lang=pt" 
"S1135-57272005000200006-spa","Cambio climático en España y riesgo de enfermedades infecciosas y parasitarias transmitidas por artrópodos y roedores","López-Vélez, Rogelio, Molina Moreno, Ricardo","Revista Española de Salud Pública; 79(2); 177-190","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200006&lang=pt" 
"S1135-57272005000200008-spa","La red de investigación &quot;infancia y medio ambiente&quot;(Red INMA): Protocolo de estudio","Ramón, Rosa, Ballester, Ferràn, Rebagliato, Marisa, Ribas, Núria, Torrent, Maties, Fernández, Marieta, Sala, María, Tardón, Adonina, Marco, Alfredo, Posada, Manuel, Grimalt, Joan, Sunyer, Jordi","Revista Española de Salud Pública; 79(2); 203-220","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200008&lang=pt" 
"S1135-57272005000200012-spa","Efectos sobre la salud de la contaminación de agua y alimentos por virus emergentes humanos","Bofill-Mas, Sílvia, Clemente-Casares, Pilar, Albiñana-Giménez, Néstor, Maluquer de Motes Porta, Carlos, Hundesa Gonfa, Ayalkibet, Girones Llop, Rosina","Revista Española de Salud Pública; 79(2); 253-269","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200012&lang=pt" 
"S1135-57272005000200007-spa","Cambio climático y protocolo de Kioto. Ciencia y estrategias: Compromisos para España","Velázquez de Castro González, Federico","Revista Española de Salud Pública; 79(2); 191-201","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200007&lang=pt" 
"S1135-57272005000200004-spa","Impacto de las temperaturas extremas en la salud pública: futuras actuaciones","Díaz Jiménez, Julio, Linares Gil, Cristina, García Herrera, Ricardo","Revista Española de Salud Pública; 79(2); 145-157","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000200004&lang=pt" 
"S0104-026X2005000100017-scl","As várias dimensões do masculino: traçando itinerários possíveis","Machado, Vanderlei","Revista Estudos Feministas; 13(1); 196-199","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100017&lang=pt" 
"S0104-026X2005000100016-scl","Nísia Floresta e mulheres de letras no Rio Grande do Norte: pioneiras na luta pela cidadania","Soihet, Rachel","Revista Estudos Feministas; 13(1); 193-195","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100016&lang=pt" 
"S0104-026X2005000100015-scl","Sexos em guerra","Joffily, Mariana","Revista Estudos Feministas; 13(1); 190-192","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100015&lang=pt" 
"S0104-026X2005000100014-scl","Corpo, gênero e sexualidade: discussões","França, Kelly Bedin","Revista Estudos Feministas; 13(1); 186-190","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100014&lang=pt" 
"S0104-026X2005000100001-scl","","Pedro, Joana Maria, Funck, Susana Bornéo","Revista Estudos Feministas; 13(1); 7-10","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100001&lang=pt" 
"S0104-026X2005000100013-scl","A tragédia de Flora Emília","Moura, Heloísa Corrêa","Revista Estudos Feministas; 13(1); 183-186","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100013&lang=pt" 
"S0104-026X2005000100005-scl","As duas Fridas: história e identidades transculturais","Bartra, Eli, Mraz, John","Revista Estudos Feministas; 13(1); 69-79","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100005&lang=pt" 
"S0104-026X2005000100004-scl","Um filho quando eu quiser?: o caso da França contemporânea","Tain, Laurence","Revista Estudos Feministas; 13(1); 53-67","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100004&lang=pt" 
"S0104-026X2005000100007-scl","Gênero e juventude","Weller, Wivian","Revista Estudos Feministas; 13(1); 103-106","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000100007&lang=pt" 
