"S0073-47212006000200016-scl","Dinâmica de populações de Euglossina (Hymenoptera, Apidae) em mata ciliar, Urbano Santos, Maranhão, Brasil","Carvalho, Cristiane C. de, Rêgo, Márcia Maria C., Mendes, Fernanda N.","Iheringia. Série Zoologia; 96(2); 249-256","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000200016&lang=pt" 
"S0073-47212006000200018-scl","Shell utilization pattern of the hermit crab Clibanarius vittatus (Crustacea, Anomura) in an estuary at São Vicente, State of São Paulo, Brazil","Sant&#039;Anna, Bruno S., Zangrande, Cilene M., Reigada, Alvaro L. D., Pinheiro, Marcelo A. A.","Iheringia. Série Zoologia; 96(2); 261-266","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000200018&lang=pt" 
"S0104-14282006000200006-scl","Electrochemical studies on inert filler incorporated poly (vinylidene fluoride - hexafluoropropylene) (PVDF - HFP) composite electrolytes","Wilson, J., Ravi, G., Kulandainathan, M. Anbu","Polímeros; 16(2); 88-93","Polímeros","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000200006&lang=pt" 
"S0104-14282006000200011-scl","Impregnation of chelating agent 3,3-bis-N,N bis-(carboxymethyl)aminomethyl-o-cresolsulfonephthalein in biopolymer chitosan: adsorption equilibrium of Cu(II) in aqueous medium","Vitali, Luciano, Justi, Karin C., Laranjeira, Mauro C. M., Fávere, Valfredo T.","Polímeros; 16(2); 116-122","Polímeros","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000200011&lang=pt" 
"S0104-14282006000200015-scl","Degradação acelerada de suportes de poli(épsilon-caprolactona) e poli(D,L-ácido láctico-co-ácido glicólico) em meio alcalino","Barbanti, Samuel H., Zavaglia, Cecília A. C., Duek, Eliana A. R.","Polímeros; 16(2); 141-148","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000200015&lang=pt" 
"S0104-14282006000200016-scl","Correlação entre propriedades reológicas e ópticas de filmes tubulares de polietileno linear de baixa densidade com diferentes distribuições de ramificações curtas","Basso, Glayton M., Paulin-Filho, Pedro I., Bretas, Rosario E. S., Bernardi, Alessandro","Polímeros; 16(2); 149-157","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000200016&lang=pt" 
"S0104-14282006000200017-scl","Caraterização composicional do AES - um copolímero de enxertia de poli(estireno-co-acrilonitrila) em poli(etileno-co-propileno-co-dieno)","Turchet, Renato, Felisberti, Maria I.","Polímeros; 16(2); 158-164","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000200017&lang=pt" 
"S0104-14282006000200018-scl","Análise do processo de gelificação de resinas e compostos de PVC suspensão","Alves, Juliana P. D., Rodolfo Jr., Antonio","Polímeros; 16(2); 165-173","Polímeros","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000200018&lang=pt" 
"S0073-47212006000200004-scl","Análise cladística e biogeografia de Ochlerini (Heteroptera, Pentatomidae, Discocephalinae)","Campos, Luiz A., Grazia, Jocélia","Iheringia. Série Zoologia; 96(2); 147-163","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000200004&lang=pt" 
"S0104-14282006000200008-scl","Characterization of the galactomannans from Parkinsonia aculeata seeds and their application on affinity chromatography","Garros-Rosa, Ivone, Reicher, Fany, Petkowicz, Carmen L. O., Sierakowski, Maria Rita, Moreira, Renato A.","Polímeros; 16(2); 99-103","Polímeros","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282006000200008&lang=pt" 
"S0073-47212006000200007-scl","Notas e descrições em Eburiini (Coleoptera, Cerambycidae)","Galileo, Maria Helena M., Martins, Ubirajara R.","Iheringia. Série Zoologia; 96(2); 179-184","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000200007&lang=pt" 
"S0073-47212006000200010-scl","Histology of the liver of Oligosarcus jenynsii (Ostariophysi, Characidae) from Los Padres Lake, Argentina","Petcoff, Gladys M., Díaz, Alcira O., Escalante, Alicia H., Goldemberg, Adriana L.","Iheringia. Série Zoologia; 96(2); 205-208","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000200010&lang=pt" 
"S0073-47212006000200006-scl","Novos táxons de Cerambycinae (Coleoptera, Cerambycidae) da Região Neotropical","Martins, Ubirajara R., Galileo, Maria Helena M.","Iheringia. Série Zoologia; 96(2); 173-178","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000200006&lang=pt" 
"S0073-47212006000200009-scl","Gradientes de diversidade nas comunidades de peixes da bacia do rio Iguatemi, Mato Grosso do Sul, Brasil","Súarez, Yzel Rondon, Petrere Júnior, Miguel","Iheringia. Série Zoologia; 96(2); 197-204","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000200009&lang=pt" 
"S1677-04202006000200001-scl","","Mazzafera, Paulo","Brazilian Journal of Plant Physiology; 18(2); i-i","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200001&lang=pt" 
"S1677-04202006000200006-scl","Partitioning of water soluble carbohydrates in vegetative tissues of Lolium multiflorum Lam. ssp. italicum cv. Lema","Sandrin, Carla Zuliani, Domingos, Marisa, Figueiredo-Ribeiro, Rita de Cássia Leone","Brazilian Journal of Plant Physiology; 18(2); 299-305","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200006&lang=pt" 
"S1677-04202006000200003-scl","Endo-beta-mannanase from the endosperm of seeds of Sesbania virgata (Cav.) Pers. (Leguminosae): purification, characterisation and its dual role in germination and early seedling growth","Lisboa, César Gustavo Serafim, Tonini, Patrícia Pinho, Tiné, Marco Aurélio Silva, Buckeridge, Marcos Silveira","Brazilian Journal of Plant Physiology; 18(2); 269-280","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200003&lang=pt" 
"S1677-04202006000200002-scl","Anatomical characteristics and enzymes of the sucrose metabolism and their relationship with latex yield in the rubber tree (Hevea brasiliensis Muell. Arg.)","Mesquita, Alessandro Carlos, Oliveira, Luiz Edson Mota de, Mazzafera, Paulo, Delú-Filho, Nelson","Brazilian Journal of Plant Physiology; 18(2); 263-268","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200002&lang=pt" 
"S1677-04202006000200005-scl","Myo-inositol content in pteridophytes and the isolation and characterization of L-myo-inositol-1-phosphate synthase from Diplopterygium glaucum","Chhetri, D. R., Mukherjee, A. K., Adhikari, J.","Brazilian Journal of Plant Physiology; 18(2); 291-298","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200005&lang=pt" 
"S0798-02642006000100001-ven","Toxinas Naturales: abejas y sus venenos","Peña, L, Pineda, M. E, Hernández, M, Rodríguez-Acosta, A","Archivos Venezolanos de Farmacología y Terapéutica; 25(1); 6-10","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642006000100001&lang=pt" 
"S0798-02642006000100002-ven","Modulación de la expresión del asa de regulación hierro libre-óxido nítrico sintetasa de células dendríticas por quelantes de hierro","Ponte-Sucre, Alicia","Archivos Venezolanos de Farmacología y Terapéutica; 25(1); 11-17","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642006000100002&lang=pt" 
"S0798-02642006000100003-ven","Comparación de dos formulaciones de nimodipina en pacientes de edad avanzada con deterioro cognitivo, estudio multicéntrico nacional, aleatorizado, doble ciego","Mendoza, Lisbeth, Rodríguez de Roa, Elsy, Amarista, Félix, Rodríguez, Freddy, Villazán, Francisco, García, Mary Esther, Díaz, Pedro, de López, Minerva, Del Moral, Luisa, Lara, Agustín, Rodríguez, Magdalena, Marcano, Jaime, Díaz, Freddy, Méndez, María Carolina, Véliz, Néstor, Alcalá, Richard, Berrizbeitia, María Luisa, González Yibirín, María","Archivos Venezolanos de Farmacología y Terapéutica; 25(1); 19-24","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642006000100003&lang=pt" 
"S0798-02642006000100004-ven","Evaluación nutricional de la población infantil warao en la comunidad de Yakariyene, estado Delta Amacuro, agosto - octubre 2004","Chumpitaz C, D, Russo D, A, Del Nogal, B, Case, C, Lares, M","Archivos Venezolanos de Farmacología y Terapéutica; 25(1); 26-31","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642006000100004&lang=pt" 
"S0798-02642006000100005-ven","Efectos de la N-Acetilcisteína y Metionina en intoxicación aguda con plomo en ratas wistar","Calderón de C, L, Carrasco, M, Hernández N, R, Naranjo, R, Lacruz, L","Archivos Venezolanos de Farmacología y Terapéutica; 25(1); 33-38","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642006000100005&lang=pt" 
"S0798-02642006000100006-ven","Efecto de la dipirona sobre la agregación plaquetaria","Figueroa, M, Guercio, M, Paiva, A, Lares, M, Hong, A","Archivos Venezolanos de Farmacología y Terapéutica; 25(1); 39-44","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642006000100006&lang=pt" 
"S0034-72992006000300002-scl","Avaliação da voz em pacientes submetidos à cordectomia com laser de CO2","Haddad, Leonardo, Abrahão, Márcio, Cervantes, Onivaldo, Ceccon, Fábio Pupo, Gielow, Ingrid, Carvalho, Jomar Rezende, Leonhardt, Fernando Danelon","Revista Brasileira de Otorrinolaringologia; 72(3); 295-302","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300002&lang=pt" 
"S0034-72992006000300004-scl","A mucosa oral na hanseníase: um estudo clínico e histopatológico","Abreu, Marilda Aparecida Milanez Morgado de, Michalany, Nilceo Schwery, Weckx, Luc Louis Maurice, Neto Pimentel, Dalva Regina, Hirata, Cleonice Hitomi Watashi, Alchorne, Maurício Mota de Avelar","Revista Brasileira de Otorrinolaringologia; 72(3); 312-316","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300004&lang=pt" 
"S0034-72992006000300005-scl","Avaliação do processamento auditivo em crianças com síndrome da apnéia/hipopnéia obstrutiva do sono","Ziliotto, Karin Neves, Santos, Maria Francisca Colella dos, Monteiro, Valeria G., Pradella- Hallinan, Márcia, Moreira, Gustavo A., Pereira, Liliane Desgualdo, Weckx, Luc L. M., Fujita, Reginaldo Raimundo, Pizarro, Gilberto Ulson","Revista Brasileira de Otorrinolaringologia; 72(3); 321-327","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300005&lang=pt" 
"S0034-72992006000300006-scl","DECH crônica: fator preditivo para rinossinusite no transplante de medula óssea","Ortiz, Erica, Sakano, Eulalia, Souza, Carmino Antonio De, Vigorito, Afonso, Eid, Katia A. B.","Revista Brasileira de Otorrinolaringologia; 72(3); 328-332","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300006&lang=pt" 
"S0034-72992006000300007-scl","Estudo molecular em crianças candidatas e submetidas ao implante coclear","Bernardes, Raquel, Bortoncello, Silvana, Christiani, Thalita Vitachi, Sartorato, Edi Lúcia, Silva, Rodrigo César e, Porto, Paulo R. Cantanhede","Revista Brasileira de Otorrinolaringologia; 72(3); 333-336","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300007&lang=pt" 
"S0034-72992006000300008-scl","Padronização das técnicas de secção do nervo facial e de avaliação da mímica facial em ratos","Faria, Simone Damasceno de, Testa, José Ricardo Gurgel, Borin, Andrei, Toledo, Ronaldo N.","Revista Brasileira de Otorrinolaringologia; 72(3); 341-347","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300008&lang=pt" 
"S0034-72992006000300009-scl","Avaliações audiométrica e vestibular em mulheres que utilizam o método contraceptivo hormonal oral","Mitre, Edson Ibrahim, Figueira, Alessandra Sousa, Rocha, Aparecida Barbosa, Alves, Simone Maria Cordeiro","Revista Brasileira de Otorrinolaringologia; 72(3); 350-354","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300009&lang=pt" 
"S0034-72992006000300010-scl","SAHOS em crianças: perfil clínico e respiratório polissonográfico","Ramos, Regina Terse Trindade, Daltro, Carla Hilário da Cunha, Gregório, Paloma Baiardi, Souza, Leda Solano de Freitas, Andrade, Nilvano Alves de, Andrade Filho, Antônio de Souza, Machado Júnior, Almerio de Souza","Revista Brasileira de Otorrinolaringologia; 72(3); 355-361","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300010&lang=pt" 
"S0034-72992006000300011-scl","Exposição ao ruído ocupacional: alterações no exame de emissões otoacústicas","Marques, Frederico Prudente, Costa, Everardo Andrade da","Revista Brasileira de Otorrinolaringologia; 72(3); 362-366","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300011&lang=pt" 
"S0034-72992006000300013-scl","Comparação morfométrica da orelha interna entre ovinos e humanos através da tomografia computadorizada","Seibel, Valter Ayres, Lavinsky, Luiz, Irion, Klaus","Revista Brasileira de Otorrinolaringologia; 72(3); 370-376","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300013&lang=pt" 
"S0034-72992006000300014-scl","Ultra-sonografia intra-oral e transcutânea cervical no diagnóstico diferencial de celulite e abscessos periamigdalianos","Araujo Filho, Bernardo Cunha, Sakae, Flavio A., Sennes, Luiz Ubirajara, Imamura, Rui, Menezes, Marcus R. de","Revista Brasileira de Otorrinolaringologia; 72(3); 377-381","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300014&lang=pt" 
"S0034-72992006000300015-scl","Reatividade linfonodal e densidade microvascular nas metástases cervicais de carcinoma epidermóide com tumor primário oculto","Amar, Ali, Giovanini, Allan Fernando, Rosas, Marilene Paladino, Cervantes, Onivaldo","Revista Brasileira de Otorrinolaringologia; 72(3); 382-387","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300015&lang=pt" 
"S0034-72992006000300016-scl","Circunstâncias e conseqüências de quedas em idosos com vestibulopatia crônica","Ganança, Fernando Freitas, Gazzola, Juliana Maria, Aratani, Mayra Cristina, Perracini, Monica Rodrigues, Ganança, Maurício Malavasi","Revista Brasileira de Otorrinolaringologia; 72(3); 388-393","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300016&lang=pt" 
"S0034-72992006000300017-scl","Prevalência e fatores associados à respiração oral em escolares participantes do projeto Santo Amaro-Recife,2005","Menezes, Valdenice Aparecida De, Leal, Rossana Barbosa, Pessoa, Rebecca Souza, Pontes, Ruty Mara E. Silva","Revista Brasileira de Otorrinolaringologia; 72(3); 394-399","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300017&lang=pt" 
"S0034-72992006000300018-scl","Excipientes de medicamentos e as informações da bula","Balbani, Aracy Pereira Silveira, Stelzer, Lucilena Bardella, Montovani, Jair Cortez","Revista Brasileira de Otorrinolaringologia; 72(3); 400-406","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300018&lang=pt" 
