"S0102-695X2016000100083-scl","Activity of Corylus avellana seed oil in letrozole-induced polycystic ovary syndrome model in rats","Demirel, Murside Ayse, Ilhan, Mert, Suntar, Ipek, Keles, Hikmet, Akkol, Esra Kupeli","Revista Brasileira de Farmacognosia; 26(1); 83-88","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100083&lang=pt" 
"S0102-695X2016000100023-scl","Chemical composition of essential oils of leaves, flowers and fruits of Hortia oreadica","Santos, Danillo L., Ferreira, Heleno D., Borges, Leonardo L., Paula, José R., Tresvenzol, Leonice M.F., Santos, Pierre A., Ferri, Pedro H., Sá, Stone de, Fiuza, Tatiana S.","Revista Brasileira de Farmacognosia; 26(1); 23-28","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100023&lang=pt" 
"S0102-695X2016000100068-scl","Development of an oral suspension containing dry extract of Aleurites moluccanus with anti-inflammatory activity","Donald, Richie Mac, Camargo, Sabrina Santana, Meyre-Silva, Christiane, Quintão, Nara Lins Meira, Cechinel Filho, Valdir, Bresolin, Tania Mari Bellé, Lucinda-Silva, Ruth Meri","Revista Brasileira de Farmacognosia; 26(1); 68-76","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100068&lang=pt" 
"S0102-695X2016000100044-scl","Phytochemical study and evaluation of cytotoxic and genotoxic properties of extracts from Clusia latipes leaves","Bailón-Moscoso, Natalia, Romero-Benavides, Juan C., Sordo, Monserrat, Villacís, Javier, Silva, Ronald, Celi, Luisa, Martínez-Vázquez, Mariano, Ostrosky-Wegman, Patricia","Revista Brasileira de Farmacognosia; 26(1); 44-49","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100044&lang=pt" 
"S0102-695X2016000100050-scl","Screening of ferulic acid related compounds as inhibitors of xanthine oxidase and cyclooxygenase-2 with anti-inflammatory activity","Nile, Shivraj Hariram, Ko, Eun Young, Kim, Doo Hwan, Keum, Young-Soo","Revista Brasileira de Farmacognosia; 26(1); 50-55","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100050&lang=pt" 
"S0102-695X2016000100056-scl","Characterization and evaluation of the cytotoxic potential of the essential oil of Chenopodium ambrosioides","Degenhardt, Ruth T., Farias, Ingrid V., Grassi, Liliane T., Franchi Jr., Gilberto C., Nowill, Alexandre E., Bittencourt, Christiane M. da S., Wagner, Theodoro M., Souza, Marcia M. de, Cruz, Alexandre Bella, Malheiros, Angela","Revista Brasileira de Farmacognosia; 26(1); 56-61","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100056&lang=pt" 
"S0102-695X2016000100094-scl","Biodistribution, pharmacokinetics and toxicity of a Vasconcellea cundinamarcensis proteinase fraction with pharmacological activity","Lemos, Fernanda O., Villalba, Maria Imaculada C., Tagliati, Carlos A., Cardoso, Valbert N., Salas, Carlos E., Lopes, Miriam T.P.","Revista Brasileira de Farmacognosia; 26(1); 94-101","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100094&lang=pt" 
"S0036-36342016000100001-mex","Asociación entre donación y trasplante de órganos en Latinoamérica","Torres-Román, Junior Smith, Zumaeta-Cabrera, Carito, Arroyo-Hernández, Hugo","Salud Pública de México; 58(1); 1-2","Salud Pública de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342016000100001&lang=pt" 
"S0103-166X2016010200002-scl","Pesquisa revela que famílias de crianças com síndrome de Down apresentam uma organização caracterizada por resiliência","Rooke, Mayse Itagiba, Pereira-Silva, Nara Liana","Estudos de Psicologia (Campinas); 33(1); 2-2","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016010200002&lang=pt" 
"S0103-166X2016010200003-scl","A intenção de evitar o consumo de álcool antes de dirigir","Almeida, Nemésio Dario","Estudos de Psicologia (Campinas); 33(1); 3-3","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016010200003&lang=pt" 
"S0035-001X2016000100001-mex","Effect of nitrogen gas in the agglomeration and photoluminescence of Zn-ZnO nanowires after high-temperature annealing","López, R., García, G., Coyopol, A., Díaz, T., Rosendo, E.","Revista mexicana de física; 62(1); 01-04","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100001&lang=pt" 
"S0035-001X2016000100006-mex","Chaotic synchronization of irregular complex network with hysteretic circuit-like oscillators in hamiltonian form and its application in private communications","Garza-González, E., Posadas-Castillo, C., Rodríguez-Liñan, A., Cruz-Hernández, C.","Revista mexicana de física; 62(1); 51-59","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100006&lang=pt" 
"S0035-001X2016000100005-mex","Hamiltonian dynamics: four dimensional BF-like theories with a compact dimension","Escalante, A., Zarate Reyes, M.","Revista mexicana de física; 62(1); 31-44","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100005&lang=pt" 
"S0035-001X2016000100003-mex","Efectos del solvente en la respuesta óptica de un sistema de dos niveles","Paz, J.L., Izquierdo, M., Rodríguez, L.G., Costa-Vera, C.","Revista mexicana de física; 62(1); 10-19","Revista mexicana de física","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100003&lang=pt" 
"S0035-001X2016000100011-mex","Automatización de un microscopio de barrido por efecto túnel utilizando una tarjeta OMB-DaqBoard/2000 y LabVIEW","Martínez, J.A., Valenzuela, J., Hernández, M.P., Herrera, J.","Revista mexicana de física; 62(1); 45-50","Revista mexicana de física","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100011&lang=pt" 
"S0035-001X2016000100007-mex","Transporte de electrones en anillos cuánticos de confinamiento variable","Gonzalez Armesto, JJ., Diago Cisneros, L.","Revista mexicana de física; 62(1); 60-67","Revista mexicana de física","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100007&lang=pt" 
"S0035-001X2016000100008-mex","Electrical characterization of GaN/ALN heterostructures grown by molecular beam epitaxy on silicon substrates","Rojas-Trigos, J.B., López-López, M., Venegas, M.A., Contreras-Puente, G.S., Jimenez-Olartec, D., Santana-Rodríguez, G.","Revista mexicana de física; 62(1); 68-72","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100008&lang=pt" 
"S0035-001X2016000100009-mex","Simulation of cylindrical Poiseuille flow in multiparticle collision dynamics using explicit fluid-wall confining forces","Ayala-Hernández, A., Híjar, H.","Revista mexicana de física; 62(1); 73-82","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100009&lang=pt" 
"S0035-001X2016000100004-mex","Analysis of the adiabatical pulsation of Cepheids","Dehnen, H., Corona-Galindo, M.G., Gelover-Santiago, A.L.","Revista mexicana de física; 62(1); 20-30","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100004&lang=pt" 
"S0035-001X2016000100010-mex","Conversion of zero point energy into high-energy photons","Ivlev, B.I.","Revista mexicana de física; 62(1); 83-88","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100010&lang=pt" 
"S0035-001X2016000100002-mex","Fabrication and characterization of ZnO: Zn(n+)/Porous-Silicon/Si(p) heterojunctions for white light emitting diodes","Vásquez-A, M.A., Romero-Paredes, G., Andraca-Adame, J.A., Peña-Sierra, R.","Revista mexicana de física; 62(1); 05-09","Revista mexicana de física","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2016000100002&lang=pt" 
"S0212-16112016000100001-esp","&quot;Hasta el infinito... y más allá&quot;","Moreno Villares, José Manuel","Nutrición Hospitalaria; 33(1); 1-2","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100001&lang=pt" 
"S0212-16112016000100011-esp","Variaciones en el estado nutricional, presión arterial y capacidad cardiorrespiratoria de obesos candidatos a cirugía bariátrica: beneficios del ejercicio físico con apoyo multidisciplinar","Delgado Floody, Pedro, Caamaño Navarrete, Felipe, Osorio Poblete, Aldo, Jerez Mayorga, Daniel","Nutrición Hospitalaria; 33(1); 54-58","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100011&lang=pt" 
"S0212-16112016000100026-esp","Chromium supplementation in patients with type 2 diabetes and high risk of type 2 diabetes: a meta-analysis of randomized controlled trials","San Mauro Martín, Ismael, Ruiz León, Ana María, Camina Martín, María Alicia, Garicano Vila, Elena, Collado-Yurrita, Luis, Mateo-Silleras, Beatriz de, Redondo del Río, María de Paz","Nutrición Hospitalaria; 33(1); 156-161","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100026&lang=pt" 
"S0212-16112016000100022-esp","Effects of oat bran and nutrition counseling on the lipid and glucose profile and anthropometric parameters of hypercholesterolemia patients","Raimondi de Souza, Simone, Moraes de Oliveira, Gláucia Maria, Raggio Luiz, Ronir, Rosa, Glorimar","Nutrición Hospitalaria; 33(1); 123-130","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100022&lang=pt" 
"S0034-89102016000100303-spa","ERICA: prevalence of asthma in Brazilian adolescents","Kuschnir, Fábio Chigres, Gurgel, Ricardo Queiroz, Solé, Dirceu, Costa, Eduardo, Felix, Mara Morelo Rocha, Oliveira, Cecília Lacroix de, Vasconcellos, Maurício Teixeira Leite de, Kuschnir, Maria Cristina Caetano","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100303&lang=pt" 
"S0034-89102016000100308-spa","ERICA: prevalence of common mental disorders in Brazilian adolescents","Lopes, Claudia S, Abreu, Gabriela de Azevedo, Santos, Debora França dos, Menezes, Paulo Rossi, Carvalho, Kenia Mara Baiocchi de, Cunha, Cristiane de Freitas, Vasconcellos, Mauricio Teixeira Leite de, Bloch, Katia Vergetti, Szklo, Moyses","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100308&lang=pt" 
"S0034-89102016000100313-spa","ERICA: smoking prevalence in Brazilian adolescents","Figueiredo, Valeska Carvalho, Szklo, André Salem, Costa, Letícia Casado, Kuschnir, Maria Cristina C, Silva, Thiago Luiz Nogueira da, Bloch, Katia Vergetti, Szklo, Moyses","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100313&lang=pt" 
"S0034-89102016000100309-spa","ERICA: intake of macro and micronutrients of Brazilian adolescents","Souza, Amanda de Moura, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Giannini, Denise Tavares, Oliveira, Cecília Lacroix de, Santos, Marize Melo dos, Leal, Vanessa Sá, Vasconcelos, Francisco de Assis Guedes","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100309&lang=pt" 
"S0034-89102016000100310-spa","ERICA: prevalence of metabolic syndrome in Brazilian adolescents","Kuschnir, Maria Cristina C, Bloch, Katia Vergetti, Szklo, Moyses, Klein, Carlos Henrique, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Schaan, Beatriz, Veiga, Gloria Valeria da, Silva, Thiago Luiz Nogueira da, Vasconcellos, Maurício T L de, Moraes, Ana Júlia Pantoja de, Oliveira, Ana Mayra Andrade de, Tavares, Bruno Mendes, Oliveira, Cecília Lacroix de, Cunha, Cristiane de Freitas, Giannini, Denise Tavares, Belfort, Dilson Rodrigues, Santos, Eduardo Lima, Leon, Elisa Brosina de, Oliveira, Elizabete Regina Araújo, Fujimori, Elizabeth, Borges, Ana Luíza, Magliano, Erika da Silva, Assis, Francisco de, Vasconcelos, Guedes, Azevedo, George Dantas, Brunken, Gisela Soares, Guimarães, Isabel Cristina Britto, Faria Neto, José Rocha, Oliveira, Juliana Souza, Carvalho, Kenia Mara B de, Gonçalves, Luis Gonzaga de Oliveira, Monteiro, Maria Inês, Santos, Marize M, Muniz, Pascoal Torres, Jardim, Paulo César B Veiga, Ferreira, Pedro Antônio Muniz, Montenegro Jr, Renan Magalhães, Gurgel, Ricardo Queiroz","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100310&lang=pt" 
"S0034-89102016000100302-spa","ERICA: use of screens and consumption of meals and snacks by Brazilian adolescents","Oliveira, Juliana Souza, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Leal, Vanessa Sá, Brunken, Gisela Soares, Vasconcelos, Sandra Mary Lima, Santos, Marize Melo dos, Bloch, Katia Vergetti","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100302&lang=pt" 
"S0034-89102016000100307-spa","ERICA: sexual initiation and contraception in Brazilian adolescents","Borges, Ana Luiza Vilela, Fujimori, Elizabeth, Kuschnir, Maria Cristina Caetano, Chofakian, Christiane Borges do Nascimento, Moraes, Ana Júlia Pantoja de, Azevedo, George Dantas, Santos, Karine Ferreira dos, Vasconcellos, Mauricio Teixeira Leite de","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100307&lang=pt" 
"S0034-89102016000100306-spa","ERICA: prevalences of hypertension and obesity in Brazilian adolescents","Bloch, Katia Vergetti, Klein, Carlos Henrique, Szklo, Moyses, Kuschnir, Maria Cristina C, Abreu, Gabriela de Azevedo, Barufaldi, Laura Augusta, Veiga, Gloria Valeria da, Schaan, Beatriz, Silva, Thiago Luiz Nogueira da, Moraes, Ana Julia Pantoja, Oliveira, Ana Mayra Andrade de, Tavares, Bruno Mendes, Magliano, Erika da Silva, Oliveira, Cecília Lacroix de, Cunha, Cristiane de Freitas, Giannini, Denise Tavares, Belfort, Dilson Rodrigues, Santo, Eduardo Lima, Leon, Elisa Brosina de, Oliveira, Elizabete Regina Araújo, Fujimori, Elizabeth, Borges, Ana Luíza, Vasconcelos, Francisco de Assis Guedes, Azevedo, George Dantas, Brunken, Gisela Soares, Guimarães, Isabel Cristina Britto, Faria Neto, José Rocha, Oliveira, Juliana Souza, Carvalho, Kenia Mara B. de, Gonçalves, Luis Gonzaga de Oliveira, Monteiro, Maria Inês, Santos, Marize M., Jardim, Paulo César B. Veiga, Ferreira, Pedro Antônio Muniz, Montenegro Jr., Renan Magalhães, Gurgel, Ricardo Queiroz, Vianna, Rodrigo Pinheiro, Vasconcelos, Sandra Mary, Goldberg, Tamara Beres Lederer","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100306&lang=pt" 
"S0034-89102016000100311-spa","ERICA: prevalence of dyslipidemia in Brazilian adolescents","Faria Neto, José Rocha, Bento, Vivian Freitas Rezende, Baena, Cristina Pellegrino, Olandoski, Marcia, Gonçalves, Luis Gonzaga de Oliveira, Abreu, Gabriela de Azevedo, Kuschnir, Maria Cristina Caetano, Bloch, Katia Vergetti","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100311&lang=pt" 
"S0034-89102016000100312-spa","Response rate in the Study of Cardiovascular Risks in Adolescents – ERICA","Silva, Thiago Luiz Nogueira da, Klein, Carlos Henrique, Souza, Amanda de Moura, Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Kuschnir, Maria Cristina Caetano, Vasconcellos, Mauricio Teixeira Leite de, Bloch, Katia Vergetti","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100312&lang=pt" 
"S0034-89102016000100305-spa","ERICA: patterns of alcohol consumption in Brazilian adolescents","Coutinho, Evandro Silva Freire, França-Santos, Debora, Magliano, Erika da Silva, Bloch, Katia Vergetti, Barufaldi, Laura Augusta, Cunha, Cristiane de Freitas, Vasconcellos, Maurício Teixeira Leite de, Szklo, Moyses","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100305&lang=pt" 
"S0034-89102016000100304-spa","ERICA: leisure-time physical inactivity in Brazilian adolescents","Cureau, Felipe Vogt, Silva, Thiago Luiz Nogueira da, Bloch, Katia Vergetti, Fujimori, Elizabeth, Belfort, Dilson Rodrigues, Carvalho, Kênia Mara Baiocchi de, Leon, Elisa Brosina de, Vasconcellos, Mauricio Teixeira Leite de, Ekelund, Ulf, Schaan, Beatriz D","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100304&lang=pt" 
"S0034-89102016000100301-spa","ERICA: prevalence of healthy eating habits among Brazilian adolescents","Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Oliveira, Juliana Souza, Santos, Debora França dos, Fujimori, Elizabeth, Vasconcelos, Sandra Mary Lima, Vasconcelos, Francisco de Assis Guedes de, Tavares, Bruno Mendes","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102016000100301&lang=pt" 
"S0212-16112016000100014-esp","Nutritional assessment of the most frequently consumed dishes in a slum in Iquitos, Peruvian Amazon","Molina Recio, Guillermo, Moreno Rojas, Rafael, García Rodríguez, María, Vaquero Abellán, Manuel","Nutrición Hospitalaria; 33(1); 70-79","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100014&lang=pt" 
"S0212-16112016000100007-esp","Análisis del perfil de los pacientes ancianos diabéticos y hospitalizados que participaron en el estudio VIDA","Gómez-Candela, Carmen, Pérez Fernández, Laura, Sanz Pari, Alejandro, Burgos Peláez, Rosa, Matía Martín, Pilar, García Almeida, José M., Martín Palmero, Ángela","Nutrición Hospitalaria; 33(1); 31-36","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100007&lang=pt" 
"S0212-16112016000100020-esp","Bases para la estandarización y valoración nutricional del salmorejo cordobés: estudio sobre el salmorejo en los establecimientos de restauración de Córdoba","Moreno Rojas, Rafael, Moreno Ortega, Alicia, Medina Canalejo, Luis M., Vioque Amor, Montserrat, Cámara Martos, Fernando","Nutrición Hospitalaria; 33(1); 111-117","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100020&lang=pt" 
"S0212-16112016000100009-esp","25-hydroxy vitamin D and syndrome metabolic components in candidates to bariatric surgery","Obispo Entrenas, Ana, Martín Carvajal, Francisco, Legupín Tubío, David, Lucena Navarro, Fabiola, García Caballero, Manuel, Gándara Adán, Norberto, Abilés Osinaga, Jimena","Nutrición Hospitalaria; 33(1); 43-46","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100009&lang=pt" 
"S0212-16112016000100030-esp","Eficacia de la nutrición parenteral domiciliaria de larga evolución con catéter de acceso periférico: a propósito de un caso","Santacruz Cerdá, Elisa, Arcano, Karina, Arrieta Blanco, Francisco, Ortiz Flores, Andrés, Mateo Lobo, Raquel, Botella Carretero, José Ignacio, Vázquez Martínez, Clotilde, Zamarrón Cuesta, Isabel","Nutrición Hospitalaria; 33(1); 185-187","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100030&lang=pt" 
"S0212-16112016000100016-esp","Impacto de una adecuada codificación de la desnutrición relacionada con la enfermedad en los índices hospitalarios","Ballesteros Pomar, María D., Suárez Gutiérrez, Alfonso, Calleja Fernández, Alicia, Pintor de la Maza, Begoña, Urioste Fondo, Ana, Vidal Casariego, Alfonso, Villar Taibo, Rocío, Otero Redondo, Concepción, Herrero Moratiel, Manuel, Cano Rodríguez, Isidoro, Burón Llamazares, Juan Luis","Nutrición Hospitalaria; 33(1); 86-90","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100016&lang=pt" 
"S0212-16112016000100013-esp","Impacto de la adecuada codificación de la desnutrición y procesos asociados sobre el índice case-mix en patologías médicas y quirúrgicas","Morán López, Jesús Manuel, Luengo Pérez, Luis Miguel, Beneítez Moralejo, Belén, Piedra León, María, González Aguado, Rocío, Enciso Izquierdo, Fidel Jesús, Amado Señaris, José Antonio","Nutrición Hospitalaria; 33(1); 64-69","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100013&lang=pt" 
"S0212-16112016000100003-esp","One-year follow-up of the nutritional status of patients undergoing liver transplantation","Deutrich Aydos, Maria Eugênia, Alves Fernandes, Sabrina, Feijó Nunes, Flávia, Bassani, Lílian, Rigon Leonhardt, Lara, Lazzarotto Harter, Daniele, Pivato, Bianca, Miranda, Daniella, Marroni, Cláudio Augusto","Nutrición Hospitalaria; 33(1); 8-13","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100003&lang=pt" 
"S0212-16112016000100012-esp","Asociación entre nutrientes y hemoglobina glicosilada en diabéticos tipo 2","Durán Agüero, Samuel, Fernández Godoy, Eloina, Carrasco Piña, Elena","Nutrición Hospitalaria; 33(1); 59-63","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000100012&lang=pt" 
