"S0212-16112011000500041-esp","¿Qué saben y perciben las personas sobre el consumo de sal y su impacto en la salud?","Vázquez, M. B., Lema, S. N., Contarini, A., Kenten, C.","Nutrición Hospitalaria; 26(5); 1193-1194","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500041&lang=pt" 
"S0212-16112011000500024-esp","Evaluación del estado nutricional de un grupo de adultos mayores de 50 años mediante parámetros dietéticos y de composición corporal","Martínez Roldán, C., Veiga Herreros, P., Cobo Sanz, J. Mª, Carbajal Azcona, A.","Nutrición Hospitalaria; 26(5); 1081-1090","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500024&lang=pt" 
"S0212-16112011000500037-esp","Prevalence of protein supplement use at gyms","Sánchez Oliver, A., Miranda León, Mª T., Guerra-Hernández, E.","Nutrición Hospitalaria; 26(5); 1168-1174","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500037&lang=pt" 
"S0212-16112011000500021-esp","Nutritional status of intellectual disabled persons with Down syndrome","Soler Marín, A., Xandri Graupera, J. Mª","Nutrición Hospitalaria; 26(5); 1059-1066","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500021&lang=pt" 
"S0212-16112011000500005-esp","Breakfast quality and its relationship to the prevalence of overweight and obesity in adolescents in Guadalajara (Spain)","Fernández Morales, I., Aguilar Vilas, Mª V., Mateos Vega, C. J., Martínez Para, Mª C.","Nutrición Hospitalaria; 26(5); 952-958","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500005&lang=pt" 
"S0212-16112011000500034-esp","Altered membrane lipid dynamics and chemoprevention by non-steroidal anti inflammatory drugs during colon carcinogenesis","Singh Kanwar, S., Vaish, V., Nath Sanya, S.","Nutrición Hospitalaria; 26(5); 1141-1154","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500034&lang=pt" 
"S0004-282X2011000600025-scl","Isolated hypoglossal nerve palsy: an unusual rare presentation in systemic lupus erythematosus","Lorenzoni, Paulo José, Scola, Rosana H., Kay, Cláudia S.K., Novak, Felipe T.M., Cardoso, Elaine H., Scalcon, Márcia R.R., Rachid Filho, Acir, Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 69(5); 843-844","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600025&lang=pt" 
"S0004-282X2011000600023-scl","Spinocerebellar ataxia type 10: disproportionate cerebellar symptoms among at-risk subjects induced by small amounts of alcohol","Teive, Hélio A.G., Munhoz, Renato P., Ashizawa, Tetsuo","Arquivos de Neuro-Psiquiatria; 69(5); 841-841","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600023&lang=pt" 
"S0100-39842011000500003-scl","Cancerização de lóbulos: correlação de achados mamográficos e histológicos","Vianna, Alberto Domingues, Gasparetto, Taísa Davaus, Torres, Gisela Costa, Saddy, José Carlos, Marchiori, Edson","Radiologia Brasileira; 44(5); 275-278","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500003&lang=pt" 
"S0100-39842011000500001-scl","Atividades de pesquisa na residência médica","","Radiologia Brasileira; 44(5); V-V","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500001&lang=pt" 
"S0100-39842011000500002-scl","","Nacif, Marcelo Souto, Falcão, Ricardo Oliveira, Carvalhal, Arilton José dos Santos","Radiologia Brasileira; 44(5); IX-XI","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500002&lang=pt" 
"S0100-39842011000500005-scl","Graduating 4th year radiology residents&#039; perception of optimal imaging modalities for neoplasm and trauma: a pilot study from four U.S. universities","Elias Junior, Jorge, Semelka, Richard C., Altun, Ersan, Balci, N. Cem, Thomas, Sarah L., Hussain, Shahid M., Martin, Diego R.","Radiologia Brasileira; 44(5); 283-288","Radiologia Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500005&lang=pt" 
"S0100-39842011000500015-scl","Doença de Gorham da escápula e clavícula: relato de caso e evolução de dois anos de uma afecção rara","Oliveira, Paulo Cesar Rocha, Alcantara, Fabio Peixoto, Judice, Paola Lima Pasini, Batista, Giovani Rodrigues, Teles, Ilailson de Goes, Antunes, Julio Salgado","Radiologia Brasileira; 44(5); 336-338","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500015&lang=pt" 
"S0100-39842011000500014-scl","Síndrome de Chilaiditi: relato de caso","Nagem, Rachid Guimarães, Freitas, Henrique Leite","Radiologia Brasileira; 44(5); 333-335","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500014&lang=pt" 
"S0100-39842011000500013-scl","Tumor de células granulares acometendo a órbita em uma criança","Reis, Fabiano, Iyeyasu, Josie Naomi, Altemani, Albina Messias, Carvalho, Keila Monteiro de","Radiologia Brasileira; 44(5); 331-332","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500013&lang=pt" 
"S0100-39842011000500012-scl","Aspectos de imagem na tendinite calcária pré-vertebral","Grassi, Caio Giometti, Diniz, Fábio de Vilhena, Garcia, Márcio Ricardo Taveira, Gomes, Regina Lúcia Elia, Daniel, Mauro Miguel, Funari, Marcelo Buarque de Gusmão","Radiologia Brasileira; 44(5); 327-330","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500012&lang=pt" 
"S1516-18462011000500001-scl","Direitos mais humanos","Cotes, Cláudia","Revista CEFAC; 13(5); 781-782","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500001&lang=pt" 
"S1516-35982011001000003-scl","Use of conditioners in the production of Tifton 85 grass hay","Castagnara, Deise Dalazen, Ames, João Paulo, Neres, Marcela Abbado, Oliveira, Paulo Sérgio Rabello de, Silva, Francieli Batista, Mesquita, Eduardo Eustáquio, Stangarlin, José Renato, Franzener, Gilmar","Revista Brasileira de Zootecnia; 40(10); 2083-2090","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000003&lang=pt" 
"S1516-35982011001000011-scl","Sunflower meal for broilers of 22 to 42 days of age","Araújo, Lúcio Francelino, Araújo, Cristiane Soares da Silva, Petroli, Natália Barros, Laurentiz, Antonio Carlos de, Albuquerque, Ricardo de, de Trindade Neto, Messias Alves","Revista Brasileira de Zootecnia; 40(10); 2142-2146","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000011&lang=pt" 
"S1516-35982011001000010-scl","The effects of ovalbumin as a protein source during the in vitro production of bovine embryos","Tetzner, Tatiane Almeida Drummond, Saraiva, Naiara Zoccal, Perecin, Felipe, Niciura, Simone Cristina Méo, Ferreira, Christina Ramires, Oliveira, Clara Slade, Garcia, Joaquim Mansano","Revista Brasileira de Zootecnia; 40(10); 2135-2141","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000010&lang=pt" 
"S1516-35982011001000014-scl","Desempenho de frangos de corte alimentados com rações contendo diferentes níveis de cálcio suplementadas com fitase","Donato, Daniella Carolina Zanardo, Albuquerque, Ricardo de, Garcia, Paula Duarte Silva Rangel, Balieiro, Júlio César de Carvalho","Revista Brasileira de Zootecnia; 40(10); 2161-2166","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000014&lang=pt" 
"S1516-35982011001000017-scl","Níveis de lisina em rações para frangos de corte determinados com base em uma abordagem econômica","Siqueira, Jefferson Costa de, Sakomura, Nilva Kazue, Dorigam, Juliano César de Paula, Mendonça, Gabriela Geraldi, Costa, Fernando Guilherme Perazzo, Fernandes, João Batista Kochenborger, Dourado, Leilane Rocha Barros, Nascimento, Dáphinne Cardoso Nagib do","Revista Brasileira de Zootecnia; 40(10); 2178-2185","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000017&lang=pt" 
"S1516-35982011001000012-scl","Digestibilidade dos aminoácidos do milho, farelo de soja e gérmen integral de milho em galos e frangos de corte cecectomizados","Brito, Alexandre Barbosa de, Stringhini, José Henrique, Xavier, Suzany Aparecida Gomes, Gonzales, Elisabeth, Leandro, Nadja Susana Mogyca, Café, Marcos Barcellos","Revista Brasileira de Zootecnia; 40(10); 2147-2151","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000012&lang=pt" 
"S1516-18462011000500017-scl","Instrumentos de avaliação breve da comunicação: ferramentas existentes e sua aplicabilidade clínica","Casarin, Fabíola Schwengber, Pagliarin, Karina Carlesso, Koehler, Cristine, Oliveira, Camila Rosa de, Fonseca, Rochele Paz","Revista CEFAC; 13(5); 917-925","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500017&lang=pt" 
"S1516-18462011000500004-scl","Identificação da disfunção temporomandibular (DTM) em usuários de dispositivo de proteção auditiva individual (DPAI)","Aquino, Hilda Santos de Souza Mendes, Benevides, Silvia Damasceno, Silva, Tatiana de Paula Santana da","Revista CEFAC; 13(5); 801-812","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500004&lang=pt" 
"S0042-96862011001000010-spa","Global mesothelioma deaths reported to the World Health Organization between 1994 and 2008","Delgermaa, Vanya, Takahashi, Ken, Park, Eun-Kee, Le, Giang Vinh, Hara, Toshiyuki, Sorahan, Tom","Bulletin of the World Health Organization; 89(10); 716-724","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011001000010&lang=pt" 
"S0042-96862011001000011-spa","Excess child mortality after discharge from hospital in Kilifi, Kenya: a retrospective cohort analysis","Moïsi, Jennifer C, Gatakaa, Hellen, Berkley, James A, Maitland, Kathryn, Mturi, Neema, Newton, Charles R, Njuguna, Patricia, Nokes, James, Ojal, John, Bauni, Evasius, Tsofa, Benjamin, Peshu, Norbert, Marsh, Kevin, Williams, Thomas N, Scott, J Anthony G","Bulletin of the World Health Organization; 89(10); 725-732","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011001000011&lang=pt" 
"S0042-96862011001000012-spa","Childhood and adult mortality from unintentional falls in India","Jagnoor, Jagnoor, Suraweera, Wilson, Keay, Lisa, Ivers, Rebecca Q, Thakur, JS, Gururaj, Gopalkrishna, Jha, Prabhat","Bulletin of the World Health Organization; 89(10); 733-740","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011001000012&lang=pt" 
"S0042-96862011001000013-spa","Risk factors for Mycobacterium tuberculosis infection among children in Greenland","Søborg, Bolette, Andersen, Aase Bengaard, Melbye, Mads, Wohlfahrt, Jan, Andersson, Mikael, Biggar, Robert J, Ladefoged, Karin, Thomsen, Vibeke Ostergaard, Koch, Anders","Bulletin of the World Health Organization; 89(10); 741-748","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011001000013&lang=pt" 
"S0042-96862011001000014-spa","Preoperative visual acuity among cataract surgery patients and countries&#039; state of development: a global study","Shah, Shaheen P, Gilbert, Claire E, Razavi, Hessom, Turner, Elizabeth L, Lindfield, Robert J","Bulletin of the World Health Organization; 89(10); 749-756","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011001000014&lang=pt" 
"S0042-96862011001000015-spa","Health-care-associated infection in Africa: a systematic review","Nejad, Sepideh Bagheri, Allegranzi, Benedetta, Syed, Shamsuzzoha B, Ellis, Benjamin, Pittet, Didier","Bulletin of the World Health Organization; 89(10); 757-765","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011001000015&lang=pt" 
"S0042-96862011001000016-spa","Estimated global incidence of Japanese encephalitis: a systematic review","Campbell, Grant L, Hills, Susan L, Fischer, Marc, Jacobson, Julie A, Hoke, Charles H, Hombach, Joachim M, Marfin, Anthony A, Solomon, Tom, Tsai, Theodore F, Tsu, Vivien D, Ginsburg, Amy S","Bulletin of the World Health Organization; 89(10); 766-774","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011001000016&lang=pt" 
"S0004-282X2011000600001-scl","Dementia associated with Parkinson&#039;s disease: usefulness of the Movement Disorder Society diagnostic criteria in Brazil","Caramelli, Paulo","Arquivos de Neuro-Psiquiatria; 69(5); 731-732","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600001&lang=pt" 
"S0004-282X2011000600033-scl","Quality of life pregnant women with epilepsy versus women with epilepsy (Reply)","Lunardi, Luciane Lorencetti, Souza, Elisabete Abib Pedroso de","Arquivos de Neuro-Psiquiatria; 69(5); 853-853","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600033&lang=pt" 
"S0004-282X2011000600031-scl","Epidemiological profile in multiple sclerosis patients, Uberaba, MG, Brazil","Grzesiuk, Anderson Kuntz","Arquivos de Neuro-Psiquiatria; 69(5); 852-852","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600031&lang=pt" 
"S0004-282X2011000600029-scl","Anchored fat-fascia graft for clival skull base reconstruction","Ramos, Henrique Faria, Pinheiro-Neto, Carlos Diógenes, Mariani, Pedro Paulo, Romano, Fabrizio Ricci, Cukiert, Arthur","Arquivos de Neuro-Psiquiatria; 69(5); 849-850","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600029&lang=pt" 
"S0004-282X2011000600028-scl","Intramedullary granuloma suggestive of tuberculoma","Guirado, Vinicius M., Welling, Leonardo C., Meluzzi, Alexandre, Santos, Marcelo E. Sette dos, Figueiredo, Eberval Gadelha, Taricco, Mario Augusto, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 69(5); 848-849","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600028&lang=pt" 
"S0004-282X2011000600027-scl","Seizure-like activity during etomidate-modified Wada test interfere with the evaluation of cognitive functions?","Kowacs, Pedro André, Mattei, Tobias Alécio, Goulart, Carlos Rodrigo, Rocha, Samantha F. Blattes da, Ramina, Ricardo, Simão, Cristiane A., Meneses, Murilo Sousa de","Arquivos de Neuro-Psiquiatria; 69(5); 846-847","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600027&lang=pt" 
"S0004-282X2011000600026-scl","Pituitary metastasis from adenocarcinoma","Leães, Carolina Garcia Soares, Silva, Luiza A.D., Pereira-Lima, Júlia Fernanda Semmelmann, Kramer, Jorge, Costa Oliveira, Miriam da","Arquivos de Neuro-Psiquiatria; 69(5); 845-846","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600026&lang=pt" 
"S0004-282X2011000600002-scl","Dementia in Parkinson&#039;s disease: a Brazilian sample","Baldivia, Beatriz, Brucki, Sonia Maria Dozzi, Batistela, Silmara, Esper, Juliana Carvalho, Augusto, Cristiano Duarte, Rocha, Maria Sheila Guimarães","Arquivos de Neuro-Psiquiatria; 69(5); 733-738","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600002&lang=pt" 
"S0004-282X2011000600010-scl","Depression in patients with refractory temporal lobe epilepsy","Gonçalves, Eleonora Borges, Cendes, Fernando","Arquivos de Neuro-Psiquiatria; 69(5); 775-777","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600010&lang=pt" 
"S0004-282X2011000600017-scl","Verbal fluency tests reliability in a Brazilian multicentric study, ELSA-Brasil","Passos, Valéria Maria de Azeredo, Giatti, Luana, Barreto, Sandhi Maria, Figueiredo, Roberta Carvalho, Caramelli, Paulo, Benseñor, Isabela, Jesus Mendes da Fonseca, Maria de, Cade, Nagela Valadão, Goulart, Alessandra Carvalho, Nunes, Maria Angélica, Alves, Márcia Guimarães de Mello, Trindade, Ana Angélica Martins da","Arquivos de Neuro-Psiquiatria; 69(5); 814-816","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600017&lang=pt" 
"S0004-282X2011000600022-scl","Women neurologist: a worldwide and Brazilian struggle","Gomes, Marleide da Mota","Arquivos de Neuro-Psiquiatria; 69(5); 838-840","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600022&lang=pt" 
"S0004-282X2011000600021-scl","The pyramidal syndrome and the pyramidal tract: a brief historical note","Rezende-Cunha, Fernando, Oliveira-Souza, Ricardo de","Arquivos de Neuro-Psiquiatria; 69(5); 836-837","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600021&lang=pt" 
"S0004-282X2011000600020-scl","Non-epileptiform EEG abnormalities: an overview","Andraus, Maria Emilia Cosenza, Alves-Leon, Soniza Vieira","Arquivos de Neuro-Psiquiatria; 69(5); 829-835","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600020&lang=pt" 
"S0004-282X2011000600024-scl","Temporal primary cerebral Ewing sarcoma extended to skull","Salinas-Lara, Citlaltepetl, Martínez, Claudia, Tena-Suck, Martha, Collado-Ortiz, Miguel Ángel, Rodríguez, Ulises, Marquez, Arturo Garcìa, Gómez, Diana, Becerra, Fernando","Arquivos de Neuro-Psiquiatria; 69(5); 842-843","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600024&lang=pt" 
"S0004-282X2011000600030-scl","Cerebellar cryptococcoma in a non-HIV patient","Reis, Fabiano, Schwingel, Ricardo, Souza, Thiago Ferreira, Queiroz, Luciano de Souza, Zanardi, Verônica de Araújo","Arquivos de Neuro-Psiquiatria; 69(5); 851-851","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600030&lang=pt" 
"S0004-282X2011000600035-scl","Depressive symptoms and cognitive functions in children with developmental dyslexia","Lima, Ricardo Franco de","Arquivos de Neuro-Psiquiatria; 69(5); 854-854","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600035&lang=pt" 
"S0004-282X2011000600032-scl","Pregnancy, epilepsy and quality of life","Wiwanitkit, Viroj","Arquivos de Neuro-Psiquiatria; 69(5); 853-853","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600032&lang=pt" 
"S0004-282X2011000600034-scl","Percutaneous vertebroplasty: a comparison between the procedure using the traditional and the new side-opening cannula for osteoporotic vertebral fracture","Figueiredo Neto, Nicandro de","Arquivos de Neuro-Psiquiatria; 69(5); 854-854","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600034&lang=pt" 
"S0004-282X2011000600036-scl","Correction","","Arquivos de Neuro-Psiquiatria; 69(5); 857-858","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600036&lang=pt" 
"S0212-16112011000500012-esp","The combination of resveratrol and CLA does not increase the delipidating effect of each molecule in 3T3-L1 adipocytes","Lasa, A., Miranda, J., Churruca, I., Simón, E., Arias, N., Milagro, F., Martínez, J. A., del Puy Portillo, Mª","Nutrición Hospitalaria; 26(5); 997-1003","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500012&lang=pt" 
"S0212-16112011000500031-esp","Sagital abdominal diameter, but not waist circumference is strongly associated with glycemia, triacilglycerols and HDL-C levels in overweight adults","Pimentel, G. D., Moreto, F., Takahashi, M. M., Portero-Mclellan, K. C., Burini, R. C.","Nutrición Hospitalaria; 26(5); 1125-1129","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500031&lang=pt" 
"S0212-16112011000500029-esp","Inflammatory mediators and immune response in Mexican adolescents","Pardo Morales, R. V., Zúñiga Torres, Mª G., Martínez Carrillo, B. E., Gómez Martínez, S., Marcos, A., Valdés Ramos, R.","Nutrición Hospitalaria; 26(5); 1115-1119","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500029&lang=pt" 
"S0212-16112011000500009-esp","Using of WHO guidelines for the management of severe malnutrition to cases of marasmus and kwashiorkor in a Colombia children&#039;s hospital","Ramírez Prada, D., Delgado, G, Hidalgo Patino, C. A., Pérez-Navero, J., Gil Campos, M.","Nutrición Hospitalaria; 26(5); 977-983","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500009&lang=pt" 
"S0212-16112011000500043-esp","Resolución definitiva de Evaluación de Revistas Científicas","Arana Uli, L.","Nutrición Hospitalaria; 26(5); 1198-1198","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500043&lang=pt" 
