"S1900-54072014000200003-col","Indigenousness without ethnicity in the Siera Norte of Oaxaca, Mexico: Natives, outsiders and community-based identities","Mendoza Zuany, Rosa Guadalupe","Antipoda. Revista de Antropología y Arqueología; (19); 45-68","Antipoda. Revista de Antropología y Arqueología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200003&lang=pt" 
"S1900-54072014000200002-col","Memoria silenciadas y Patrimonios ausentes en el Museo Histórico de el Hoyo, Comarca Andina del Paralelo 42°, Patagonia Argentina*","Crespo, Carolina, Tozzini, María Alma","Antipoda. Revista de Antropología y Arqueología; (19); 21-44","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200002&lang=pt" 
"S1900-54072014000200001-col","Problemas Contemporáneos","Espinosa Arango, Mónica Lucía","Antipoda. Revista de Antropología y Arqueología; (19); 13-16","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200001&lang=pt" 
"S1900-54072014000200007-col","&quot;Escuchar el cuerpo y creer en eso&quot;. Exploraciones en torno a la noción de registro de sí en el marco de las medicinas alternativas (Buenos Aires, Argentina)*","Bordes, Mariana","Antipoda. Revista de Antropología y Arqueología; (19); 143-167","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200007&lang=pt" 
"S1900-54072014000200006-col","Emociones, género y moralidades: Modos de padecer migraña en Buenos Aires, Argentina","Del Monaco, Romina","Antipoda. Revista de Antropología y Arqueología; (19); 121-142","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200006&lang=pt" 
"S1900-54072014000200005-col","Algunas consideraciones metodológicas y epistemológicas sobre el rol de la corporalidad en la producción del saber etnográfico y el estatuto atribuido a los sentidos corporales*","Pucusi, Rodolfo","Antipoda. Revista de Antropología y Arqueología; (19); 95-119","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200005&lang=pt" 
"S1900-54072014000200004-col","Monopolio de licores y proscripción de destilados ilegales en Colombia*","Meza Ramírez, Carlos Andrés","Antipoda. Revista de Antropología y Arqueología; (19); 69-91","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200004&lang=pt" 
"S1900-54072014000200010-col","¿Es posible desarrollarse en torno al café orgánico? Las perspectivas de un negocio local-global en comunidades Mayas*","Rodríguez Moreno, José Ramón","Antipoda. Revista de Antropología y Arqueología; (19); 217-241","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200010&lang=pt" 
"S1900-54072014000200011-col","Restrepo, Eduardo. 2012. Antropología y Estudios Culturales. Disputas y confluencias desde la periferia","Sancho Cruz, Noemí","Antipoda. Revista de Antropología y Arqueología; (19); 245-248","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000200011&lang=pt" 
"S2079-312X2014000100008-ury","CONSTITUCIÓN DEL PORTUGUÉS DE BRASIL: ASPECTOS SOCIO HISTÓRICOS","LEITE, MARLI QUADROS","Lingüística; 30(1); 199-223","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100008&lang=pt" 
"S2079-312X2014000100003-ury","ROGET VS. BENOT: EL DICCIONARIO DE IDEAS AFINES A LA LUZ DE SU ANTECESOR","VIDAL DÍEZ, MÓNICA","Lingüística; 30(1); 31-60","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100003&lang=pt" 
"S2079-312X2014000100006-ury","CONTACTO Y PRÉSTAMO: LA PRESENCIA DEL INGLÉS EN LA PRENSA MONTEVIDEANA[1]","LA PAZ BARBARICH, ESTEBAN","Lingüística; 30(1); 131-163","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100006&lang=pt" 
"S2079-312X2014000100004-ury","SER MÁS PRO O MENOS PRO: VARIACIÓN EN LA EXPRESIÓN DE SUJETO PRONOMINAL EN EL CASTELLANO LIMEÑO","CERRÓN-PALOMINO LÓPEZ, ÁLVARO","Lingüística; 30(1); 61-83","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100004&lang=pt" 
"S2079-312X2014000100001-ury","","Elizaincín, Adolfo","Lingüística; 30(1); 7-8","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100001&lang=pt" 
"S2079-312X2014000100007-ury","A GRAMÁTICA PELA FÁBULA: Ou: A fábula pela gramática","NEVES, MARÍA HELENA DE MOURA","Lingüística; 30(1); 165-196","Lingüística","Português","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100007&lang=pt" 
"S2079-312X2014000100005-ury","LA DISCRIMINACIÓN DE LOS LATINOS EN ESTADOS UNIDOS: IDEAS CENTRALES EN EL DISCURSO VALORATIVO DE BLOGS ESCRITOS POR LATINAS","FLORES OHLSON, LINDA","Lingüística; 30(1); 85-130","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100005&lang=pt" 
"S2079-312X2014000100009-ury","RICARDO OTHEGUY Y ANA CELIA ZENTELLA. Spanish in New York. Language Contact, Dialectal Leveling, and Structural Continuity","PALACIOS, AZUCENA","Lingüística; 30(1); 227-238","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100009&lang=pt" 
"S2079-312X2014000100002-ury","","CARMELINO, ANA CRISTINA","Lingüística; 30(1); 11-30","Lingüística","Português","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100002&lang=pt" 
"S2079-312X2014000100010-ury","ALFONSO ZAMORANO AGUILAR (coord. y ed.). Reflexión lingüística y lengua en la España del XIX. Marcos, panoramas y nuevas aportaciones","GARCÍA-CERVIGÓN, ALBERTO HERNANDO","Lingüística; 30(1); 239-257","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100010&lang=pt" 
"S2079-312X2014000100011-ury","ANTONIO NARBONA JIMÉNEZ (Coord.). Conciencia y valoración del habla andaluza","ENRIQUEFORTE, CARLOS","Lingüística; 30(1); 259-267","Lingüística","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2014000100011&lang=pt" 
"S0122-02682014000200008-col","Association of gene BoLA DRB3.2 with production traits in a dairy herd of Antioquia, Colombia","Zambrano A, Juan, Echeverri Z, Julián, López-Herrera, Albeiro","Revista MVZ Córdoba; 19(2); 4116-4129","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200008&lang=pt" 
"S0122-02682014000200009-col","Follicular dynamics, corpus luteum growth and regression in multiparous buffalo cows and buffalo heifers","Ojeda R, Alejandro, Londoño O, Ricardo, Gutierrez R, Carlos, Gonella-Diaza, Angela","Revista MVZ Córdoba; 19(2); 4130-4140","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200009&lang=pt" 
"S0122-02682014000200004-col","Effect of energy sources on the apparent total tract digestibility and excretion of nutrients by bovine cattle","Romero S, Laura","Revista MVZ Córdoba; 19(2); 4072-4085","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200004&lang=pt" 
"S0122-02682014000200005-col","Spatial distribution of vector borne disease agents in dogs in Aegean region, Turkey","Ural, Kerem, Gultekin, Mehmet, Atasoy, Abidin, Ulutas, Bulent","Revista MVZ Córdoba; 19(2); 4086-4098","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200005&lang=pt" 
"S0122-02682014000200006-col","Validation of models with constant bias: an applied approach","Medina-Peralta, Salvador, Vargas-Villami, Luis, Jorge, Navarro A, Avendaño R, Leonel, Colorado M, Luis, Arjona-Suarez, Enrique, Mendoza-Martinez, German","Revista MVZ Córdoba; 19(2); 4099-4108","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200006&lang=pt" 
"S0122-02682014000200007-col","Using of essential oils in the treatment of mice infected with Trypanosoma evansi","Baldissera, Matheus D, Da Silva, Aleksandro S, Oliveira, Camila B, Vaucher, Rodrigo A, Santos, Roberto CV, Giongo, Janice L, Capeleto, Dianni M, Tonin, Alexandre A, Monteiro, Silvia G","Revista MVZ Córdoba; 19(2); 4109-4115","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200007&lang=pt" 
"S0122-02682014000200001-col","Virus Chikungunya in Colombia, a simple matter of time?","González T, Marco, Mattar V, Salim","Revista MVZ Córdoba; 19(2); 4045-4046","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200001&lang=pt" 
"S0122-02682014000200002-col","Evaluation of the nutritive value of sugarcane residues inoculated with fungus Fomes sp","Olivera D, Alex, Aranda I, Emilio, Ramos J, Jesus, Vargas V, Luis, Zaldivar C, Juan, Mendoza M, German","Revista MVZ Córdoba; 19(2); 4047-4058","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200002&lang=pt" 
"S0122-02682014000200003-col","Effects of dietary antioxidant of tomato extract and lycopene on Carassius auratus and Xiphophorus maculatus","Montoya M, Cynthia, Vega V, Fernando, Nolasco S, Héctor, Espinosa C, Luis, Carrillo F, Olimpia, Olvera U, Felicitas","Revista MVZ Córdoba; 19(2); 4059-4071","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200003&lang=pt" 
"S0122-02682014000200013-col","Mercury in Pelecanus occidentalis of the Cispata bay, Colombia","Burgos N, Saudith, Marrugo N, José, Navarro F, Amado, Urango C, Ivan","Revista MVZ Córdoba; 19(2); 4168-4174","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200013&lang=pt" 
"S0122-02682014000200012-col","Foraging density for squirrel monkey Saimiri sciureus in two forests in Puerto Lopez - Colombia","Astwood R, Jorge, Rodríguez P, José, Rodríguez-C, Karen","Revista MVZ Córdoba; 19(2); 4158-4167","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200012&lang=pt" 
"S0122-02682014000200011-col","Genetic characterization of the domestic pig (Sus scrofa domestica) in Cerete-Colombia, using microsatellite markers","Meléndez G, Iván, Pardo P, Enrique, Cavadia M, Teodora","Revista MVZ Córdoba; 19(2); 4150-4157","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200011&lang=pt" 
"S0122-02682014000200010-col","Removal of lead, mercury and nickel using the yeast Saccharomyces cerevisiae","Infante J, Cherlys, De Arco R, Deniles, Angulo M, Edgardo","Revista MVZ Córdoba; 19(2); 4141-4149","Revista MVZ Córdoba","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682014000200010&lang=pt" 
"S0103-84782014000500013-scl","Antimicrobial susceptibility of Clostridium difficile isolated from animals and humans in Brazil","Silva, Rodrigo Otávio Silveira, Oliveira Junior, Carlos Augusto, Diniz, Amanda Nádia, Alves, Guilherme Guerra, Guedes, Roberto Maurício Carvalho, Vilela, Eduardo Garcia, Lobato, Francisco Carlos Faria","Ciência Rural; 44(5); 841-846","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500013&lang=pt" 
"S0103-84782014000500011-scl","Aclimatização de orquídea (Cymbidium sp.) em resposta à aplicação de ácidos húmicos","Baldotto, Lílian Estrela Borges, Baldotto, Marihus Altoé, Gontijo, Júlia Brandão, Oliveira, Fernanda Miranda de, Gonçalves, Joelma","Ciência Rural; 44(5); 830-833","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500011&lang=pt" 
"S0103-84782014000500025-scl","Silages of pearl millet submitted to nitrogen fertilization","Pinho, Ricardo Martins Araujo, Santos, Edson Mauro, Campos, Fleming Sena, Ramos, João Paulo de Farias, Macedo, Carlos Henrique Oliveira, Bezerra, Higor Fábio Carvalho, Perazzo, Alexandre Fernandes","Ciência Rural; 44(5); 918-924","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500025&lang=pt" 
"S0103-84782014000500029-scl","Macro and trace elements in edible mushrooms, Shiitake, Shimeji and Cardoncello from Petrópolis, Rio de Janeiro, Brazil","Gonçalves, Jaylei Monteiro, Souza, Monique Dias Corrêa de, Rocha, Rafael Christian Chavez, Medeiros, Renata Jurema, Jacob, Silvana do Couto","Ciência Rural; 44(5); 943-949","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500029&lang=pt" 
"S0103-84782014000500028-scl","Rendimento de coalhada obtida a partir de leite fresco, resfriado e congelado de ovelhas da raça Lacaune e caracterização física do soro obtido","Fava, Luisa Wolker, Külkamp-Guerreiro, Irene Clemes, Pinto, Andrea Troller","Ciência Rural; 44(5); 937-942","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500028&lang=pt" 
"S0103-84782014000500020-scl","Biomarcadores inflamatórios e indicadores de estresse oxidativo em cadelas submetidas à ovariossalpingohisterectomia convencional, por NOTES híbrida e NOTES total","Basso, Paula Cristina, Raiser, Alceu Gaspar, Brun, Maurício Veloso, Mazzanti, Cínthia Melazzo, Costa, Márcio Machado, Wolkmer, Patrícia, Dutra, Luciana Hermes, Müller, Daniel Curvello de Mendonça, Silva, Cássia Bagolin","Ciência Rural; 44(5); 884-890","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500020&lang=pt" 
"S0103-84782014000500027-scl","Processamento hidrotérmico em escala industrial sobre parâmetros de qualidade em frações de aveia","Klajn, Vera Maria, Colussi, Rosana, Fiorentini, Ângela Maria, Elias, Moacir Cardoso, Gutkoski, Luiz Carlos","Ciência Rural; 44(5); 931-936","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500027&lang=pt" 
"S0103-84782014000500010-scl","Variabilidade genética de acessos de araçazeiro e goiabeira suscetíveis e resistentes a Meloidogyne enterolobii","Souza, Aline das Graças, Resende, Luciane Vilela, Lima, Isabela Pereira de, Santos, Rosimar Musser dos, Chalfun, Nilton Nagib Jorge","Ciência Rural; 44(5); 822-829","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500010&lang=pt" 
"S0103-84782014000500016-scl","A Catuama e o bilobalide na regeneração nervosa periférica de ratos submetidos à secção do nervo isquiático","Pereira, Rodrigo Norberto, Delistoianov, Nádia, Perotta, João Henrique, Magalhães, Geórgia Modé, Favoretto, Samantha Mesquita, Alessi, Antonio Carlos","Ciência Rural; 44(5); 854-860","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500016&lang=pt" 
"S0103-84782014000500014-scl","Resistência de Haemonchus placei, Cooperia punctata e Oesophagostomum radiatum à ivermectina pour-on a 500mcgkg-1 em rebanhos bovinos no Brasil","Lopes, Welber Daniel Zanetti, Felippelli, Gustavo, Teixeira, Weslen Fabricio Pires, Cruz, Breno Cayeiro, Maciel, Willian Giquelin, Buzzulini, Carolina, Matos, Lucas Vinicius Shigaki de, Gomes, Lucas Vinicius Costa, Pereira, João Carlos Melo, Fávero, Flávia Carolina, Oliveira, Gilson Pereira de, Costa, Alvimar José da","Ciência Rural; 44(5); 847-853","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500014&lang=pt" 
"S0103-84782014000500019-scl","Eletroestimulação na cicatrização de feridas cutâneas experimentais em coelhos","Beheregaray, Wanessa Krüger, Gianotti, Giordano Cabral, Leal, Juliano de Souza, Garcez, Tuane, Contesini, Emerson Antonio","Ciência Rural; 44(5); 878-883","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500019&lang=pt" 
"S0103-84782014000500001-scl","Tamanho de amostra para a estimação da média de caracteres de maçã","Toebe, Marcos, Both, Vanderlei, Thewes, Fabio Rodrigo, Cargnelutti Filho, Alberto, Brackmann, Auri","Ciência Rural; 44(5); 759-767","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500001&lang=pt" 
"S0103-84782014000500003-scl","Agronomic traits of coffee tree progenies from Timor Hybrid x Catuaí crossing","Rezende, Ramiro Machado, Carvalho, Gladyston Rodrigues, Rezende, Juliana Costa de, Botelho, Cesar Elias, Pasqualloto, Allan Teixeira, Velloso, Jeanny Alice, Carvalho, Alex Mendonça de","Ciência Rural; 44(5); 775-780","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500003&lang=pt" 
"S0103-84782014000500004-scl","Formigas como bioindicadores da qualidade do solo em sistema integrado lavoura-pecuária","Crepaldi, Rafael Aparecido, Portilho, Irzo Isaac Rosa, Silvestre, Rogério, Mercante, Fábio Martins","Ciência Rural; 44(5); 781-787","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500004&lang=pt" 
"S0103-84782014000500007-scl","Decomposição da fitomassa de plantas de cobertura e liberação de nitrogênio em função da quantidade de resíduos aportada ao solo sob sistema plantio direto","Acosta, José Alan de Almeida, Amado, Telmo Jorge Carneiro, Silva, Leandro Souza da, Santi, Anderson, Weber, Mirla Andrade","Ciência Rural; 44(5); 801-809","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500007&lang=pt" 
"S0103-84782014000500009-scl","Variação longitudinal da massa específica básica da madeira de Cordia americana e Alchornea triplinervia","Trautenmüller, Jonathan William, Balbinot, Rafaelo, Borella, Juliane, Trevisan, Rômulo, Balestrin, Diego, Vendruscolo, Rafael, Sabadini, Angélica Martinelli","Ciência Rural; 44(5); 817-821","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500009&lang=pt" 
"S0103-84782014000500008-scl","Acúmulo de nutrientes e produtividade de crambe em função da fertilização com torta de mamona e serpentinito","Prates, Fabiano Barbosa de Souza, Genuncio, Glaucio da Cruz, Ferrari, Anderson Claiton, Nascimento, Elisamara Caldeira do, Alvez, Guilherme Zolli, Palermo, Danielle Perez, Zonta, Everaldo","Ciência Rural; 44(5); 810-816","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500008&lang=pt" 
"S0103-84782014000500005-scl","Mineralogy, zinc kinetic adsorption and sequential extraction of contaminated soil in Manaus, Amazon","Souza, Wamber Broni de, Santana, Genilson Pereira","Ciência Rural; 44(5); 788-793","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500005&lang=pt" 
"S0103-84782014000500002-scl","Testes para a seleção de populações de cenoura visando ao vigor e à longevidade das sementes","Martins, Cibele Chalita, Silva, Norberto da, Machado, Carla Gomes","Ciência Rural; 44(5); 768-774","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500002&lang=pt" 
"S0103-84782014000500026-scl","Determinação do teor de umidade em grãos empregando radiação micro-ondas","Raschen, Matheus Rafael, Lucion, Fernanda Bortoluzzi, Cichoski, Alexandre José, Menezes, Cristiano Ragagnin de, Wagner, Roger, Lopes, Eduardo Jacob, Zepka, Leila Queiroz, Barin, Juliano Smanioto","Ciência Rural; 44(5); 925-930","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500026&lang=pt" 
"S0718-221X2014000200002-chl","Oak wood inhabiting fungi and their effect on lignin studied by UV microspectrophotometry","Karami, Leila, Fromm, Jörg, Koch, Gerald, Schmidt, Olaf, Schmitt, Uwe","Maderas. Ciencia y tecnología; 16(2); 149-158","Maderas. Ciencia y tecnología","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2014000200002&lang=pt" 
"S0718-221X2014000200001-chl","Wood thermodegradation: experimental analysis and modeling of mass loss kinetics","Pétrissans, A, Younsi, R, Chaouch, M, Gérardin, P, Pétrissans, M","Maderas. Ciencia y tecnología; 16(2); 133-148","Maderas. Ciencia y tecnología","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2014000200001&lang=pt" 
"S0718-221X2014000200007-chl","Analysis of rigidity loss and deterioration from exposure in a decay test field of thermorectificated Eucalyptus grandis wood","Trevisan, Henrique, de Figueiredo Latorraca, João Vicente, Pacheco dos Santos, Angelo Luíz, Teixeira, Juliana Grilo, de Carvalho, Acacio Geraldo","Maderas. Ciencia y tecnología; 16(2); 217-226","Maderas. Ciencia y tecnología","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2014000200007&lang=pt" 
"S0718-221X2014000200006-chl","Cutting forces by Oak and Douglas fir machining","Porankiewicz, Bolesław, Goli, Giacomo","Maderas. Ciencia y tecnología; 16(2); 199-216","Maderas. Ciencia y tecnología","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2014000200006&lang=pt" 
"S0718-221X2014000200005-chl","Free shrinkage of wood determined at the cellular level using an environmental scanning electron microscopE","Almeida, Giana, Huber, Françoise, Perré, Patrik","Maderas. Ciencia y tecnología; 16(2); 187-198","Maderas. Ciencia y tecnología","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2014000200005&lang=pt" 
"S0718-221X2014000200004-chl","Wood-based panels industry in Turkey: future raw material challenges and suggestions","Yildirim, Hasan Tezcan, Candan, Zeki, Korkut, Süleyman","Maderas. Ciencia y tecnología; 16(2); 175-186","Maderas. Ciencia y tecnología","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2014000200004&lang=pt" 
"S0718-221X2014000200009-chl","Antitermitic effects of three wood stain treatments","Tascioglu, Cihat, Budakci, Mehmet, Yoshimura, Tsuyoshi","Maderas. Ciencia y tecnología; 16(2); 239-244","Maderas. Ciencia y tecnología","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2014000200009&lang=pt" 
"S0121-56122014000200010-col","La generalización de la confianza particularizada. Paramilitarismo y estructuras de confianza en Colombia: Paramilitarismo e estruturas de confiança na colômbia","Boesten, Jan","Colombia Internacional; (81); 237-265","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200010&lang=pt" 
"S0121-56122014000200011-col","La seguridad y defensa estadounidenses tras la guerra contra el terror","Colom Piella, Guillem","Colombia Internacional; (81); 267-290","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200011&lang=pt" 
"S0121-56122014000200012-col","La religión en la evolución del orden político. A propósito de la obra de Fukuyama The Origins of Political Order (2011)","Beltrán, William Mauricio","Colombia Internacional; (81); 293-314","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200012&lang=pt" 
"S0121-56122014000200009-col","La doble función de la violencia en las guerras civiles: el caso colombiano: o caso colombiano","Dufort, Philippe","Colombia Internacional; (81); 205-235","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200009&lang=pt" 
"S0121-56122014000200008-col","Una evaluación del Programa de Convergencia Macroeconómica de la Comunidad Andina de Naciones: el caso colombiano","Gómez Olaya, Álvaro Pío","Colombia Internacional; (81); 167-202","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200008&lang=pt" 
"S0121-56122014000200002-col","Carta a los lectores","Wills Otero, Laura","Colombia Internacional; (81); 15-17","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200002&lang=pt" 
"S0121-56122014000200001-col","","Rodríguez Raga, Juan Carlos","Colombia Internacional; (81); 14-14","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200001&lang=pt" 
"S0121-56122014000200007-col","Derechos, libre comercio y política: el uso estratégico de un discurso de derechos en la negociación de tratados de libre comercio","Rettberg, Angelika, De Lombaerde, Philippe, Lizarazo-Rodrígue, Liliana, Ortiz-Riomalo, Juan Felipe","Colombia Internacional; (81); 129-165","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200007&lang=pt" 
"S0121-56122014000200006-col","Los derechos humanos en el Tribunal de Justicia de la Comunidad Andina y el Tribunal de la Comunidad de Desarrollo del África Austral","Molano-Cruz, Giovanni, Kingah, Stephen","Colombia Internacional; (81); 99-127","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200006&lang=pt" 
"S0121-56122014000200005-col","Tratados de Libre Comercio y derechos laborales y medioambientales en Mercosur","Olmos Giupponi, María Belén","Colombia Internacional; (81); 67-97","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200005&lang=pt" 
"S0121-56122014000200004-col","La difusión del derecho comunitario de la UE más allá de sus fronteras: la judicialización del espacio europeo de comercio","Tatham, Allan F","Colombia Internacional; (81); 27-66","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200004&lang=pt" 
"S0121-56122014000200003-col","Presentación: Procesos de integración política, social y económica","De Lombaerde, Philippe, Kingah, Stephen, Rettberg, Angelika","Colombia Internacional; (81); 19-24","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200003&lang=pt" 
"S0121-56122014000200013-col","La importancia de los orígenes del cambio constitucional","Figueroa García-Herreros, Nicolás","Colombia Internacional; (81); 315-323","Colombia Internacional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122014000200013&lang=pt" 
"S0121-16172014000200004-col","El Congreso anfictiónico en la ciudad de México a la luz de un documento inédito (1826-1828)","de la Reza, Germán A","Historia Crítica; (53); 61-81","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200004&lang=pt" 
