"S0036-46651985000300006-scl","Cardiac involvement in human rabies: case report","Morais, Carlos Floriano de, Assis, Raimunda Violante Campos de","Revista do Instituto de Medicina Tropical de São Paulo; 27(3); 145-149","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000300006&lang=pt" 
"S0034-75901985000200001-scl","Planejamento e controle de produção na indústria nacional de bens de equipamento","Machline, Claude","Revista de Administração de Empresas; 25(2); 5-28","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200001&lang=pt" 
"S0034-75901985000200003-scl","O conceito de valor mobiliário","Mattos Filho, Ary Oswaldo","Revista de Administração de Empresas; 25(2); 37-51","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200003&lang=pt" 
"S0034-75901985000200004-scl","Sobre alguns modelos de lote econômico de compras com inflação","Fensterseifer, Jaime Evaldo, Hoppen, Norberto","Revista de Administração de Empresas; 25(2); 53-60","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200004&lang=pt" 
"S0034-75901985000200005-scl","Decisões de novos produtos: uma abordagem quantitativa","Motta, Jorge","Revista de Administração de Empresas; 25(2); 61-72","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200005&lang=pt" 
"S0034-75901985000200011-scl","BASTOS, Uma nova contribuição ao estudo das Ligas Camponesas","Rêgo, Rubem Murilo Leão","Revista de Administração de Empresas; 25(2); 85-86","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200011&lang=pt" 
"S0034-75901985000200010-scl","BAIA HORTA, Liberalismo, tecnocracia e planejamento educacional no Brasil","Catani, Afrânio Mendes","Revista de Administração de Empresas; 25(2); 84-85","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200010&lang=pt" 
"S0034-75901985000200007-scl","A ciência da administração no contexto da SBPC (considerações e críticas)","Rocha, João Evangelista Mendes da","Revista de Administração de Empresas; 25(2); 79-80","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200007&lang=pt" 
"S0034-75901985000200006-scl","A escolha dos futuros dirigentes","Genot, Claude","Revista de Administração de Empresas; 25(2); 73-76","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200006&lang=pt" 
"S0034-75901985000200002-scl","Mark-up e determinação de preços no oligopólio: a microempresa em busca de realismo","Lima, Luiz Antônio de Oliveira","Revista de Administração de Empresas; 25(2); 29-35","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200002&lang=pt" 
"S0034-75901985000200009-scl","PORTER, Competitive advantage, creating and sustaining superior performance","Weil, Kurt Ernst","Revista de Administração de Empresas; 25(2); 82-84","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200009&lang=pt" 
"S0034-75901985000200008-scl","DIAS, Gerência de materiais","Weil, Kurt Ernst","Revista de Administração de Empresas; 25(2); 81-82","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000200008&lang=pt" 
"S0037-86821985000200001-scl","Hepatites virais: um desafio nacional","Moraes, Mário A. P.","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 69-71","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200001&lang=pt" 
"S0037-86821985000200003-scl","Imunidade humoral e celular em indivíduos curados de leishmaniose visceral","Badaró, Roberto, Carvalho, Edgar M., Orge, Maria de La Glória Orge, Teixeira, Rodolfo S., Rocha, Heonir","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 77-83","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200003&lang=pt" 
"S0037-86821985000200002-scl","O foco brasileiro de oncocercose","Schatzmayr, Hermann G.","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 71-75","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200002&lang=pt" 
"S0037-86821985000200008-scl","Lesão de paragânglio interatrial em chagásico crônico. Apresentação de um caso","Gobbi, Helenice, Fernandes, Paula D&#039;Avila, Teixeira, Vicente de Paula Antunes, Almeida, Hipólito de Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 113-115","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200008&lang=pt" 
"S0037-86821985000200004-scl","Teste de hemaglutinação na sorologia da malária humana empregando hemácias parasitadas pelo Plasmodium berghei","Sanchez-Ruiz, Maria Carmen Arroyo, Camargo, Mário E., Ceneviva, Antonio Carlos, Ferreira, Antonio Walter","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 85-93","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200004&lang=pt" 
"S0037-86821985000200005-scl","Increased osmotic sensitivity for antidiuretic response in chronic chagas&#039; disease","Veiga, Joel Paulo Russomano, Kimachi, Tatsuto, Lima Filho, Euclydes Custódio, Junqueira Jr, Luiz Fernando","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 95-99","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200005&lang=pt" 
"S0037-86821985000200006-scl","Experimental paracoccidioidomycosis in the mouse. III. Histopathological and immunological findings after intravenous infection in the presence or absence of previous immunization","Bacchi, Maura Moscardi, Franco, Marcello","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 101-108","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200006&lang=pt" 
"S0037-86821985000200007-scl","Imunopatologia do baço na leishmaniose visceral","Carvalho, Edgar M., D&#039;Oliveira Junior, Argemiro, Queiroz, Aristides C.","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 109-112","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200007&lang=pt" 
"S0037-86821985000200009-scl","Exames de laboratório: sensibilidade, especificidade, valor preditivo positivo","Guimarães, M. Carolina S.","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 117-120","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200009&lang=pt" 
"S0037-86821985000200010-scl","Gigantismo nuclear em célula muscular cardíaca parasitada Pelo Trypanosoma cruzi","Almeida, Hipolito de Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 121-122","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200010&lang=pt" 
"S0037-86821985000200011-scl","Neurologia Tropical. Aspectos neuropatológicos de la medicina tropical","Fortes-Rêgo, José","Revista da Sociedade Brasileira de Medicina Tropical; 18(2); 123-123","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000200011&lang=pt" 
"S0044-59671985000100157-scl","Anomalies of sand flies in Venezuela","Feliciangeli, M. Dora, Ordoñez, Reina, Aguilar, C.M.","Acta Amazonica; 15(1-2); 157-166","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100157&lang=pt" 
"S0044-59671985000100269-scl","Cyclocephala: visitor and probable pollinator of Caladium bicolor (Araceae).","Pellmyr, Olle","Acta Amazonica; 15(1-2); 269-272","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100269&lang=pt" 
"S0044-59671985000100249-scl","Preliminary notes on the ecology and behavior of the Guianan Saki (Pithecia pithecia, Linnaeus 1766 ; Cebidae, Primate).","Oliveira, J. M. S., Lima, M. G., Bonvincino, C., Ayres, J. M., Fleagle, J. G.","Acta Amazonica; 15(1-2); 249-264","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100249&lang=pt" 
"S0044-59671985000100013-scl","Utilização de cupinzeiro e esterco de galinha como adubo em alface num Podzólico Vermelho Amarelo da região de Manaus","Oliveira, Luiz Antonio de, Paiva, Waldelice Oliveira de","Acta Amazonica; 15(1-2); 13-18","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100013&lang=pt" 
"S0044-59671985000100235-scl","Mirideos neotropicais, CCXLV: Descrição de quatro espécies novas do gênero Ceratocapsus Reuter, coletados na região de Manaus (Hemiptera).","Carvalho, José C.M., Fontes, Argentino V.","Acta Amazonica; 15(1-2); 235-242","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100235&lang=pt" 
"S0044-59671985000100121-scl","On the isotopic composition of precipitation in tropical stations (*).","Gonfiantini, Roberto","Acta Amazonica; 15(1-2); 121-140","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100121&lang=pt" 
"S0044-59671985000100077-scl","Observations of air composition in Brazil between the Equator and 20°s during the dry season.","Crutzen, P.J., Coffey, M.T., Delany, A.C., Greenberg, J., Haagenson, P., Heidt, L., Lueb, R., Mankin, W.G., Pollock, W., Seiller, W., Wartburg, A., Zimmerman, P.","Acta Amazonica; 15(1-2); 77-120","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100077&lang=pt" 
"S0044-59671985000100019-scl","Avaliação do crescimento e da produção de Jaraquis (Semaprochilodus spp), em açude de igarapé de terra firme nos arredores de Manaus, Amazonas","Resende, Emiko Kawakami de, Graef, Ernst W., Zaniboni Filho, Evoy, Paixão, Ana Maria, Storti Filho, Atilio","Acta Amazonica; 15(1-2); 19-34","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100019&lang=pt" 
"S0044-59671985000100147-scl","Rios da bacia amazônica II. Os afluentes do rio Branco (*)","Santos, Umberto de Menezes, Bringel, Sérgio Roberto Bulcão, Ribeiro, Maria de Nazaré Góes, Silva, Maria de Nazaré Pereira da","Acta Amazonica; 15(1-2); 147-156","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100147&lang=pt" 
"S0044-59671985000100199-scl","Bacia 3- Inventário diagnóstico da regeneração natural (*)","Higuchi, Niro, Jardim, Fernando C. S., Santos, Joaquim dos, Alencar, Jurandyr da Cruz","Acta Amazonica; 15(1-2); 199-234","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100199&lang=pt" 
"S0044-59671985000100265-scl","Junça (Cyperus esculentus Linné), bulbilho consumido no Maranhão e que possui bom valor nutritivo.","Marx, Friedhelm, Kerr, Warwick Estevam","Acta Amazonica; 15(1-2); 265-268","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100265&lang=pt" 
"S0044-59671985000100243-scl","Espécies associadas e algumas características físicas influindo na presença de Carollia perspicillata em bueiros na região de Manaus, AM (Mammalia, Chiroptera:Phyllostomidae).","Marques, Suely Aparecida","Acta Amazonica; 15(1-2); 243-248","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000100243&lang=pt" 
