"S0325-00752016000600007-arg","Nivel de conocimiento, actitud y experiencias de los profesionales de la salud respecto de la lactancia y la leche materna en una ciudad de Turquía: Estudio transversal","Baydar Artantaş, Aylin, Kayhan Tetis, Burcu, Kılıc, Melek, Karatas Eray, İrep, Cetin, Nazan, Güney, Sinem, Akdogan, Dogan, Domad, Umut, Ustu, Yusuf, Ugurlu, Mehmet","Archivos argentinos de pediatría; 114(6); 514-520","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600007&lang=pt" 
"S0325-00752016000600013-arg","Prevalencia y evolución clínica del síndrome urémico hemolítico típico entre hermanos","Eymann, Alfredo, Coccia, Paula, Raddavero, Claudia, Lafi, Gabriela, Ferraris, Verónica, Ramírez, José, Ferraris, Jorge","Archivos argentinos de pediatría; 114(6); 553-556","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600013&lang=pt" 
"S0325-00752016000600019-arg","Niño con síndrome tricorrinofalángico tipo II acompañado de baja estatura","Hazan, Filiz, Korkmaz, Hüseyin A, Yararbaş, Kanay, Wuyts, Wim, Tükün, Ajlan","Archivos argentinos de pediatría; 114(6); e403-e407","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600019&lang=pt" 
"S0325-00752016000600016-arg","Micronutrientes y neurodesarrollo: actualización","González, Horacio F, Visentin, Silvana","Archivos argentinos de pediatría; 114(6); 570-575","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600016&lang=pt" 
"S0325-00752016000600022-arg","Insuficiencia mitral moderada progresiva en un niño con síndrome de Axenfeld-Rieger: Importancia del seguimiento cardiológico","Sánchez Ferrer, Francisco, Grima Murcia, María D","Archivos argentinos de pediatría; 114(6); e417-e420","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600022&lang=pt" 
"S0325-00752016000600003-arg","Ser médico, ser humano","Pedicino, Héctor","Archivos argentinos de pediatría; 114(6); 502-502","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600003&lang=pt" 
"S0325-00752016000600001-arg","La transferencia de células madres al recién nacido mediante la trasfusión placentaria a través del clampeo demorado del cordón umbilical","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 114(6); 498-499","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600001&lang=pt" 
"S0325-00752016000600015-arg","Enfermedad hepática grasa no alcohólica: una nueva epidemia en la edad pediátrica","Ciocca, Mirta, Ramonet, Margarita, Álvarez, Fernando","Archivos argentinos de pediatría; 114(6); 563-569","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600015&lang=pt" 
"S0325-00752016000600006-arg","Bacteriemia por Staphylococcus aureus adquirido en la comunidad en niños: estudio de cohorte 2010-2014","Pérez, Guadalupe, Martiren, Soledad, Reijtman, Vanesa, Romero, Romina, Mastroianni, Alejandra, Casimir, Lidia, Bologna, Rosa","Archivos argentinos de pediatría; 114(6); -","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600006&lang=pt" 
"S1851-87532016000200002-arg","A veritate inhaerente: acerca de una posible idea de verdad ontológica en Tomás de Aquino","Limardo, Darío José","Scripta Mediaevalia; 9(2); 125-156","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000200002&lang=pt" 
"S1851-87532016000200004-arg","Los ocho espíritus malvados según Evagrio Póntico: Origen, evolución, interpretaciones sucesivas y aplicación actual","Amitrano, María José","Scripta Mediaevalia; 9(2); 189-191","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000200004&lang=pt" 
"S1851-87532016000200003-arg","Bartolomé de Las Casas y la idealización de las ciudades de los indios","García-Huidobro, Joaquín, Pérez Lasserre, Diego","Scripta Mediaevalia; 9(2); 157-186","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000200003&lang=pt" 
"S1851-87532016000200005-arg","La tiniebla de la ignorancia: Comentario a La teología mística de Dionisio Areopagita","Felipe Mendoza, José María","Scripta Mediaevalia; 9(2); 192-194","Scripta Mediaevalia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000200005&lang=pt" 
"S1851-87532016000200001-arg","Identità personale, bene comune e responsabilità personale: alcune riflessioni a partire dal confessionale scotista","Scozia, Matteo","Scripta Mediaevalia; 9(2); 89-124","Scripta Mediaevalia","Italiano","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532016000200001&lang=pt" 
"S0325-00752016000600017-arg","Mastitis: Puesta al día","Espínola-Docio, Blanca, Costa-Romero, Marta, Díaz-Gómez, N. Marta, Paricio-Talayero, José M","Archivos argentinos de pediatría; 114(6); 576-584","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600017&lang=pt" 
"S2238-10312016000400015-scl","The scientific research context of urban transports for Bus Rapid Transit systems applications","Neuenfeldt Júnior, Alvaro Luiz, Siluk, Julio Cezar Mairesse, Paris, Sabine Ritter De","Journal of Transport Literature; 10(4); 15-19","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400015&lang=pt" 
"S2238-10312016000400045-scl","Fleet size and fare optimization for taxi under dynamic demand","Yao, Baozhen, Jin, Lu, Cao, Qingda, Gao, Junjie, Zhang, Mingheng","Journal of Transport Literature; 10(4); 45-50","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400045&lang=pt" 
"S2238-10312016000400020-scl","Detecção de padrões de mobilidade urbana em dia atípico a partir de sistema de bilhetagem eletrônica: análise das viagens na RMRJ durante o carnaval","Oliveira, Gabriel T. de, Silva, Alan Jeferson de Oliveira da, Nassi, Carlos David","Journal of Transport Literature; 10(4); 20-24","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400020&lang=pt" 
"S2238-10312016000400005-scl","Custo de transporte e alocação da demanda: análise da rede logística de uma produtora brasileira de fertilizantes nitrogenados","Pereira, Alessandra Andrade, Oliveira, Murilo Alvarenga, Leal Júnior, Ilton Curty","Journal of Transport Literature; 10(4); 5-9","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400005&lang=pt" 
"S2238-10312016000400010-scl","Segurança de pedestres em rotatórias urbanas","Souza, Johnny Vieira de, Raia Jr, Archimedes Azevedo","Journal of Transport Literature; 10(4); 10-14","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400010&lang=pt" 
"S2238-10312016000400035-scl","Ensaio sobre os nós das redes logísticas","Lima Jr, Orlando Fontes","Journal of Transport Literature; 10(4); 35-39","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400035&lang=pt" 
"S2238-10312016000400040-scl","Avaliação empírica dos impactos competitivos de regras regulatórias de redistribuição de slots em aeroportos","Oliveira, Alessandro V. M.","Journal of Transport Literature; 10(4); 40-44","Journal of Transport Literature","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400040&lang=pt" 
"S2238-10312016000400030-scl","Peak hour evaluation - a methodology based on Brazilian airports","Paulo Filho, Dilson Pereira, Müller, Carlos, Wang, Paulo Tsai","Journal of Transport Literature; 10(4); 30-34","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400030&lang=pt" 
"S2238-10312016000400025-scl","An investigation of factors influencing performance of Radio Frequency Identification (RFID): applications in transportation","Nash II, Don, Mwakalonge, Judith L., Perkins, Judy A.","Journal of Transport Literature; 10(4); 25-29","Journal of Transport Literature","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312016000400025&lang=pt" 
"S0120-41572016000500003-col","Infección orofacial por Conidiobolus coronatus","Moncada, Diana Carolina, Montes, Melisa, Molina, Verónica, Velásquez, Jorge Byron, Gómez, Carlos Ignacio","Biomédica; 36(); 15-22","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500003&lang=pt" 
"S0120-41572016000500001-col","La microbiología médica, columna vertebral de la infectología","Guzmán, Miguel","Biomédica; 36(); 5-8","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500001&lang=pt" 
"S0120-41572016000500006-col","Identificación molecular con base en el gen hsp 70 de aislamientos clínicos de Leishmania spp. en Colombia","Montalvo, Ana M., Fraga, Jorge, Montano, Ivón, Monzote, Lianet, Auwera, Gert Van der, Marín, Marcel, Muskus, Carlos","Biomédica; 36(); 37-44","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500006&lang=pt" 
"S0120-41572016000500007-col","Detección molecular de Rickettsia typhi en perros de una comunidad rural de Yucatán, México","Martínez-Ortiz, Daly, Torres-Castro, Marco, Koyoc-Cardeña, Edgar, López, Karina, Panti-May, Alonso, Rodríguez-Vivas, Iván, Puc, Adriano, Dzul, Karla, Zavala-Castro, Jorge, Medina-Barreiro, Anuar, Chablé-Santos, Juan, Manrique-Saide, Pablo","Biomédica; 36(); 45-50","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500007&lang=pt" 
"S0120-41572016000500016-col","Inhibición parcial de dos genes que codifican para proteínas del empalmosoma en Giardia intestinalis","Gómez, Vanessa, Wasserman, Moisés","Biomédica; 36(); 128-136","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500016&lang=pt" 
"S0120-41572016000500010-col","Factores de riesgo para bacteriemia por Pseudomonas aeruginosa resistente a carbapenémicos adquirida en un hospital colombiano","Valderrama, StefanyaSandra Liliana, González, Pedro Felipe, Caro, María Alejandra, Ardila, Natalia, Ariza, Beatriz, Gil, Fabián, Álvarez, Carlos","Biomédica; 36(); 69-77","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500010&lang=pt" 
"S0120-41572016000500015-col","Identification of enteropathogenic Escherichia coli in children with acute diarrheic syndrome from Sucre State, Venezuela","Michelli, Elvia, Millán, Adriana, Rodulfo, Hectorina, Michelli, Mirian, Luiggi, Jesús, Carreño, Numirin, Donato, Marcos de","Biomédica; 36(); 118-127","Biomédica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500015&lang=pt" 
"S0120-41572016000500014-col","Prevalencia de Borrelia burgdorferi sensu lato en roedores sinantrópicos de dos comunidades rurales de Yucatán, México","Solís-Henández, Analilia, Rodríguez-Vivas, Roger Iván, Esteve-Gassent, María Dolores, Villegas-Pérez, Sandra Luz","Biomédica; 36(); 109-117","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500014&lang=pt" 
"S0120-41572016000500012-col","Prevalencia de anticuerpos anti- Trypanosoma cruzi en mujeres en edad fértil en Socotá, Boyacá, 2014","Monroy, Ángela Liliana, Pedraza, Adriana María, Prada, Carlos Fernando","Biomédica; 36(); 90-96","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500012&lang=pt" 
"S0120-41572016000500011-col","Diagnóstico molecular de tuberculosis extrapulmonar y sensibilidad a rifampicina con un método automatizado en tiempo real","Peñata, Adrián, Salazar, Richard, Castaño, Tatiana, Bustamante, Julián, Ospina, Sigifredo","Biomédica; 36(); 78-89","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500011&lang=pt" 
"S0120-41572016000500008-col","Factores de riesgo, representaciones y prácticas asociadas con la leishmaniasis visceral humana en un foco urbano emergente en Posadas, Argentina","López, Karen, Tartaglino, Lilian Catalina, Steinhorst, Ingrid Iris, Santini, María Soledad, Salomón, Oscar Daniel","Biomédica; 36(); 51-63","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500008&lang=pt" 
"S0120-41572016000500002-col","Tratamiento exitoso de linfohistiocitosis hemofagocítica y coagulación intravascular diseminada secundarias a histoplasmosis en un paciente con HIV/sida","Nieto, John Fredy, Gómez, Sandra Milena, Moncada, Diana Carolina, Serna, Lina María, Hidrón, Alicia Inés","Biomédica; 36(); 9-14","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500002&lang=pt" 
"S0120-41572016000500013-col","Production of recombinant proteins from Plasmodium falciparum in Escherichia coli","Guerra, Ángela Patricia, Calvo, Eliana Patricia, Wasserman, Moisés, Chaparro-Olaya, Jacqueline","Biomédica; 36(); 97-108","Biomédica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500013&lang=pt" 
"S0120-41572016000500009-col","Evaluación de la técnica modificada de Dennis para el diagnóstico de fasciolosis bovina","Correa, Stefanya, Martínez, Yudy Liceth, López, Jessika Lissethe, Velásquez, Luz Elena","Biomédica; 36(); 64-68","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500009&lang=pt" 
"S0120-41572016000500004-col","Piomiositis tuberculosa en un paciente inmunosuprimido","Osorio, Johanna, Barreto, Jackeline, Benavides, Jhonattan, López, Óscar, Cuenca, Ángela, García, Esperanza","Biomédica; 36(); 23-28","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500004&lang=pt" 
"S0120-41572016000500005-col","Positive 14-3-3 and tau proteins in a sporadic Creutzfeldt-Jakob disease case and a brief perspective of prion diseases in Colombia","Escandón-Vargas, Kevin, Zorrilla-Vaca, Andrés, Corral-Prado, Raúl Helí","Biomédica; 36(); 29-36","Biomédica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000500005&lang=pt" 
"S2316-40182016000300251-scl","Paisagens (des)montáveis de técnicos primitivos: Torres-García, Rego Monteiro, Osman Lins","Andrade, Ana Luiza","Estudos de Literatura Brasileira Contemporânea; (49); 251-274","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300251&lang=pt" 
"S0123-21262016000200009-col","Sources and Coded Aperture Transmittance Analysis in Compressive Computed Tomography","Espitia Mendoza, Óscar, Mejía Melgarejo, Yuri, Arguello Fuentes, Henry","Ingeniería y Universidad; 20(2); 411-431","Ingeniería y Universidad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262016000200009&lang=pt" 
"S2316-40182016000300011-scl","Apresentação","Nascimento, Érica Peçanha do, Tennina, Lucía","Estudos de Literatura Brasileira Contemporânea; (49); 11-17","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300011&lang=pt" 
"S2316-40182016000300307-scl","Stefania Chiarelli e Godofredo de Oliveira Neto (Org.) - Falando com estranhos: o estrangeiro e a literatura brasileira","Sá, Sérgio de","Estudos de Literatura Brasileira Contemporânea; (49); 307-310","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300307&lang=pt" 
"S2316-40182016000300079-scl","Literatura e direitos humanos na obra de Sacolinha","Lehnen, Leila","Estudos de Literatura Brasileira Contemporânea; (49); 79-104","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300079&lang=pt" 
"S0123-21262016000200001-col","Efficient Home Energy Management based on Incentives of the Colombian Law 1715/2014","Vega Escobar, Adriana Marcela, Santamaría, Francisco, Rivas Trujillo, Edwin","Ingeniería y Universidad; 20(2); 221-237","Ingeniería y Universidad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262016000200001&lang=pt" 
"S2316-40182016000300019-scl","A árvore Carolina Maria de Jesus:uma literatura vista de longe","Penteado, Gilmar","Estudos de Literatura Brasileira Contemporânea; (49); 19-32","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300019&lang=pt" 
"S2316-40182016000300051-scl","Elizandra Souza: escrita periférica em diálogo transatlântico","Castro, Sílvia Regina Lorenso","Estudos de Literatura Brasileira Contemporânea; (49); 51-77","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300051&lang=pt" 
"S2316-40182016000300127-scl","Poesia ao vivo: algumas implicações políticas e estéticas da cena literária nas quebradas de São Paulo","Minchillo, Carlos Cortez","Estudos de Literatura Brasileira Contemporânea; (49); 127-151","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300127&lang=pt" 
"S2316-40182016000300275-scl","Cíntia Moscovich e Carol Bensimon: a personagem homossexual feminina na literatura brasileira contemporânea","Defilippo, Juliana Gervason","Estudos de Literatura Brasileira Contemporânea; (49); 275-287","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300275&lang=pt" 
"S2316-40182016000300203-scl","Subversões do lírico no contexto prisional feminino de Sergipe","Ribeiro, Maria Aparecida Silva","Estudos de Literatura Brasileira Contemporânea; (49); 203-216","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300203&lang=pt" 
"S2316-40182016000300105-scl","Da margem à multidão:a centralidade e o êxodo dos pobres","Rena, Alemar S. A.","Estudos de Literatura Brasileira Contemporânea; (49); 105-125","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300105&lang=pt" 
"S2316-40182016000300219-scl","A autorrepresentação do judeu mediada pelo olhar do nacional em &quot;Natal sem Cristo&quot; de Samuel Rawet","Kirschbaum, Saul","Estudos de Literatura Brasileira Contemporânea; (49); 219-232","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300219&lang=pt" 
"S2316-40182016000300289-scl","Vestígios do topos do panegírico na poesia de Geraldo Carneiro","Sodré, Paulo Roberto, Quevedo, Rafael Campos","Estudos de Literatura Brasileira Contemporânea; (49); 289-304","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300289&lang=pt" 
"S2316-40182016000300033-scl","A periferia em Conceição Evaristo e Esmeralda Ribeiro: questões de gênero, raça e classe","Pereira, Rodrigo da Rosa","Estudos de Literatura Brasileira Contemporânea; (49); 33-50","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300033&lang=pt" 
"S2316-40182016000300153-scl","Sopapo Poético: sarau de poesia negra no extremo sul do Brasil","Fontoura, Pâmela Amaro, Salom, Julio Souto, Tettamanzy, Ana Lúcia Liberato","Estudos de Literatura Brasileira Contemporânea; (49); 153-181","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300153&lang=pt" 
"S0123-21262016000200004-col","Development and Instrumentation of a Framework for the Generation and Management of Self-Adaptive EnterpriseApplications","Arboleda, Hugo, Paz, Andrés, Jiménez, Miguel, Tamura, Gabriel","Ingeniería y Universidad; 20(2); 303-333","Ingeniería y Universidad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262016000200004&lang=pt" 
"S2316-40182016000300183-scl","Resistência e empoderamento na literatura urbana carioca","Alves, Rôssi","Estudos de Literatura Brasileira Contemporânea; (49); 183-202","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300183&lang=pt" 
"S2316-40182016000300233-scl","As performances da voz no espaço da poesia brasileira contemporânea","Busato, Susanna","Estudos de Literatura Brasileira Contemporânea; (49); 233-250","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000300233&lang=pt" 
"S0123-21262016000200003-col","MONO+KM: Knowledge Management in Collaborative Project Development","González-Rojas, Oscar, Pedraza-García, Gilberto, Correal, Darío, Beltrán, Guillermo","Ingeniería y Universidad; 20(2); 267-302","Ingeniería y Universidad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262016000200003&lang=pt" 
"S0004-28032016000400257-scl","EVALUATION OF PRIMARY PROPHYLAXIS WITH PROPRANOLOL AND ELASTIC BAND LIGATION IN VARICEAL BLEEDING IN CIRRHOTIC CHILDREN AND ADOLESCENTS","PIMENTA, Júlio Rocha, FERREIRA, Alexandre Rodrigues, BITTENCOURT, Paulo Fernando Souto, RESENDE, Camilo Brandão de, FAGUNDES, Eleonora Druve Tavares, SILVA, Isabela Maria Lopes da","Arquivos de Gastroenterologia; 53(4); 257-261","Arquivos de Gastroenterologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032016000400257&lang=pt" 
"S0004-28032016000400250-scl","FOOD CONSUMPTION OF CIRRHOTIC PATIENTS, COMPARISON WITH THE NUTRITIONAL STATUS AND DISEASE STAGING","NUNES, Flavia Feijó, BASSANI, Lílian, FERNANDES, Sabrina Alves, DEUTRICH, Maria Eugênia, PIVATTO, Bianca Coccaro, MARRONI, Cláudio Augusto","Arquivos de Gastroenterologia; 53(4); 250-256","Arquivos de Gastroenterologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032016000400250&lang=pt" 
"S1405-22532016000300237-mex","Guillermo Burgos Lejonagoitia, Gobernar las Indias. Venalidad y méritos en la provisión de cargos americanos, 1701-1746","Díaz Blanco, José Manuel","América Latina en la historia económica; 23(3); 237-241","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300237&lang=pt" 
"S1405-22532016000300147-mex","Mecanización agrícola y fomento estatal en Chile (1942-1973)","Rojas Böttner, Andrés","América Latina en la historia económica; 23(3); 147-173","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300147&lang=pt" 
"S1405-22532016000300245-mex","Bernd Hausberger y Antonio Ibarra (coords.), Oro y plata en los inicios de la economía global: de las minas a la moneda","Tedesco, Élida","América Latina en la historia económica; 23(3); 245-250","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300245&lang=pt" 
"S1405-22532016000300174-mex","Modernización regional y centralidad en el caso de Guamúchil, Sinaloa, México (1940-1960)","Chávez Rodríguez, Jesús Rafael, Frías Sarmiento, Eduardo","América Latina en la historia económica; 23(3); 174-203","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300174&lang=pt" 
"S1405-22532016000300080-mex","Agricultura familiar y comerciantes mapuche en el mercado regional de Nueva Imperial, sur de Chile, 1870-1930","Inostroza Córdova, Luis Iván","América Latina en la historia económica; 23(3); 80-114","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300080&lang=pt" 
"S1405-22532016000300204-mex","Expansão e crise das ferrovias brasileiras nas primeiras décadas do século XX","Nunes, Ivanil","América Latina en la historia económica; 23(3); 204-235","América Latina en la historia económica","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300204&lang=pt" 
"S1405-22532016000300037-mex","Originarios y forasteros del sur andino en el periodo colonial","Castro Olañeta, Isabel, Palomeque, Silvia","América Latina en la historia económica; 23(3); 37-79","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300037&lang=pt" 
"S1405-22532016000300115-mex","La crisis gemela (los problemas de la balanza de pagos y bancaria) de 1913 y sus efectos en la moneda y los bancos","Solís, Ricardo","América Latina en la historia económica; 23(3); 115-146","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300115&lang=pt" 
"S1405-22532016000300242-mex","Pilar López-Bejarano, Un Estado a crédito: deudas y configuración estatal de la Nueva Granada en la primera mitad del siglo XIX","Kerguelén Méndez, Ricardo","América Latina en la historia económica; 23(3); 242-244","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000300242&lang=pt" 
"S0004-28032016000400267-scl","PREVALENCE OF GENETIC SUSCEPTIBILITY FOR CELIAC DISEASE IN BLOOD DONORS IN SÃO PAULO, BRAZIL","MUNIZ, Janaína Guilhem, SDEPANIAN, Vera Lucia, FAGUNDES NETO, Ulysses","Arquivos de Gastroenterologia; 53(4); 267-272","Arquivos de Gastroenterologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032016000400267&lang=pt" 
"S0103-90162016000600535-scl","Relationships between labile soil organic carbon fractions under different soil management systems","Souza, Géssica Pereira de, Figueiredo, Cícero Célio de, Sousa, Djalma Martinhão Gomes de","Scientia Agricola; 73(6); 535-542","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000600535&lang=pt" 
"S0121-56122016000300010-col","Las migraciones, al amparo del régimen internacional de los Derechos Humanos. Utopías concurrentes","Morales Vega, Luisa Gabriela","Colombia Internacional; (88); 213-229","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000300010&lang=pt" 
"S0121-56122016000300001-col","Carta a los lectores","Nasi, Carlo","Colombia Internacional; (88); 13-14","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000300001&lang=pt" 
"S0121-56122016000300003-col","The Double Pincer of Migration: Revisiting the Migration and Development Nexus through a Spatial Lens","Novak, Paolo","Colombia Internacional; (88); 27-55","Colombia Internacional","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000300003&lang=pt" 
"S0121-56122016000300007-col","Comprender el lugar desde los flujos migratorios globalizados","Edson Louidor, Wooldy","Colombia Internacional; (88); 135-158","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000300007&lang=pt" 
