"S2007-24222012000300004-mex","Determinación de las aportaciones de agua dulce a las lagunas costeras Chacahua y Salina Grande, Oaxaca, México, por medio de isótopos ambientales","Mejía-González, Miguel Ángel, González-Hita, Luis, Espinoza-Ayala, Joselina, González-Verdugo, José Alfredo","Tecnología y ciencias del agua; 3(3); 53-64","Tecnología y ciencias del agua","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222012000300004&lang=pt" 
"S2007-24222012000300002-mex","Estimación de la carga de nitratos en una cuenca rural y su relación con la variabilidad climática","Gelmi, Mónica, Seoane, Rafael Santiago","Tecnología y ciencias del agua; 3(3); 21-34","Tecnología y ciencias del agua","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222012000300002&lang=pt" 
"S2007-24222012000300001-mex","Deterioro del recurso agua en el río Cataniapo, Amazonas, Venezuela","Astiz, Simón","Tecnología y ciencias del agua; 3(3); 05-20","Tecnología y ciencias del agua","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222012000300001&lang=pt" 
"S2007-24222012000300005-mex","Recuperación de agua de efluentes de una industria de cereales utilizando membranas","Escobar-Jiménez, Jesús, Muro-Urista, Claudia, Esparza-Soto, Mario, Gómez-Espinoza, Rosa María, Díaz-Nava, Carmen, García-Gaitán, Beatriz, Ortega-Aguilar, Rosa Elena, Zavala-Arce, Rosa Elvira","Tecnología y ciencias del agua; 3(3); 65-82","Tecnología y ciencias del agua","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222012000300005&lang=pt" 
"S2007-24222012000300010-mex","Calidad ambiental de la laguna urbana. La Pólvora en la cuenca del río Grijalva","Sánchez, Alberto J., Salcedo, Miguel Ángel, Macossay-Cortez, Alberto A., Feria-Díaz, Yedith, Vázquez, Lucero, Ovando, Natalia, Rosado, Leonardo","Tecnología y ciencias del agua; 3(3); 143-152","Tecnología y ciencias del agua","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222012000300010&lang=pt" 
"S2007-24222012000300011-mex","La biofiltración sobre materiales orgánicos, nueva tecnología sustentable para tratar agua residual en pequeñas comunidades e industrias","Garzón-Zúñiga, Marco A., Buelna, Gerardo, Moeller-Chávez, Gabriela E.","Tecnología y ciencias del agua; 3(3); 153-161","Tecnología y ciencias del agua","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222012000300011&lang=pt" 
"S2007-24222012000300012-mex","Resultados de 35 batimetrías de la región centro-noreste de México, según el Diagrama Universal de Sedimentación en Embalses de Zhide Zhou","Campos-Aranda, Daniel Francisco","Tecnología y ciencias del agua; 3(3); 163-173","Tecnología y ciencias del agua","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222012000300012&lang=pt" 
"S1415-47142012000300013-scl","Experto crede Roberto","Kirschbaum, Roberto","Revista Latinoamericana de Psicopatologia Fundamental; 15(3); 612-614","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000300013&lang=pt" 
"S0100-55022012000500002-scl","Percepções de alunos de medicina sobre marketing médico","Alves, Fernando Henrique Canhoto, Torres, Fernanda Pedrosa, Suto, Hilda Satie, Azevedo, Lunia Sofia Lima, Barbosa, Marcell Maduro, Pedro, Renato Martins, Santana, Ana Carolina Delazia Albuquerque, Rantin, Daniella, Leonardo, Fábio Henrique Luiz, Andrade, Marina Gomes de, Ferreira, Natasha Nicos, Pazin Filho, Antonio","Revista Brasileira de Educação Médica; 36(3); 293-299","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500002&lang=pt" 
"S0100-55022012000500003-scl","Atenção básica no SUS: publicações do campus São Paulo da Unifesp, 1994-2009","Hayashida, Marina Zoega, Jacinto, Stéphanie Caroline Gigliotti, Puccini, Rosana Fiorini, Lacaz, Francisco Antonio de Castro","Revista Brasileira de Educação Médica; 36(3); 300-307","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500003&lang=pt" 
"S0100-55022012000500004-scl","A relação professor-aluno em medicina - um estudo sobre o encontro pedagógico","Rios, Izabel Cristina, Schraiber, Lilia Blima","Revista Brasileira de Educação Médica; 36(3); 308-316","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500004&lang=pt" 
"S0100-55022012000500005-scl","Desenvolvimento docente nos cursos de medicina: um campo fecundo","Rêgo, Cinthia, Batista, Sylvia Helena","Revista Brasileira de Educação Médica; 36(3); 317-324","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500005&lang=pt" 
"S0100-55022012000500006-scl","Expectativas de aprimoramento pós-residência m édica: hora para um mestrado profissional?","Coser, Orlando","Revista Brasileira de Educação Médica; 36(3); 325-334","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500006&lang=pt" 
"S0100-55022012000500007-scl","A perspectiva do paciente no roteiro de anamnese: o Olhar do estudante","Balduino, Paula Martins, Palis, Fernando Plazzi, Paranaíba, Vinícius Ferreira, Almeida, Helcia Oliveira de, Trindade, Eliana Mendonça Vilar","Revista Brasileira de Educação Médica; 36(3); 335-342","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500007&lang=pt" 
"S0100-55022012000500008-scl","Curso de formação pedagógica para preceptores do internato médico","Rocha, Hulda Cristina, Ribeiro, Victoria Brant","Revista Brasileira de Educação Médica; 36(3); 343-350","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500008&lang=pt" 
"S0100-55022012000500010-scl","Estilo de vida e formação médica: impacto sobre o perfil nutricional","Mota, Maria Carliana, De-Souza, Daurea A., Mello, Marco Túlio de, Tufik, Sérgio, Crispim, Cibele A.","Revista Brasileira de Educação Médica; 36(3); 358-368","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500010&lang=pt" 
"S0100-55022012000500013-scl","Feedback de usuários como subsídio para avaliação do estudante de medicina","Hamamoto Filho, Pedro Tadao, Oliveira, Cristiano Claudino, Silva, Ludmila Almeida, Carvalho, Lídia Raquel de, Peraçoli, José Carlos, Borges, Vera Therezinha Medeiros","Revista Brasileira de Educação Médica; 36(3); 381-386","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500013&lang=pt" 
"S0100-55022012000500014-scl","Formação médica na estratégia de saúde da família: percepções discentes","Costa, José Roberto Bittencourt, Romano, Valéria Ferreira, Costa, Rosane Rodrigues, Vitorino, Rodrigo Roger, Alves, Luiz Anastácio, Gomes, Andréia Patrícia, Siqueira-Batista, Rodrigo","Revista Brasileira de Educação Médica; 36(3); 387-400","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500014&lang=pt" 
"S0100-55022012000500016-scl","Sobre trote, vampiros e relacionamento humano nas escolas médicas","Lima, Maria Cristina Pereira","Revista Brasileira de Educação Médica; 36(3); 407-413","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500016&lang=pt" 
"S0100-55022012000500017-scl","Trabalho em saúde e trabalho médico: especificidades e convergências","Nogueira, Maria Inês","Revista Brasileira de Educação Médica; 36(3); 414-422","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500017&lang=pt" 
"S1445-73772012000600005-sza","Teaching phenomenology through highlighting experience","Hailing, Steen","Indo-Pacific Journal of Phenomenology; 12(3); 1-6","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000600005&lang=pt" 
"S1445-73772012000600002-sza","Special edition on the teaching of phenomenology","van Vuuren, Rex","Indo-Pacific Journal of Phenomenology; 12(3); -4","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000600002&lang=pt" 
"S1445-73772012000600003-sza","Conscience of a conservative psychologist: Return of the mysteriously illusive psyche","Kunz, George","Indo-Pacific Journal of Phenomenology; 12(3); 1-13","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000600003&lang=pt" 
"S1688-03902012000300001-ury","Editorial de la Revista Médica del Uruguay","Montalbán, Ariel","Revista Médica del Uruguay; 28(3); 163-164","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300001&lang=pt" 
"S1688-03902012000300011-ury","Intoxicación grave por bloqueadores de los canales de calcio","Angulo, Martín, Grille, Pedro, Albornoz, Henry, Álvez, José Ignacio, Bagnulo, Homero","Revista Médica del Uruguay; 28(3); 225-231","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300011&lang=pt" 
"S1688-03902012000300006-ury","Tuberculosis abdominal","Miranda, Luciana, Lanz, Claudia, Nozar, Fernanda","Revista Médica del Uruguay; 28(3); 199-204","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300006&lang=pt" 
"S1688-03902012000300002-ury","Estudios de bioequivalencia in vivo para demostrar la intercambiabilidad de medicamentos","Estévez, Francisco, Parrillo, Susana, Cedrés, Mónica","Revista Médica del Uruguay; 28(3); 165-173","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300002&lang=pt" 
"S1688-03902012000300003-ury","Devolución de resultados de necropsias en la Unidad de Cuidados Intensivos de Niños del Centro Hospitalario Pereira Rossell. 1ª Experiencia Nacional-Estudio Cualitativo","Alberti, Marta, Lores, Rosario","Revista Médica del Uruguay; 28(3); 174-181","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300003&lang=pt" 
"S1688-03902012000300008-ury","Primeros casos de tuberculosis pulmonar por Mycobacterium bovis: una zoonosis reemergente en Uruguay","Rivas, Carlos, Greif, Gonzalo, Coitinho, Cecilia, Araújo, Luis, Laserra, Paula, Robello, Carlos","Revista Médica del Uruguay; 28(3); 209-214","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300008&lang=pt" 
"S1688-03902012000300004-ury","Úlceras de miembros inferiores: características clínico-epidemiológicas de los pacientes asistidos en la unidad de heridas crónicas del Hospital de Clínicas","Otero González, Gabriela, Agorio Norstrom, Caroline, Martínez Asuaga, Miguel","Revista Médica del Uruguay; 28(3); 182-189","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300004&lang=pt" 
"S1688-03902012000300007-ury","Primer caso en Uruguay de tuberculosis asociada a terapia con agentes biológicos: reporte de un caso clínico","Gruss, Ana Inés, Torres, Soledad, Salisbury, Juan Pablo, Quintana, Eduardo, Curbelo, Pablo","Revista Médica del Uruguay; 28(3); 205-208","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300007&lang=pt" 
"S0100-55022012000500021-scl","Errata","","Revista Brasileira de Educação Médica; 36(3); 442-442","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500021&lang=pt" 
"S0100-55022012000500001-scl","50 anos da Abem","Ferreira, José Roberto","Revista Brasileira de Educação Médica; 36(3); 291-292","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500001&lang=pt" 
"S0100-55022012000500012-scl","Avaliação formativa em sessão tutorial: concepções e dificuldades","Oliveira, Vanessa Teixeira Duque de, Batista, Nildo Alves","Revista Brasileira de Educação Médica; 36(3); 374-380","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500012&lang=pt" 
"S0100-55022012000500011-scl","O cadáver no ensino da anatomia humana: uma visão metodológica e bioética","Costa, Gilliene Batista Ferreira da, Costa, Gilliane Batista Ferreira da, Lins, Carla Cabral dos Santos Accioly","Revista Brasileira de Educação Médica; 36(3); 369-373","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500011&lang=pt" 
"S0100-55022012000500015-scl","Assédio moral nas residências médica e não médica de um hospital de ensino","Marques, Rodrigo Coelho, Martins Filho, Euclides Dias, Paula, Guilherme Santos de, Santos, Rondinneli Roberto dos","Revista Brasileira de Educação Médica; 36(3); 401-406","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500015&lang=pt" 
"S0100-55022012000500020-scl","Metodologia de ensino em psicologia médica e atenção integral ao paciente","Abud, Cristiane Curi, Zimmermann, Vera Blondina, Lucchese, Ana Cecilia, Marco, Mario Alfredo De","Revista Brasileira de Educação Médica; 36(3); 436-441","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500020&lang=pt" 
"S0100-55022012000500019-scl","Elaboração de vídeos médicos educacionais para treinamento de habilidades de estudantes do curso de medicina","Arruda, Felipe Teles, Danek, Allan, Abrão, Karen Cristine, Quilici, Ana Paula","Revista Brasileira de Educação Médica; 36(3); 431-435","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500019&lang=pt" 
"S0100-55022012000500018-scl","Projeto imagem da semana","Schütze, Manuel, Rodrigues, Carlos Jorge Simal, Dumont, Sandra Monetti, Parisotto, Viviane Santuari","Revista Brasileira de Educação Médica; 36(3); 423-430","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000500018&lang=pt" 
"S1688-03902012000300010-ury","Embarazo y transposición de grandes vasos congénitamente corregida","Morán, Rosario, Sotero, Gonzalo, Bounous, Alejandra, Riva, Juan","Revista Médica del Uruguay; 28(3); 221-224","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000300010&lang=pt" 
"S2007-50572012000300003-mex","Edublog como estrategia para la motivación en la asignatura de Biología Celular y Tisular","García-Peláez, María Isabel, Calderón-Monter, Francisco, Ustarroz-Cano, Martha Luz, Arteaga-Martínez, Manuel, Fortoul-van der Goes, Teresa, Castell-Rodríguez, Andrés Eliú, Varela-Ruiz, Margarita","Investigación en educación médica; 1(3); 114-120","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300003&lang=pt" 
"S2007-50572012000300001-mex","Publicar investigaciones sobre educación médica: ¿La tarea de Sísifo?","Sánchez Mendiola, Melchor","Investigación en educación médica; 1(3); 105-106","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300001&lang=pt" 
"S2007-50572012000300010-mex","Resúmenes selectos de artículos de la revista &quot;Medical Science Educator&quot; de la International Association of Medical Science Educators (IAMSE)","Durante-Montiel, Irene","Investigación en educación médica; 1(3); 162-163","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300010&lang=pt" 
"S2007-50572012000300009-mex","Reseñas de libros y calendario de eventos académicos sobre investigación y educación en ciencias de la salud","","Investigación en educación médica; 1(3); 157-161","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300009&lang=pt" 
"S2007-50572012000300008-mex","Elementos para el desarrollo de presentaciones académicas en PowerPoint","Flores-Hernández, Fernando, Villamar-Chulín, Joel","Investigación en educación médica; 1(3); 152-156","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300008&lang=pt" 
"S2007-50572012000300004-mex","¿Saben utilizar las herramientas en computación los estudiantes que ingresan a educación superior?: Diagnóstico en estudiantes de la Facultad de Medicina de la UNAM","Martínez-Franco, Israel, Flores-Hernández, Fernando, Rosales-Vega, Argelia, Enríquez-Andonaegui, Alejandro, García-Durán, Rocío, Leenen, Iwin, Martínez-González, Adrián, Sánchez-Mendiola, Melchor","Investigación en educación médica; 1(3); 121-129","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300004&lang=pt" 
"S2007-50572012000300005-mex","Análisis del examen profesional de la Facultad de Medicina de la UNAM: Una experiencia de evaluación objetiva del aprendizaje con la teoría de respuesta al ítem","Delgado-Maldonado, Laura, Sánchez-Mendiola, Melchor","Investigación en educación médica; 1(3); 130-139","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300005&lang=pt" 
"S2007-50572012000300006-mex","El aprendizaje complejo: Desafío a la educación superior","Castañeda-Figueiras, Sandra, Peñalosa-Castro, Eduardo, Austria-Corrale, Fernando","Investigación en educación médica; 1(3); 140-145","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300006&lang=pt" 
"S2007-50572012000300007-mex","Marco conceptual en el proceso de investigación","Reidl-Martínez, Lucy María","Investigación en educación médica; 1(3); 146-151","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300007&lang=pt" 
"S2007-50572012000300002-mex","Problemas académicos de estudiantes irregulares relacionados con el uso del tiempo en la Facultad de Medicina de la UNAM","Hamui-Sutton, Alicia, Aguirre-Hernández, Rebeca, Díaz-Villanueva, Arturo, Ramírez-de la Roche, Omar Fernando, Gómez-Lamont, Danae Sofía","Investigación en educación médica; 1(3); 107-113","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000300002&lang=pt" 
"S1517-83822012000300050-scl","Genetic transformation with the gfp gene of Colletotrichum gloeosporioides isolates from coffee with blister spot","Armesto, Cecilia, Maia, Fernanda Gonçalves Martins, Abreu, Mário Sobral de, Figueira, Antonia dos Reis, Silva, Bruno Marques da, Monteiro, Fernando Pereira","Brazilian Journal of Microbiology; 43(3); 1222-1229","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000300050&lang=pt" 
"S0122-02682012000300002-col","Intake, digestibility and intake behaviour in cattle fed different levels of palm kernel cake","Fereira, Ana Carolina, Lopes O, Ronaldo, Regina B, Adriana, Pinto de C, Gleidson Giordano, Nunes Vaz S, Raimundo, Andrade O, Paulo","Revista MVZ Córdoba; 17(3); 3105-3112","Revista MVZ Córdoba","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300002&lang=pt" 
"S0122-02682012000300003-col","Lipofundin 20% induces hepatic lipid peroxidation in New Zealand white rabbits","Delgado R, Livan, Fraga P, Ángela, Bécquer V, María, Vázquez L, Ana","Revista MVZ Córdoba; 17(3); 3113-3117","Revista MVZ Córdoba","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300003&lang=pt" 
"S0122-02682012000300001-col","Los evaluadores y su compromiso con la academia","González T, Marco, Mattar V, Salim","Revista MVZ Córdoba; 17(3); 3103-3104","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300001&lang=pt" 
"S0122-02682012000300006-col","Efecto de la liberación controlada de nitrógeno sobre la fermentación y la degradabilidad in situ de Cynodon dactylon","Ojeda, Álvaro, Reyes, Miguel, Rodríguez, Williams","Revista MVZ Córdoba; 17(3); 3139-3139","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300006&lang=pt" 
"S0122-02682012000300007-col","Efecto del nivel proteico de la dieta sobre el desarrollo de juveniles de Macrobrachium tenellum (Smith, 1871)","Espinosa-Chaurand, Luis, Flores-Zepeda, Carlos, Nolasco-Soria, Héctor, Carrillo-Farnes, Olimpia, Vega-Villasante, Fernando","Revista MVZ Córdoba; 17(3); 3140-3146","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300007&lang=pt" 
"S0122-02682012000300004-col","Anticuerpos séricos contra la enfermedad de Newcastle e Influenza Aviar en aves rapaces de Chile","González-Acuña, Daniel, Gaete, Álvaro, Moreno, Lucila, Ardiles, Karen, Cerda-Leal, Fabiola, Mathieu, Christian, Ortega, René","Revista MVZ Córdoba; 17(3); 3118-3124","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300004&lang=pt" 
"S0122-02682012000300005-col","Efecto nutracéutico del Anacardium occidentale en dietas de pollitas ponedoras de reemplazo","Martínez A, Yordan, Martínez Y, Orlando, Olmos S, Edwin, Siza I, Sandra, Betancur H, César","Revista MVZ Córdoba; 17(3); 3125-3132","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300005&lang=pt" 
"S0122-02682012000300008-col","Aspectos preliminares del manejo reproductivo en cautiverio de la doncella (Ageneiosus pardalis Lütken, 1874)","Contreras C, Pedro, Zapata B, Beatriz, Rosado P, Rafael","Revista MVZ Córdoba; 17(3); 3147-3153","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300008&lang=pt" 
"S0122-02682012000300009-col","Evaluación ultrasonográfica de las medidas dorsales y del anca y su relación con metabolitos lipídicos en ganado Brahman","Villa A, Néstor Alonso, Duque M, Paulo, Jiménez R, Ariel, Ceballos M, Alejandro","Revista MVZ Córdoba; 17(3); 3154-3161","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300009&lang=pt" 
"S0122-02682012000300015-col","Respuesta productiva de gallinas semipesadas inducidas al descanso ovárico en diferentes edades","Galeano V, Luis, Estrada P, Mónica, Restrepo B, Luis, Sorza Z, Juan","Revista MVZ Córdoba; 17(3); 3200-3208","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300015&lang=pt" 
"S0122-02682012000300014-col","Murciélagos del área urbana en la ciudad de Montería, Córdoba - Colombia","Ballesteros C, Jesús, Racero-Casarrubia, Javier","Revista MVZ Córdoba; 17(3); 3193-3199","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000300014&lang=pt" 
