"S0373-55241976000100005-scl","Equinodermes do Brasil: V. Sobre algumas espécies coletadas durante viagens do N/Oc. &quot;Prof. W. Besnard&quot;","Tommasi, Luiz Roberto, Oliveira, Elizabeth de","Boletim do Instituto Oceanográfico; 25(1); 77-100","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000100005&lang=pt" 
"S0373-55241976000100003-scl","Étude histologique de l&#039;ovaire de Penaeus paulensis Pérez-Farfante, 1967","Worsmann, T. U., Barcelos, S. R., Ferri, A. G.","Boletim do Instituto Oceanográfico; 25(1); 43-54","Boletim do Instituto Oceanográfico","Francês","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000100003&lang=pt" 
"S0373-55241976000200001-scl","Sardinella brasiliensis: tipo de desova, fecundidade e potencial reprodutivo relativo. I. Área entre 23º40&#039;S e 24º20&#039;S, Brasil","Vazzoler, A. E. A. de M., Rossi-Wongtschowski, C. L. D. B.","Boletim do Instituto Oceanográfico; 25(2); 131-155","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000200001&lang=pt" 
"S0373-55241976000200002-scl","Contribuição ao estudo da circulação e do transporte de volume da corrente do Brasil entre o Cabo de São Tomé e a Baía de Guanabara","Signorini, Sérgio R.","Boletim do Instituto Oceanográfico; 25(2); 157-220","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000200002&lang=pt" 
"S0373-55241976000200003-scl","Variações em escala média da temperatura e da salinidade do mar na região entre a Baía de Guanabara e Cabo Frio (17/08 a 26/08/1971)","Ikeda, Yoshimine","Boletim do Instituto Oceanográfico; 25(2); 221-280","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000200003&lang=pt" 
"S0373-55241976000200004-scl","Lista das dissertações de mestrado, 1969-1976","","Boletim do Instituto Oceanográfico; 25(2); 281-284","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000200004&lang=pt" 
"S0373-55241976000100001-scl","Consideracões sobre a captura de peixes por um cerco fixo em Cananéia, São Paulo, Brasil","Radasewsky, Alexander","Boletim do Instituto Oceanográfico; 25(1); 01-28","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000100001&lang=pt" 
"S0373-55241976000100002-scl","Nutrient experiment using Phaeodactylum tricornutum as an assay organism","Teixeira, C., Vieira, A. A. H.","Boletim do Instituto Oceanográfico; 25(1); 29-42","Boletim do Instituto Oceanográfico","Inglês","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000100002&lang=pt" 
"S0373-55241976000100006-scl","Distribuição de Cladocora debilis Meth, 1849 (Faviidae, Anthozoa, Cnidaria, ao sul do Cabo Frio (23ºS)","Leite, Cleuza Ferreira, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 25(1); 101-112","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000100006&lang=pt" 
"S0373-55241976000100004-scl","Sobre a migração vertical diária do plâncton ao largo de Santos, Estado de São Paulo, Brasil","Moreira, Gloria Soares","Boletim do Instituto Oceanográfico; 25(1); 55-76","Boletim do Instituto Oceanográfico","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241976000100004&lang=pt" 
"S0071-12761976000100014-scl","Ocorrência da podridão estilar em tomateiros (Lycopersicon esculentum Mill.) sob o efeito de reguladores de crescimento","Castro, Paulo R. C., Malavolta, Eurípedes","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 173-189","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100014&lang=pt" 
"S0071-12761976000100057-scl","Nutrição mineral de hortaliças: XXIX. absorção de macronutrientes por quatro cultivares de morangueiro (Fragaria spp.)","Souza, Antonio Francisco, Haag, Henrique Paulo, Sarruge, José Renato, Oliveira, Gilberto Diniz de, Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 647-683","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100057&lang=pt" 
"S0071-12761976000100058-scl","Process of fixation, imobilization and mineralization of ammonium in soil using N-15","Saravia, A. M., Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 685-704","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100058&lang=pt" 
"S0071-12761976000100060-scl","Efeito da matéria orgânica e de um inibidor da nitrificação na absorção de 15NH4 e 15NO3 pelo milho","Saito, Siu Mui Tsai, Neptune, André Martin Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 721-750","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100060&lang=pt" 
"S0071-12761976000100056-scl","Fixação de fósforo por um latossolo do estado de Minas Gerais","Mansano, Aírton, Polli, Helvécio de, Freire, Jesiel C., Sobral, Lafayette F., Souza, Maurício de, Ventorin, Nelson, Mello, Francisco de A. F. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 635-645","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100056&lang=pt" 
"S0071-12761976000100055-scl","Fixação de fósforo por um latossolo e determinação do valor «X»","Manzano, Airton, Polli, Helvécio de, Freire, Jeziel C., Sobral, Lafayette F., Souza, Maurício de, Ventorin, Nelson, Mello, Francisco de A. F. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 625-633","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100055&lang=pt" 
"S0071-12761976000100049-scl","Aplicação da cristalização sensitiva na determinação da qualidade da bebida de café","Abrahão, Ibrahim Octavio, Miranda, Luiz Fernando Ribeiro de, Abrahão, Jairo Teixeira Mendes","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 567-575","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100049&lang=pt" 
"S0071-12761976000100048-scl","Cristalogênese do cloreto de cobre aplicada à mandioca (Manihot esculenta Crantz)","Abrahão, Ibrahim Octavio, Abrahão, Jairo Teixeira Mendes","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 555-565","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100048&lang=pt" 
"S0071-12761976000100045-scl","Influência de alguns métodos de processamento na qualidade da maça em pedaços: III - variedade Rome Beauty","Nogueira, João Nunes","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 501-512","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100045&lang=pt" 
"S0071-12761976000100040-scl","Fotointerpretação comparativa de fotografias pancromáticas coloridas e infravermelhas coloridas através da drenagem","Garcia, Gilberto J., Marchetti, Delmar A. B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 441-453","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100040&lang=pt" 
"S0071-12761976000100039-scl","Chave de classificação para identificação de vegetação em fotografias pancromáticas coloridas e infravermelhas coloridas","Garcia, Gilberto J., Marchetti, Delmar A. B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 429-440","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100039&lang=pt" 
"S0071-12761976000100035-scl","Estudo da aflatoxina no amendoim, da colheita à industrialização, na região de Santa Adélia, S.P.","Fonseca, Homero","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 385-394","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100035&lang=pt" 
"S0071-12761976000100034-scl","Estudos da aflatoxina no amendoim, da colheita à industrialização, na região de Monte Alto, S. P.","Fonseca, Homero","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 375-384","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100034&lang=pt" 
"S0071-12761976000100033-scl","Estudo da aflatoxina no amendoim, da colheita à industrialização, na região de Matão, S.P.","Fonseca, Homero","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 365-374","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100033&lang=pt" 
"S0071-12761976000100031-scl","Estudo do controle químico do Aspergillus flavus e produção de aflátoxina no amendoim (Arachis hypogaea L.) no campo","Fonseca, Homero, Savy Filho, Ângelo, Soave, Jaciro, Canecchio Filho, Vicente","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 337-347","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100031&lang=pt" 
"S0071-12761976000100021-scl","Efeito da densidade de população nos teores de ácido ascórbico e carboidratos solúveis de couve-flor (Brassica oleracea var. botrytis)","Gutierrez, Luiz Eduardo, Minami, Keigo, Katayama, Massar, Silva, Ilene R. da, César Jr., Wilson P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 251-258","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100021&lang=pt" 
"S0071-12761976000100020-scl","Efeito da densidade de população sobre os teores de carboidratos solúveis e ácido ascórbico de repolho (Brassica oleracea var. capitata)","Gutierrez, Luiz Eduardo, Minami, Keigo, Katayama, Massar, Silva, Ilene R. da, César Jr., Wilson P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 243-250","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100020&lang=pt" 
"S0071-12761976000100019-scl","Concentrações de alguns macro e micronutrientes em essências florestais do parque da Escola Superior de Agricultura «Luiz de Queiroz»","Dall&#039;Orto, Fernando Antonio Campo, Garlipp, Rubens Cristiano Damas, Brauner, Jorge Luís, Miranda, Marcos Tasso de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 233-242","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100019&lang=pt" 
"S0071-12761976000100018-scl","Teor de macro e micronutrientes em folhas de diferentes idades de algumas essências florestais nativas","Carpanezzi, Antonio A., Brito, José O., Jark Filho, Plínio Fernandes Walter","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 225-232","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100018&lang=pt" 
"S0071-12761976000100016-scl","Efeitos de reguladores de crescimento na frutificação do tomateiro cultivar «Miguel Pereira»","Castro, Paulo R. C., Malavolta, Eurípedes","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 201-210","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100016&lang=pt" 
"S0071-12761976000100005-scl","Efeitos de reguladores de crescimento na frutificação do morangueiro cultivar «Monte alegre»","Castro, Paulo R. C., MinamiI, Keigo, Vello, Natal A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 67-77","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100005&lang=pt" 
"S0071-12761976000100001-scl","Medidas da transpiração em porta-enxertos de citros","Castro, Paulo R. C., Banzatto, David A., Donadio, Luiz C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 7-13","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100001&lang=pt" 
"S0071-12761976000100002-scl","Determinação colorimétrica do silício em solo.: II - aplicação do método do sílico-molibdato amarelo e do azul de molibdênio na determinação da sílica total e solúvel em solos","Freitas, L. C., Gloria, N. A. da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 15-33","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100002&lang=pt" 
"S0071-12761976000100003-scl","A determinação espctrofotométrica do cobalto pelo método da 2,2&#039; dipiridilcetoxima (III): .efeito de diversos íons, remoção das interferências","Jacintho, A.O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 35-53","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100003&lang=pt" 
"S0071-12761976000100004-scl","Aplicação do método espectrofotométrico da 2,2&#039;-dipiridil cetoxima na determinação do cobalto em plantas","Jacintho, A. O., Glória, N. A. da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 55-66","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100004&lang=pt" 
"S0071-12761976000100006-scl","Composição em ácidos graxos de óleo de café: comparação de métodos de esterificação","Gutierrez, L. E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 79-83","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100006&lang=pt" 
"S0071-12761976000100007-scl","Comparação de métodos de extração sobre o teor e composição de óleo de abacate (Persea americana)","Gutierrez, L. E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 85-90","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100007&lang=pt" 
"S0071-12761976000100008-scl","Características da fração lipídica de alguns peixes fluviais brasileiros","Gutierrez, L. E., Cesar Jr, W. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 91-97","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100008&lang=pt" 
"S0071-12761976000100009-scl","Chave para determinação de treze cultivares de cucurbita","Rochelle, Luiz Antonio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 99-103","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100009&lang=pt" 
"S0071-12761976000100010-scl","Influência varietal e do solo no estado nutricional na cana-de-açúcar (Saccharum spp) pela análise foliar","Haag, Henrique Paulo, Orlando Filho, José","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 105-147","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100010&lang=pt" 
"S0071-12761976000100011-scl","Ação de reguladores de crescimento no peso médio dos frutos de tomateiro (Lycopersicon esculentum Mill.)","Castro, Paulo R. C., Guia, Jarí Ferri da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 149-155","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100011&lang=pt" 
"S0071-12761976000100012-scl","Estudo pomológico comparativo das cultivares de cucurbita","Rochelle, Luiz Antonio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 157-165","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100012&lang=pt" 
"S0071-12761976000100013-scl","Carboidratos solúveis em frutos: I. romã, manga, banana, jabuticaba, limão, abacaxi, laranja e cabeludinha","Gutierrez, L. E., Cezar Jr, W. P., Ferrari, S. E., Guimarães, G. L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 167-172","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100013&lang=pt" 
"S0071-12761976000100015-scl","Ação de reguladores vegetais no crescimento de tomateiro (Lycopersicon esculentum Mill. cv. «Miguel Pereira»)","Castro, Paulo R. C., Malavolta, Eurípedes","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 191-199","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100015&lang=pt" 
"S0071-12761976000100017-scl","Análise foliar de cinco espécies florestais nativas","Villegas, Vicente Luiz Abarca, Cunha, Rubens José Pietsch, Politano, Walter, Garrido, Marco Antonio, Stipp, Nilsa A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 211-224","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100017&lang=pt" 
"S0071-12761976000100026-scl","Estudo da distribuição dos pontos de máximo ou de mínimo de equações de regressão de segundo grau","D&#039;Aulísio, Marli de Bem Gomes, Gomes, F. Pimentel, Nogueira, Izaias Rangel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 291-307","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100026&lang=pt" 
"S0071-12761976000100025-scl","Aplicação de alguns herbicidas na cultura da couve-flor (Brassica oleracea var. botrytis)","Minami, Keigo, Giácomo, Oswaldo A. S. Di, Katayama, Massar, Demétrio, Clarice G. B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 285-290","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100025&lang=pt" 
"S0071-12761976000100022-scl","Efeito da densidade de população sobre os teores de ácido ascórbico e carboidratos solúveis de berinjela (Solanum melongena)","Gutierrez, Luiz Eduardo, Minami, Keigo, Camargo, Tânia P., Mantovani, Waldir","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 259-265","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100022&lang=pt" 
"S0071-12761976000100023-scl","Variações diurnas no teor de carboidratos solúveis de haste e folhas de capim napier (Pennisetum purpureum, Schum)","Gutierrez, Luiz Eduardo, Faria, Vidal Pedroso de, Sgrignero, Osmair, Oliveira, Vivaldo Souza","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 267-278","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100023&lang=pt" 
