"S0038-23532008000600002-sza","F.J. Hewitt: (1919-2007)","Proctor, David, Nicolson, George, Botha, Willem","South African Journal of Science; 104(11-12); 414-414","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600002&lang=pt" 
"S0038-23532008000600003-sza","Arthur Bleksley: pioneer of science awareness in South Africa","Mason, D.P.","South African Journal of Science; 104(11-12); 423-426","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600003&lang=pt" 
"S0038-23532008000600004-sza","Aloes in the Eastern Cape of South Africa: the value of natural history observations in biological sciences","Smith, Gideon F., Klopper, Ronell R., Figueiredo, Estrela, van Wyk, A.E. (Braam), Crouch, Neil R.","South African Journal of Science; 104(11-12); 421-422","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600004&lang=pt" 
"S0038-23532008000600005-sza","Banning order by local journal","Gillman, M.A.","South African Journal of Science; 104(11-12); 427-427","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600005&lang=pt" 
"S0038-23532008000600006-sza","Our ancient forebears got there first","Lewis-Williams, J.D.","South African Journal of Science; 104(11-12); 415-416","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600006&lang=pt" 
"S0038-23532008000600007-sza","Behind the veil","Baker, Graham","South African Journal of Science; 104(11-12); 416-416","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600007&lang=pt" 
"S0038-23532008000600008-sza","Recalling how it was","","South African Journal of Science; 104(11-12); 410-410","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600008&lang=pt" 
"S0038-23532008000600009-sza","Scholarly publishing in South Africa: facing reality","Baker, Graham","South African Journal of Science; 104(11-12); 411-412","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600009&lang=pt" 
"S0038-23532008000600010-sza","What became of the SAJS","G.B., ","South African Journal of Science; 104(11-12); 413-413","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600010&lang=pt" 
"S0038-23532008000600011-sza","From generalities to specifics in San rock art","Lewis-Williams, J.D., Pearce, D.G.","South African Journal of Science; 104(11-12); 428-430","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600011&lang=pt" 
"S0038-23532008000600012-sza","Science councils in South Africa","Scholes, R.J., Anderson, F., Kenyon, C., Napier, J., Ngoepe, P., van Wilgen, B., Weaver, A.","South African Journal of Science; 104(11-12); 435-438","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600012&lang=pt" 
"S0038-23532008000600013-sza","A comparison of the cost of research in South Africa&#039;s public research and higher education institutions","Walwyn, D.R.","South African Journal of Science; 104(11-12); 431-435","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600013&lang=pt" 
"S0038-23532008000600014-sza","Global and local forces shaping the research agenda and the governance of research ethics","Benatar, Solomon R., Vaughan, Christopher L.","South African Journal of Science; 104(11-12); 439-442","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600014&lang=pt" 
"S0038-23532008000600015-sza","Latest information on Sterkfontein&#039;s Australopithecus skeleton and a new look at Australopithecus","Clarke, R.J.","South African Journal of Science; 104(11-12); 443-449","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600015&lang=pt" 
"S0038-23532008000600016-sza","What can we learn about the meaning of race from the classification of population groups during apartheid?","Erasmus, Yvonne, Ellison, George T.H.","South African Journal of Science; 104(11-12); 450-452","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600016&lang=pt" 
"S0038-23532008000600017-sza","Surface polarity determination of wood fibres after different pre- treatments and bisulphite pulping","Meincken, M., Matyumza, N.C.","South African Journal of Science; 104(11-12); 453-456","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600017&lang=pt" 
"S0038-23532008000600018-sza","Development and refinement of a portable electronic device for haematocrit determination","Groenewald, A.J., Pieters, H.","South African Journal of Science; 104(11-12); 457-460","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600018&lang=pt" 
"S0038-23532008000600019-sza","Ocean currents south of Africa from drifters","Durgadoo, J.V., Ansorge, I.J., Lutjeharms, J.R.E.","South African Journal of Science; 104(11-12); 461-464","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600019&lang=pt" 
"S0038-23532008000600020-sza","Probing the Universe with cosmic rays using high performance computing","Potgieter, Marius","South African Journal of Science; 104(11-12); 465-471","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600020&lang=pt" 
"S0038-23532008000600021-sza","Struvite infection calculi in dogs: problems with urinary calculus identification, and the value of the results","Dunlevey, John, Laing, Michael","South African Journal of Science; 104(11-12); 471-472","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600021&lang=pt" 
"S0038-23532008000600022-sza","Perspectives on botanical research publications in South Africa: an assessment of five local journals from 1988 to 2002, a period of transition and transformation","Bredenkamp, C.L., Smith, G.F.","South African Journal of Science; 104(11-12); 473-478","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600022&lang=pt" 
"S0038-23532008000600023-sza","Description of the postcranial anatomy of Aulacephalodon baini and its possible relationship with &#039;Aulacephalodon peavoti&#039;","Govender, Romala","South African Journal of Science; 104(11-12); 479-486","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600023&lang=pt" 
"S0038-23532008000600024-sza","Co-authorship networks in South African chemistry and mathematics","Durbach, Ian N., Naidoo, Deevashan, Mouton, Johann","South African Journal of Science; 104(11-12); 487-492","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600024&lang=pt" 
"S0038-23532008000600025-sza","Radiometric dating of hillslope calcrete in the Negev Desert, Israel","Vogel, J.C., Geyh, M.A.","South African Journal of Science; 104(11-12); 493-495","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600025&lang=pt" 
"S0038-23532008000600026-sza","Palladium-polyaniline type composite polymers: using catalysis as a monitor of palladium location","Mallick, Kaushik, Mondal, Kartick, Witcomb, Michael J., Scalzullo, Stefania M., Maphala, Tshifiwa, Scurrell, Michael S.","South African Journal of Science; 104(11-12); 496-498","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000600026&lang=pt" 
"S1657-92672008000300001-col","","López-López, Wilson","Universitas Psychologica; 7(3); 621-624","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000300001&lang=pt" 
"S1657-92672008000300002-col","Educación, sujeto y desarrollo humano","MARCIALES-VIVAS, GLORIA","Universitas Psychologica; 7(3); 625-628","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000300002&lang=pt" 
"S1657-92672008000300023-col","Caracterización de la comunidad científica de Psicología que publica en la revista Universitas Psychologica (2002-2008)","RIVERA-GARZÓN, DIEGO MAURICIO","Universitas Psychologica; 7(3); 917-932","Universitas Psychologica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000300023&lang=pt" 
"S1657-92672008000300007-col","Educação em direitos humanos: reflexões sobre o poder, a violência e a autoridade na escola","SCHILLING, FLÁVIA","Universitas Psychologica; 7(3); 691-700","Universitas Psychologica","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672008000300007&lang=pt" 
"S1561-30032008000300012-cub","Dr. Julio Duque de Estrada Ferrera (1945-2007)","Achiong Estupiñán, Fernando Jesús","Revista Cubana de Higiene y Epidemiología; 46(3); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000300012&lang=pt" 
"S1561-30032008000300013-cub","Stenotrophomonas maltophilia: un patógeno nosocomial emergente de importancia creciente","Mendoza Acosta, Maidelys, Gómez Marero, Rafael, Rodríguez López, Justo F.","Revista Cubana de Higiene y Epidemiología; 46(3); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000300013&lang=pt" 
"S0073-47212008000400012-scl","Estructura poblacional y proporción de sexos en Caiman crocodilus en Caño Negro, Costa Rica","Escobedo-Galván, Armando H.","Iheringia. Série Zoologia; 98(4); 489-492","Iheringia. Série Zoologia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000400012&lang=pt" 
"S0073-47212008000400001-scl","Morphological aspects of cell reabsorption in laying queens and workers of Apis mellifera (Hymenoptera, Apidae)","Patrício, Karina, Cruz-Landim, Carminda da","Iheringia. Série Zoologia; 98(4); 421-424","Iheringia. Série Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000400001&lang=pt" 
"S0073-47212008000400002-scl","Composition and diversity of Ephemeroptera (Insecta) nymph communities in the middle section of the Jacuí River and some tributaries, southern Brazil","Siegloch, Ana Emilia, Froehlich, Claudio Gilberto, Kotzian, Carla B.","Iheringia. Série Zoologia; 98(4); 425-432","Iheringia. Série Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000400002&lang=pt" 
"S0073-47212008000400004-scl","Descrição de ovos e estádios ninfais de Triatoma carcavalloi (Hemiptera, Reduviidae) por meio de microscopia óptica","Jurberg, José, Galvão, Cleber, Santos, Carolina M. dos, Rangel, Morgana B. A.","Iheringia. Série Zoologia; 98(4); 441-446","Iheringia. Série Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000400004&lang=pt" 
"S0073-47212008000400007-scl","Hexamermis paranaense new species (Nematoda, Mermithidae): a parasite of Diloboderus abderus (Coleoptera, Scarabaeidae) in Argentina","Achinelly, María Fernanda, Camino, Nora Beatriz","Iheringia. Série Zoologia; 98(4); 460-463","Iheringia. Série Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000400007&lang=pt" 
"S0073-47212008000400014-scl","Distribuição e alimentação de duas espécies simpátricas de piranhas Serrasalmus maculatus e Pygocentrus nattereri (Characidae, Serrasalminae) do rio Ibicuí, Rio Grande do Sul, Brasil","Behr, Everton R., Signor, Cleiton A.","Iheringia. Série Zoologia; 98(4); 501-507","Iheringia. Série Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000400014&lang=pt" 
"S0073-47212008000400015-scl","Reproductive behavior of Leptodactylus mystacinus (Anura, Leptodactylidae) with notes on courtship call of other Leptodactylus species","Oliveira Filho, Júlio C. de, Giaretta, Ariovaldo A.","Iheringia. Série Zoologia; 98(4); 508-515","Iheringia. Série Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000400015&lang=pt" 
"S1414-32832008000400001-scl","Formação em saúde: investigando práticas no âmbito de cursos de graduação","Batista, Nildo Alves, Batista, Sylvia Helena","Interface - Comunicação, Saúde, Educação; 12(27); 695-695","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400001&lang=pt" 
"S1414-32832008000400026-scl","O processo de gerência nas Unidades de Saúde da Família: limites e possibilidades em sua construção","Rezende, Kátia Terezinha Alves","Interface - Comunicação, Saúde, Educação; 12(27); 932-932","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400026&lang=pt" 
"S1414-32832008000400025-scl","Os egressos como atores do processo de avaliação curricular do curso de Enfermagem da Famema","Tonhom, Silvia Franco da Rocha","Interface - Comunicação, Saúde, Educação; 12(27); 931-931","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400025&lang=pt" 
"S1414-32832008000400024-scl","Educação, comunicação e tecnologia educacional: interfaces com o campo da saúde","Marcondes, Willer Baumgarten","Interface - Comunicação, Saúde, Educação; 12(27); 927-929","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400024&lang=pt" 
"S1414-32832008000400011-scl","A diversidade cultural presente nos vídeos em saúde","Moraes, Alice Ferry de","Interface - Comunicação, Saúde, Educação; 12(27); 811-822","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400011&lang=pt" 
"S1414-32832008000400023-scl","Política, direitos humanos e Aids: uma conversa com Paulo Roberto Teixeira","França, Martha San Juan","Interface - Comunicação, Saúde, Educação; 12(27); 919-926","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400023&lang=pt" 
"S1414-32832008000400019-scl","Educação médica: negócio da universidade, não da indústria farmacêutica","Zoboli, Elma Lourdes Campos Pavone","Interface - Comunicação, Saúde, Educação; 12(27); 906-908","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400019&lang=pt" 
"S1414-32832008000400020-scl","Promoção e propaganda de medicamentos em ambientes de ensino","Barros, José Augusto Cabral de","Interface - Comunicação, Saúde, Educação; 12(27); 909-911","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400020&lang=pt" 
"S1414-32832008000400022-scl","Réplica","","Interface - Comunicação, Saúde, Educação; 12(27); 915-916","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400022&lang=pt" 
"S1414-32832008000400019-spa","Educação médica: negócio da universidade, não da indústria farmacêutica","Zoboli, Elma Lourdes Campos Pavone","Interface - Comunicação, Saúde, Educação; 12(27); 906-908","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400019&lang=pt" 
"S1414-32832008000400024-spa","Educação, comunicação e tecnologia educacional: interfaces com o campo da saúde","Marcondes, Willer Baumgarten","Interface - Comunicação, Saúde, Educação; 12(27); 927-929","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400024&lang=pt" 
"S1414-32832008000400021-spa","Propaganda de medicamentos no contexto do SUS e no ensino médico: por que discutir?","Oliveira, Neilton Araujo de","Interface - Comunicação, Saúde, Educação; 12(27); 912-914","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400021&lang=pt" 
"S1414-32832008000400023-spa","Política, direitos humanos e Aids: uma conversa com Paulo Roberto Teixeira","França, Martha San Juan","Interface - Comunicação, Saúde, Educação; 12(27); 919-926","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400023&lang=pt" 
"S1414-32832008000400025-spa","Os egressos como atores do processo de avaliação curricular do curso de Enfermagem da Famema","Tonhom, Silvia Franco da Rocha","Interface - Comunicação, Saúde, Educação; 12(27); 931-931","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400025&lang=pt" 
"S1414-32832008000400022-spa","Réplica","","Interface - Comunicação, Saúde, Educação; 12(27); 915-916","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400022&lang=pt" 
"S1414-32832008000400001-spa","Formação em saúde: investigando práticas no âmbito de cursos de graduação","Batista, Nildo Alves, Batista, Sylvia Helena","Interface - Comunicação, Saúde, Educação; 12(27); 695-695","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400001&lang=pt" 
"S1414-32832008000400026-spa","O processo de gerência nas Unidades de Saúde da Família: limites e possibilidades em sua construção","Rezende, Kátia Terezinha Alves","Interface - Comunicação, Saúde, Educação; 12(27); 932-932","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400026&lang=pt" 
"S1414-32832008000400020-spa","Promoção e propaganda de medicamentos em ambientes de ensino","Barros, José Augusto Cabral de","Interface - Comunicação, Saúde, Educação; 12(27); 909-911","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000400020&lang=pt" 
"S1414-32832008000400021-scl","Propaganda de medicamentos no contexto do SUS e no ensino médico: por que discutir?","Oliveira, Neilton Araujo de","Interface - Comunicação, Saúde, Educação; 12(27); 912-914","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400021&lang=pt" 
"S1414-32832008000400002-scl","Mudança curricular: construção de um novo projeto pedagógico de formação na área da Fonoaudiologia","Trenche, Maria Cecília Bonini, Barzaghi, Luisa, Pupo, Altair Cadrobbi","Interface - Comunicação, Saúde, Educação; 12(27); 697-711","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400002&lang=pt" 
"S1414-32832008000400003-scl","Ligas Acadêmicas e formação médica: contribuições e desafios","Torres, Albina Rodrigues, Oliveira, Gabriel Martins de, Yamamoto, Fábio Massahito, Lima, Maria Cristina Pereira","Interface - Comunicação, Saúde, Educação; 12(27); 713-720","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400003&lang=pt" 
"S1414-32832008000400004-scl","Formação reflexiva: representações dos professores acerca do uso de portfólio reflexivo na formação de médicos e enfermeiros","Silva, Roseli Ferreira da, Sá-Chaves, Idália","Interface - Comunicação, Saúde, Educação; 12(27); 721-734","Interface - Comunicação, Saúde, Educação","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400004&lang=pt" 
"S1414-32832008000400005-scl","Residentes de pediatria diante da violência doméstica contra crianças e adolescentes","Bourroul, Maria Lúcia de Moraes, Rea, Marina Ferreira, Botazzo, Carlos","Interface - Comunicação, Saúde, Educação; 12(27); 737-748","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400005&lang=pt" 
