"S0100-204X2000000500004-scl","Effect of soil management on the white grub population and damage in soybean","OLIVEIRA, LENITA JACOB, HOFFMANN-CAMPO, CLARA BEATRIZ, GARCIA, MARIA ALICE","Pesquisa Agropecuária Brasileira; 35(5); 887-894","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500004&lang=pt" 
"S0100-204X2000000500025-scl","Sobrevivência e crescimento de mudas de sabiá em podzólico vermelho-amarelo sob erosão simulada","SILVA, JOSÉ RONALDO COELHO","Pesquisa Agropecuária Brasileira; 35(5); 1055-1061","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500025&lang=pt" 
"S0100-204X2000000500001-scl","Respiração e produção de etanol e de etileno em mangas armazenadas sob diferentes concentrações de dióxido de carbono e oxigênio","BENDER, RENAR JOÃO, BRECHT, JEFFREY","Pesquisa Agropecuária Brasileira; 35(5); 865-871","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500001&lang=pt" 
"S0100-204X2000000500018-scl","Degradabilidad ruminal del forraje disponible en la pradera y del aparentemente consumido por vacas lecheras","PULIDO, RUBÉN, LEAVER, JOHN DAVID","Pesquisa Agropecuária Brasileira; 35(5); 1003-1009","Pesquisa Agropecuária Brasileira","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500018&lang=pt" 
"S0100-204X2000000500020-scl","Excreção fracionada do cálcio e fósforo em novilhas nelore antes e durante a gestação","BORGES, ALEXANDRE SECORUN, BARROS, BRENO PELOSO DE, ALVES, ANA LIZ GARCIA, CIARLINE, PAULO CÉSAR, BICUDO, PEDRO LUIZ, KOHAYAGAWA, AGUEMI","Pesquisa Agropecuária Brasileira; 35(5); 1017-1022","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500020&lang=pt" 
"S0100-204X2000000500023-scl","Efeito da calagem e inoculação de sabiá em solo da mata úmida e do semi-árido de Pernambuco","STAMFORD, NEWTON PEREIRA, SILVA, RICARDO ALENCAR DA","Pesquisa Agropecuária Brasileira; 35(5); 1037-1045","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500023&lang=pt" 
"S0100-204X2000000500015-scl","Herança de caracteres do trigo relacionados à qualidade de panificação","MITTELMANN, ANDRÉA, BARBOSA NETO, JOSÉ FERNANDES, CARVALHO, FERNANDO IRAJÁ FÉLIX DE, LEMOS, MARIA CÉLIA IBAÑES, CONCEIÇÃO, LÉO DUC HAA DA","Pesquisa Agropecuária Brasileira; 35(5); 975-983","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500015&lang=pt" 
"S0100-204X2000000500016-scl","Ocorrência de bactérias diazotróficas em diferentes genótipos de cana-de-açúcar","REIS JUNIOR, FÁBIO BUENO DOS, SILVA, LUCIA GRACINDA DA, REIS, VERÔNICA MASSENA, DÖBEREINER, JOHANNA","Pesquisa Agropecuária Brasileira; 35(5); 985-994","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500016&lang=pt" 
"S0100-204X2000000500019-scl","Disponibilidade biológica do fósforo de diferentes fontes para eqüinos em crescimento","FURTADO, CARLOS EDUARDO, TOSI, HUGO, VITTI, DORINHA MIRIAM SILBER SCHMIDT","Pesquisa Agropecuária Brasileira; 35(5); 1011-1016","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500019&lang=pt" 
"S0100-204X2000000500017-scl","Composição química e energia metabolizável de ingredientes para aves","BRUM, PAULO ANTONIO RABENSCHLAG DE, ZANOTTO, DIRCEU LUIZ, LIMA, GUSTAVO JÚLIO MELLO MONTEIRO DE, VIOLA, EDUARDO SPILLARI","Pesquisa Agropecuária Brasileira; 35(5); 995-1002","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000500017&lang=pt" 
"S0250-71612000007700002-chl","Reconversión industrial, gran empresa y efectos territoriales: El caso del sector automotriz en México","Vieyra Medrano, José Antonio","EURE (Santiago); 26(77); 25-47","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700002&lang=pt" 
"S0250-71612000007700006-chl","A 20 años de la liberalización de los mercados de suelo","Montes, Carlos","EURE (Santiago); 26(77); 137-141","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700006&lang=pt" 
"S0250-71612000007700007-chl","La ciudad dispersa","Monclús, Fco. Javier","EURE (Santiago); 26(77); 143-149","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700007&lang=pt" 
"S0250-71612000007700008-chl","Planeación y desarrollo: una visión de futuro","Iracheta, Alfonso","EURE (Santiago); 26(77); 151-152","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700008&lang=pt" 
"S0250-71612000007700001-chl","Las telecomunicaciones y el futuro de las ciudades: derribando mitos","Graham, Stephen","EURE (Santiago); 26(77); 5-23","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700001&lang=pt" 
"S0250-71612000007700003-chl","Reforma de los mercados de suelo en Santiago, Chile: efectos sobre los precios de la tierra y la segregación residencial","Sabatini, Francisco","EURE (Santiago); 26(77); 49-80","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700003&lang=pt" 
"S0250-71612000007700004-chl","Chile: la vocación regionalista del gobierno militar","Boisier, Sergio","EURE (Santiago); 26(77); 81-107","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700004&lang=pt" 
"S0250-71612000007700005-chl","La producción del transporte público en la metrópolis de Buenos Aires: Cambios recientes y tendencias futuras","Gutiérrez, Andrea","EURE (Santiago); 26(77); 109-136","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007700005&lang=pt" 
"S1020-49892000000500001-spa","Desarrollo de agentes inmunizantes contra el dengue","López Antuñano, Francisco J., Mota, Javier","Revista Panamericana de Salud Pública; 7(5); 285-292","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500001&lang=pt" 
"S1020-49892000000500002-spa","Primary health care lessons from the Northeast of Brazil: the Agentes de Saúde Program","Svitone, Ennio Cufino, Garfield, Richard, Vasconcelos, Maria Ines, Craveiro, Villane Araujo","Revista Panamericana de Salud Pública; 7(5); 293-301","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500002&lang=pt" 
"S1020-49892000000500003-spa","Vigilância de óbitos infantis em sistemas locais de saúde: avaliação da autópsia verbal e das informações de agentes de saúde","Barrêto, Ivana C. H. C., Pontes, Lígia Kerr, Corrêa, Luciano","Revista Panamericana de Salud Pública; 7(5); 303-312","Revista Panamericana de Salud Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500003&lang=pt" 
"S1020-49892000000500006-spa","Epidemiología de la leptospirosis en una zona andina de producción pecuaria","Ochoa, Jesús E., Sánchez, Antonio, Ruiz, Iván","Revista Panamericana de Salud Pública; 7(5); 325-331","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500006&lang=pt" 
"S1020-49892000000500007-spa","Aspectos epidemiológicos da infecção por Haemophilus influenzae tipo b","Bouskela, Maria Angela Loguercio, Grisi, Sandra, Escobar, Ana Maria de Ulhôa","Revista Panamericana de Salud Pública; 7(5); 332-339","Revista Panamericana de Salud Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500007&lang=pt" 
"S1020-49892000000500010-spa","¿Podrá encontrarse una vacuna contra la enfermedad de Alzheimer? Algunos opinan que sí","","Revista Panamericana de Salud Pública; 7(5); 342-343","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500010&lang=pt" 
"S1020-49892000000500012-spa","Los programas de desarrollo multisectoriales y su impacto en la salud","","Revista Panamericana de Salud Pública; 7(5); 343-344","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500012&lang=pt" 
"S1020-49892000000500011-spa","La carga de VIH en la sangre y el riesgo de transmisión por contacto heterosexual","","Revista Panamericana de Salud Pública; 7(5); 343-343","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500011&lang=pt" 
"S0066-782X2000000500002-scl","Efficacy of a diagnostic strategy for patients with chest pain and no ST-segment elevation in the emergency room","Bassan, Roberto, Gamarski, Roberto, Pimenta, Lúcia, Volschan, André, Scofano, Marcelo, Dohmann, Hans Fernando, Araujo, Monica, Clare, Cristina, Fabrício, Marcelo, Sanmartin, Carlos Henrique, Mohallem, Kalil, Macaciel, Renato, Gaspar, Sergio","Arquivos Brasileiros de Cardiologia; 74(5); 412-417","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500002&lang=pt" 
"S0066-782X2000000500001-scl","Epidemiological characteristics of congenital heart diseases in Londrina, Paraná South Brazil","Guitti, José Carlos dos Santos","Arquivos Brasileiros de Cardiologia; 74(5); 400-404","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500001&lang=pt" 
"S0066-782X2000000500003-scl","Mediastinitis after cardiac transplantation","Stolf, Noedir A. G., Fiorelli, Alfredo I., Bacal, Fernando, Camargo, Luiz F., Bocchi, Edimar A., Freitas, Andréa, Nicoletti, André, Meira, Daniela","Arquivos Brasileiros de Cardiologia; 74(5); 425-430","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500003&lang=pt" 
"S0066-782X2000000500005-scl","The Brugada syndrome. Outcome of one case","Maia, Ivan G., Soares, Magda Wanderley, Boghossian, Silvia H., Sá, Roberto","Arquivos Brasileiros de Cardiologia; 74(5); 442-445","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500005&lang=pt" 
"S0066-782X2000000500006-scl","Association of pulmonary atresia with intact ventricular septum and aortic valve stenosis. Prenatal diagnosis","Rivera, Ivan Romero, Moises, Valdir Ambrósio, Silva, Celia Camelo, Andrade, José Lázaro, Carvalho, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 74(5); 450-452","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500006&lang=pt" 
"S0066-782X2000000500008-scl","Reconstructive surgery for aortic valve disease","Ribeiro, Paulo José F., Évora, Paulo Roberto B., Vicente, Walter V. A., Menardi, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 74(5); 467-474","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500008&lang=pt" 
"S0066-782X2000000500010-scl","Diretrizes para o implante de cardioversor desfibrilador implantável","Andrade, José Carlos S., Ávila Neto, Vicente, Braile, Domingo M., Brofman, Paulo R. S., Costa, Alvaro R. B., Costa, Roberto, Galvão Fº, Silas S., Gauch, Paulo R. A., Lucchese, Fernando A., Martinelli Fº, Martino, Medeiros, Paulo T. J., Mateos, José C. P., Pimenta, João, Takeda, Roberto T.","Arquivos Brasileiros de Cardiologia; 74(5); 481-482","Arquivos Brasileiros de Cardiologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500010&lang=pt" 
"S0066-782X2000000500007-scl","An interpretation - mitral valve prolapse syndrome","França, Hudson Hübner","Arquivos Brasileiros de Cardiologia; 74(5); 456-458","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500007&lang=pt" 
"S0066-782X2000000500009-scl","","Andrade, José Carlos S., Ávila Neto, Vicente, Braile, Domingo M., Brofman, Paulo R. S., Costa, Alvaro R. B., Costa, Roberto, Galvão Fº, Silas S., Gauch, Paulo R. A., Lucchese, Fernando A., Martinelli Fº, Martino, Medeiros, Paulo T. J., Mateos, José C. P., Pimenta, João, Takeda, Roberto T.","Arquivos Brasileiros de Cardiologia; 74(5); 475-480","Arquivos Brasileiros de Cardiologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500009&lang=pt" 
"S0066-782X2000000500004-scl","Absence of the aortic valve associated with hypoplastic left-sided heart syndrome","Atik, Edmar, Benvenuti, Luiz Alberto, Martins, Tamara Cortez, Barbero-Marcial, Miguel","Arquivos Brasileiros de Cardiologia; 74(5); 434-436","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000500004&lang=pt" 
"S1020-49892000000500009-spa","Debate sobre cuándo suspender la vacunación contra la poliomielitis","","Revista Panamericana de Salud Pública; 7(5); 341-342","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500009&lang=pt" 
"S1020-49892000000500008-spa","Cómo presentar los resultados del metaanálisis de estudios por observación","","Revista Panamericana de Salud Pública; 7(5); 340-341","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500008&lang=pt" 
"S1020-49892000000500005-spa","Lymphatic filariasis in the Caribbean region: the opportunity for its elimination and certification","Rawlins, Samuel C., Lammie, Patrick, Tiwari, Tejpratap, Pons, Pedro, Chadee, Dave D., Oostburg, Baltus F. J., Baboolal, Shiremattee","Revista Panamericana de Salud Pública; 7(5); 319-324","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500005&lang=pt" 
"S1020-49892000000500004-spa","La calidad del agua de consumo y las enfermedades diarreicas en Cuba, 1996-1997","Aguiar Prieto, Pablo, Cepero Martín, José A., Coutin Marie, Gisele","Revista Panamericana de Salud Pública; 7(5); 313-318","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500004&lang=pt" 
"S1020-49892000000500014-spa","Propuesta de un análisis ético e interdisciplinario para diseñar y evaluar las políticas públicas","Arturo Chaves, Jorge","Revista Panamericana de Salud Pública; 7(5); 350-357","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500014&lang=pt" 
"S1020-49892000000500013-spa","Science for health: notes on the organization of scientific activity for the development of health in Latin America and the Caribbean","Pellegrini Filho, Alberto","Revista Panamericana de Salud Pública; 7(5); 345-349","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000500013&lang=pt" 
"S0034-71082000000200005-scl","Reproductive behavior and seasonal occurrence of Psecas viridipurpureus (Salticidae, Araneae)","ROSSA-FERES, D. de C., ROMERO, G. Q., GONÇALVES-DE- FREITAS, E., FERES, R. J. F.","Revista Brasileira de Biologia; 60(2); 221-228","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200005&lang=pt" 
"S0034-71082000000200004-scl","Effect of the infestation by Lernaea cyprinacea Linnaeus, 1758 (Copepoda, Lernaeidae) on the leucocytes of Schizodon intermedius Garavello &amp; Britski, 1990 (Osteichthyes, Anostomidae)","SILVA-SOUZA, A. T., ALMEIDA, S. C., MACHADO, P. M.","Revista Brasileira de Biologia; 60(2); 217-220","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200004&lang=pt" 
"S0034-71082000000200008-scl","Ventilatory flow relative to intrabuccal and intraopercular volumes in the serrasalmid fish Piaractus mesopotamicus during normoxia and exposed to graded hypoxia","KALININ, A. L., SEVERI, W., GUERRA, C. D. R., COSTA, M. J., RANTIN, F. T.","Revista Brasileira de Biologia; 60(2); 249-254","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200008&lang=pt" 
"S0034-71082000000200010-scl","Ventilatory structures in Cryphocricos barozzii Signoret (Heteroptera, Naucoroidea)","LOPEZ-RUF, M. L., PELLERANO, G. N., BACHMANN, A. O.","Revista Brasileira de Biologia; 60(2); 267-273","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200010&lang=pt" 
"S0034-71082000000200015-scl","Morphometrics and adaptatives aspects in africanized honeybees (Apis mellifera)","OLIVEIRA-JR, W. P., BRANDEBURGO, M. A. M., MARCOLINO, M. T.","Revista Brasileira de Biologia; 60(2); 307-314","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200015&lang=pt" 
"S0034-71082000000200016-scl","Ontogenetic events in androgenesis of Brazilian barley genotypes","SILVA, A. L. S. da, MORAES-FERNANDES, M. I., FERREIRA, A. G.","Revista Brasileira de Biologia; 60(2); 315-319","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200016&lang=pt" 
"S0034-71082000000200018-scl","Monochromatic and polychromatic visual backgrounds influence the response of area 17 and 18 neurons after stimulation with stationary and moving light bars","KOCH, H. J.","Revista Brasileira de Biologia; 60(2); 329-336","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200018&lang=pt" 
"S0034-71082000000200019-scl","The kariotype of the parasitoid Chelonus insularis Cresson (Hymenoptera, Braconidae, Cheloninae)","SILVA-JUNIOR, J. C., POMPOLO, S. das G., CAMPOS, L. A. de O., CRUZ, I.","Revista Brasileira de Biologia; 60(2); 337-339","Revista Brasileira de Biologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082000000200019&lang=pt" 
"S1516-44462000000500001-scl","Um suplemento para a esquizofrenia","Mari, Jair de Jesus, Busatto Filho, Geraldo, Gattaz, Wagner Farid","Revista Brasileira de Psiquiatria; 22(); 1-1","Revista Brasileira de Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462000000500001&lang=pt" 
"S1516-44462000000500018-scl","Adaptação transcultural de intervenções psicossociais na esquizofrenia","Villares, Cecília C","Revista Brasileira de Psiquiatria; 22(); 53-55","Revista Brasileira de Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462000000500018&lang=pt" 
"S1516-44462000000500017-scl","Abordagem familiar em esquizofrenia","Scazufca, Marcia","Revista Brasileira de Psiquiatria; 22(); 50-52","Revista Brasileira de Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462000000500017&lang=pt" 
"S0370-41062000000300001-chl","Publicaciones científicas: una identidad pediátrica nacional","Cano Sch., Francisco, Ugarte P., Francisca, Delucchi B., Angela, Sánchez D., Ignacio, García B., Cristián","Revista chilena de pediatría; 71(3); 181-182","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300001&lang=pt" 
"S0370-41062000000300002-chl","Factores de riesgo de la conducta suicida en niños y adolescentes","Larraguibel Q., Marcela, González M., Patricia, Martínez N., Vania, Valenzuela G., Ricardo","Revista chilena de pediatría; 71(3); 183-191","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300002&lang=pt" 
"S0370-41062000000300003-chl","Anemia de Diamond-Blackfan: Experiencia clínica en 20 pacientes (1968-1998)","Bravo L., Mireya, Rodríguez Z., Natalie","Revista chilena de pediatría; 71(3); 192-196","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300003&lang=pt" 
"S0370-41062000000300004-chl","Glicogenosis hepáticas: diagnóstico clínico y manejo nutricional","Repetto L., M. Gabriela, Urrejola N., Pascuala, Larraín B., Francisco, Guiraldes C., Ernesto, Harris D., Paul, Hodgson B., M. Isabel, Duarte G. de C., Ignacio","Revista chilena de pediatría; 71(3); 197-204","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300004&lang=pt" 
"S0370-41062000000300005-chl","Nefrocalcinosis en recién nacidos prematuros","Martínez M., José Luis, Vaisman W., Sergio, Cuéllar C., Aurelio","Revista chilena de pediatría; 71(3); 205-209","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300005&lang=pt" 
"S0370-41062000000300006-chl","Ventilación mecánica en recién nacidos con infección respiratoria aguda baja por virus respiratorio sincicial","Bancalari M., Aldo, Martínez A., Alejandro, Casanueva C., Paulina, Véliz C., Fernando, Castillo A., Jorge","Revista chilena de pediatría; 71(3); 210-213","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300006&lang=pt" 
"S0370-41062000000300007-chl","Una familia con síndrome de Peutz-Jeghers: a therapeutic approach","Ferreiro C., Myriam, Harris D., Paul, Larraín B., Francisco, Duarte G., Ignacio, Repetto L., Gabriela","Revista chilena de pediatría; 71(3); 214-219","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300007&lang=pt" 
"S0370-41062000000300008-chl","Caso clínico-radiológico para diagnóstico","García M., Darío, Díaz B., Víctor","Revista chilena de pediatría; 71(3); 220-222","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300008&lang=pt" 
"S0370-41062000000300009-chl","Talla baja en pediatría","Cassorla G., Fernando, Gaete V., Ximena, Román R., Rossana","Revista chilena de pediatría; 71(3); 223-227","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300009&lang=pt" 
"S0370-41062000000300010-chl","Pruebas de función pulmonar en el niño","Linares P., Marcela, Sánchez D., Ignacio, Corrales V., Raúl, Díaz C., Armando, Escobar C., Ana María","Revista chilena de pediatría; 71(3); 228-242","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000300010&lang=pt" 
