"S1134-928X2007000100006-esp","Eficacia de los productos para el tratamiento de las úlceras por presión: una revisión sistemática con metaanálisis","García Fernández, Francisco Pedro, Pancorbo Hidalgo, Pedro Luis, Verdú Soriano, José, Soldevilla Agreda, J. Javier, Rodríguez Palma, Manuel, Gago Fornells, Manuel, Martínez Cuervo, Fernando, Rueda López, Justo","Gerokomos; 18(1); 36-48","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000100006&lang=pt" 
"S0213-61632007000100003-esp","Improving the quality of mental health care in primary care settings: a view from the United Kingdom","Gask, Linda","The European Journal of Psychiatry; 21(1); 17-24","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000100003&lang=pt" 
"S0213-61632007000100005-esp","Improving long-term outcome of depression in primary care: a review of RCTs with psychological and supportive interventions","Smit, Annet, Tiemens, Bea G., Ormel, Johan","The European Journal of Psychiatry; 21(1); 37-48","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000100005&lang=pt" 
"S0102-261X2007000100010-scl","O geóide gravimétrico e o nível médio do mar na região do datum altimétrico brasileiro: um estudo comparativo","Lopes, Alexandre Bernardino","Revista Brasileira de Geofísica; 25(1); 96-96","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100010&lang=pt" 
"S0102-261X2007000100009-scl","Comportamento de terras raras e outros elementos-traço em soleiras e derrames da região norte-nordeste da província magmática do Paraná","Rocha Júnior, Eduardo Reis Viana","Revista Brasileira de Geofísica; 25(1); 95-95","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100009&lang=pt" 
"S0102-261X2007000100008-scl","Inversão por etapas de anomalias magnéticas bidimensionais","Tuma, Soraya Ivonne Lozada","Revista Brasileira de Geofísica; 25(1); 94-94","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100008&lang=pt" 
"S0102-261X2007000100004-scl","Estimation of crustal vertical movements due to atmospheric loading effects by GPS observations","Rodrigues, Erica Patias","Revista Brasileira de Geofísica; 25(1); 45-50","Revista Brasileira de Geofísica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100004&lang=pt" 
"S0102-261X2007000100003-scl","Ambiente sinótico e perfis verticais de um Sistema Convectivo de Mesoescala (SCM)","Pinto, Luciana Barros, Campos, Claudia Rejane Jacondino de","Revista Brasileira de Geofísica; 25(1); 31-43","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100003&lang=pt" 
"S0102-261X2007000100001-scl","Estrutura elétrica da contaminação hídrica provocada por fluidos provenientes dos depósitos de lixo urbano e de um curtume no município de Alagoinhas, Bahia","Pereira, Patrícia de Andrade, Lima, Olivar Antônio Lima de","Revista Brasileira de Geofísica; 25(1); 5-19","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100001&lang=pt" 
"S0102-261X2007000100002-scl","Aquisição e interpretação de anomalias gravimétricas do Quadrilátero Ferrífero, SE do Cráton São Francisco","Pinto, Luiz Gustavo Rodrigues, Ussami, Naomi, Sá, Nelsi Côgo de","Revista Brasileira de Geofísica; 25(1); 21-30","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100002&lang=pt" 
"S0102-261X2007000100005-scl","Migração PSPI baseada nas equações da onda unidirecionais com amplitude verdadeira","Vivas, Flor A., Pestana, Reynam C.","Revista Brasileira de Geofísica; 25(1); 51-62","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100005&lang=pt" 
"S0102-261X2007000100006-scl","Integração de dados de sensoriamento remoto multi resoluções para a representação da cobertura da terra utilizando campos contínuos de vegetação e classificação por árvores de decisão","Latorre, Marcelo Lopes, Carvalho Júnior, Osmar Abílio de, Santos, João Roberto dos, Shimabukuro, Yosio Edemir","Revista Brasileira de Geofísica; 25(1); 63-74","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100006&lang=pt" 
"S0102-261X2007000100007-scl","Modelo paramétrico analítico para a estrutura de velocidade do sistema corrente do Brasil","Schmidt, André Campos Kersten, Belo, Wellington Ceccopieri, Silveira, Ilson Carlos Almeida da, Lima, José Antonio Moreira","Revista Brasileira de Geofísica; 25(1); 75-91","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000100007&lang=pt" 
"S0213-61632007000100006-esp","Do mail-shots improve access to primary care for young men with depression?","Walters, Paul, Fellow, MRC, Fisher, James, Tylee, André","The European Journal of Psychiatry; 21(1); 49-54","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000100006&lang=pt" 
"S0100-84042007000100001-scl","Editorial","Tiné, Marco Aurélio Silva","Brazilian Journal of Botany; 30(1); -","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100001&lang=pt" 
"S0100-84042007000100004-scl","Recursos tróficos de Apis mellifera L. (Hymenoptera, Apidae) na região de Morro Azul do Tinguá, Estado do Rio de Janeiro","Luz, Cynthia F.P. da, Thomé, Marcos L., Barth, Ortrud M.","Brazilian Journal of Botany; 30(1); 29-36","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100004&lang=pt" 
"S0100-84042007000100003-scl","Variações sazonais nas concentrações de pigmentos e nutrientes em folhas de espécies de cerrado com diferentes estratégias fenológicas","Carvalho, Ana Paula F., Bustamante, Mercedes M.C., Kozovits, Alessandra R., Asner, Gregory P.","Brazilian Journal of Botany; 30(1); 19-27","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100003&lang=pt" 
"S0100-84042007000100007-scl","Biologia floral de Costus spiralis (Jacq.) Roscoe (Costaceae) e mecanismos para evitar a autopolinização","Araújo, Francielle Paulina de, Oliveira, Paulo Eugênio","Brazilian Journal of Botany; 30(1); 61-70","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100007&lang=pt" 
"S0100-84042007000100009-scl","Polinização de Spondias tuberosa Arruda (Anacardiaceae) e análise da partilha de polinizadores com Ziziphus joazeiro Mart. (Rhamnaceae), espécies frutíferas e endêmicas da caatinga","Nadia, Tarcila de Lima, Machado, Isabel Cristina, Lopes, Ariadna Valentina","Brazilian Journal of Botany; 30(1); 89-100","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100009&lang=pt" 
"S0100-84042007000100016-scl","Confirmação da ocorrência do gênero Oplismenopsis (Poaceae) no Brasil","Guglieri, Adriana, Boldrini, Ilsi Iob, Valls, José F.M.","Brazilian Journal of Botany; 30(1); 163-166","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100016&lang=pt" 
"S0103-166X2007000100001-scl","Habilidades sociais das mães e envolvimento com os filhos: um estudo correlacional","Cia, Fabiana, Pereira, Camila de Sousa, Del Prette, Zilda Aparecida Pereira, Del Prette, Almir","Estudos de Psicologia (Campinas); 24(1); 3-11","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100001&lang=pt" 
"S0103-166X2007000100002-scl","Condição cognitiva de crianças de zona rural","Flores-Mendoza, Carmen Elvira, Nascimento, Elizabeth do","Estudos de Psicologia (Campinas); 24(1); 13-22","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100002&lang=pt" 
"S0103-166X2007000100003-scl","Avaliação da qualidade de vida em soropositivos para o HIV","Castanha, Alessandra Ramos, Coutinho, Maria da Penha de Lima, Saldanha, Ana Alayde Werba, Ribeiro, Cristiane Galvão","Estudos de Psicologia (Campinas); 24(1); 23-31","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100003&lang=pt" 
"S0103-166X2007000100004-scl","Ansiedade de separação em adultos com transtorno de pânico: um tratamento cognitivo-comportamental","Annicchino, Ana Gabriela Pinheiro da Silva, Matos, Evandro Gomes de","Estudos de Psicologia (Campinas); 24(1); 33-39","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100004&lang=pt" 
"S0103-166X2007000100005-scl","Stress ocupacional em bombeiros: efeitos de intervenção baseada em avaliação de necessidades","Murta, Sheila Giardini, Tróccoli, Bartholomeu Tôrres","Estudos de Psicologia (Campinas); 24(1); 41-51","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100005&lang=pt" 
"S0103-166X2007000100006-scl","Relação entre comportamento moral dos pais e dos filhos adolescentes","Prust, Laísa Weber, Gomide, Paula Inez Cunha","Estudos de Psicologia (Campinas); 24(1); 53-60","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100006&lang=pt" 
"S0103-166X2007000100007-scl","Problemas enfrentados por terapeutas analítico-comportamentais em sua prática clínica","Wielewicki, Marina Gomes, Silveira, Jocelaine Martins da, Costa, Carlos Eduardo","Estudos de Psicologia (Campinas); 24(1); 61-68","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100007&lang=pt" 
"S0103-166X2007000100008-scl","Stress entre calouros e veteranos de jornalismo","Calais, Sandra Leal, Carrara, Kester, Brum, Maiara Medeiros, Batista, Karen, Yamada, Josiane Keyla, Oliveira, Juliana Roman Santos","Estudos de Psicologia (Campinas); 24(1); 69-77","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100008&lang=pt" 
"S0103-166X2007000100009-scl","Investigação das propriedades psicométricas de uma escala de metas de realização","Bueno, José Maurício Haas, Zenorini, Rita da Penha Campos, Santos, Acácia Aparecida Angeli dos, Matumoto, Alice Yuriko, Buchatsky, Juliana","Estudos de Psicologia (Campinas); 24(1); 79-87","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100009&lang=pt" 
"S0103-166X2007000100010-scl","A prática do psicólogo hospitalar em equipe multidisciplinar","Tonetto, Aline Maria, Gomes, William Barbosa","Estudos de Psicologia (Campinas); 24(1); 89-98","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100010&lang=pt" 
"S0103-166X2007000100011-scl","Religião, enfrentamento e cura: perspectivas psicológicas","Paiva, Geraldo José de","Estudos de Psicologia (Campinas); 24(1); 99-104","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100011&lang=pt" 
"S0103-166X2007000100012-scl","A perspectiva desenvolvimentista para a intervenção precoce no autismo","Lampreia, Carolina","Estudos de Psicologia (Campinas); 24(1); 105-114","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100012&lang=pt" 
"S0103-166X2007000100013-scl","Autismo infantil e vínculo terapêutico","Marques, Carla Fernandes Ferreira da Costa, Arruda, Sérgio Luiz Saboya","Estudos de Psicologia (Campinas); 24(1); 115-124","Estudos de Psicologia (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2007000100013&lang=pt" 
"S1405-55462007000100001-mex","","Terol-Villalobos, Iván","Computación y Sistemas; 10(3); 215-215","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100001&lang=pt" 
"S1405-55462007000100002-mex","","Terol-Villalobos, Iván","Computación y Sistemas; 10(3); 216-216","Computación y Sistemas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100002&lang=pt" 
"S1405-55462007000100003-mex","Automatic Synthesis of Electronic Circuits using Genetic Algorithms","Tlelo Cuautle, Esteban, Duarte Villaseñor, Miguel Aurelio, Reyes García, Carlos Alberto, Reyes Salgado, Gerardo","Computación y Sistemas; 10(3); 217-229","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100003&lang=pt" 
"S1405-55462007000100006-mex","A Fuzzy Approach on Image Complexity Measure","Chacón Murguía, Mario Ignacio, Corral Sáenz, Alma Delia, Sandoval Rodríguez, Rafael","Computación y Sistemas; 10(3); 268-284","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100006&lang=pt" 
"S1405-55462007000100008-mex","Cortando con Procesos de Decisión Estocásticos respecto al contexto de las Redes de Petri","Clempner, Julio, Medel, Jesús, Cârsteanu, Alin","Computación y Sistemas; 10(3); 301-322","Computación y Sistemas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100008&lang=pt" 
"S1405-55462007000100004-mex","Cognitive Maps: an Overview and their Application for Student Modeling","Peña, Alejandro, Sossa, Humberto, Gutiérrez, Agustin","Computación y Sistemas; 10(3); 230-250","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100004&lang=pt" 
"S1405-55462007000100007-mex","Identificación de un Sistema de Fijación de Tornillos con Ruido en Mediciones","Ramírez López, Raúl, Salas Zúñiga, Roberto","Computación y Sistemas; 10(3); 285-300","Computación y Sistemas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100007&lang=pt" 
"S1405-55462007000100005-mex","Computationally Efficient Multiplier-Free Fir Filter Design","Jovanovic Dolecek, Gordana, Mitra, Sanjit K.","Computación y Sistemas; 10(3); 251-267","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000100005&lang=pt" 
"S1575-18132007000100006-esp","Experiencia Docente en Interconsulta psiquiátrica en Atención Primaria de Salud para residentes","Acuña, Julia, Roizblatt, Arturo, Fullerton, Claudio, Botto, Alberto","Educación Médica; 10(1); 37-43","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100006&lang=pt" 
"S1575-18132007000100007-esp","Motivos de elección de carrera en mujeres estudiantes de profesiones de la salud","Verde Flota, Elizabeth, Gallardo Hernández, Georgina, Compeán Dardón, Sandra, Tamez González, Silvia, Ortiz-Hernández, Luis","Educación Médica; 10(1); 44-51","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100007&lang=pt" 
"S1575-18132007000100008-esp","Introducción del sistema europeo de transferencia de créditos (ECTS) en la Facultad de Medicina de La Laguna","Doménech Martínez, Eduardo, Hernández Nieto, Luis, Morcillo Herrera, Luis, Hernández Siverio, Norberto, Gómez Sirvent, Juan Luis","Educación Médica; 10(1); 52-62","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100008&lang=pt" 
"S1575-18132007000100004-esp","Papel de la Economía en la Política Sanitaria, Gestión Sanitaria y la Práctica Clínica","","Educación Médica; 10(1); 26-29","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100004&lang=pt" 
"S1575-18132007000100002-esp","II Congreso de la Sociedad de Educación Médica de Euskadi","","Educación Médica; 10(1); 7-15","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100002&lang=pt" 
"S1575-18132007000100001-esp","Salud Pública: nueva sección de Educación Médica","Segura, Andreu","Educación Médica; 10(1); 3-6","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100001&lang=pt" 
"S1575-18132007000100003-esp","La evaluación de la formación especializada como garantía de la calidad del sistema de salud","","Educación Médica; 10(1); 16-25","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100003&lang=pt" 
"S1575-18132007000100009-esp","El &quot;Dragón&quot; se está despertando: Parte 2 - Reformas recientes en la educación médica en China","Wojtczak, Andrzej","Educación Médica; 10(1); 63-64","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100009&lang=pt" 
"S0212-71992007000300011-esp","Enfermedad por reflujo gastroesofágico: características de los pacientes derivados desde Atención Primaria","Ramos-Clemente Romero, J. I., Pérez Ramos, M. A., Talavera Fabuel, A., Pallarés Manrrique, H., Maraver García, A.","Anales de Medicina Interna; 24(3); 146-147","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300011&lang=pt" 
"S0212-71992007000300015-esp","Disrupción esternal sin existencia de fractura tras traumatismo torácico","Obón Azuara, B., Gutiérrez Cía, I., Villanueva Anadón, B., Pardo Camacho, F.","Anales de Medicina Interna; 24(3); 151-151","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300015&lang=pt" 
"S0212-71992007000300002-esp","Alcohol y publicidad en la prensa escrita en España","Montes-Santiago, J., Álvarez Muñiz, M. L., Baz Lomba, A.","Anales de Medicina Interna; 24(3); 109-112","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300002&lang=pt" 
"S0212-71992007000300010-esp","Linfoma del manto","Khosravi Shahi, P., del Castillo Rueda, A., Pérez Manga, G.","Anales de Medicina Interna; 24(3); 142-145","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300010&lang=pt" 
"S0212-71992007000300006-esp","Síndrome intermedio en el transcurso de una intoxicación por organofosforados a pesar de una infusión continua de pralidoxima","Perayre Badia, M., Leiva Badosa, E., Pastó Cardona, L., Jódar Massanés, R.","Anales de Medicina Interna; 24(3); 129-131","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300006&lang=pt" 
"S0212-71992007000300008-esp","Quiste hepático simple gigante como causa de disnea en paciente de 93 años","Macho Pérez, O., Gómez Pavón, J., Núñez González González, A., Narvaiza Grau, L., Albéniz Aguiriano, L.","Anales de Medicina Interna; 24(3); 135-137","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300008&lang=pt" 
"S0212-71992007000300007-esp","Degeneración cerebelosa paraneoplásica como presentación de una recidiva de carcinoma de mama","Gázquez Sisteré, I., Caro Orozco, S., Márquez Medina, D., Chordá Ribelles, J., Quílez Martínez, A.","Anales de Medicina Interna; 24(3); 132-134","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300007&lang=pt" 
"S0212-71992007000300004-esp","Utilidad de un modelo informatizado para estratificación de riesgo y decisión de lugar de tratamiento en la neumonía de la comunidad","Tabernero Huguet, E., Lobo Beristain, J. L., Sánchez Fernández, M., Lopetegui Eraso, P., Zorrilla, V., España Yandiola, P. P.","Anales de Medicina Interna; 24(3); 120-124","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300004&lang=pt" 
"S0212-71992007000300009-esp","Instrumentos de medida de adherencia al tratamiento","Nogués Solán, X., Sorli Redó, M. L., Villar García, J.","Anales de Medicina Interna; 24(3); 138-141","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300009&lang=pt" 
"S0212-71992007000300012-esp","La consulta de Medicina Interna puede funcionar en un alto porcentaje de casos como una consulta de alta resolución","Marcos Sánchez, F., Albo Castaño, M. I., Joya Seijo, D., de Matías Salces, L., del Valle Loarte, P.","Anales de Medicina Interna; 24(3); 147-148","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300012&lang=pt" 
"S0212-71992007000300014-esp","Micronódulos pulmonares calcificados como hallazgo casual en paciente inmunocompetente","Puerto Alonso, J. Luis, Cobo Moreno, I., Asensio Méndez, C., Romero Salado, S., Gómez Rodríguez, F.","Anales de Medicina Interna; 24(3); 150-150","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300014&lang=pt" 
"S0212-71992007000300013-esp","Tuberculosis peritoneal simulando una carcinomatosis peritoneal: aportación de un caso","San Miguel Fraile, P., Vasallo Vidal, F. J., Rodríguez, I., Martínez, C.","Anales de Medicina Interna; 24(3); 148-149","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300013&lang=pt" 
"S0212-71992007000300016-esp","Peritonitis bacteriana espontánea de causa atípica","Morán Sánchez, S., Baños Madrid, R., Gallardo, F.","Anales de Medicina Interna; 24(3); 152-152","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300016&lang=pt" 
"S0212-71992007000300005-esp","Hemorragia pulmonar y síndrome antifosfolípido primario: aportación de un caso y revisión de la literatura","Marcos Rodríguez, P. J., Montero Martínez, C., Verea Hernando, H.","Anales de Medicina Interna; 24(3); 125-128","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000300005&lang=pt" 
"S1575-18132007000100005-esp","La reflexión como eje central del desarrollo profesional","Roma Millán, Josep","Educación Médica; 10(1); 30-36","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000100005&lang=pt" 
"S0102-76382007000100013-scl","Substituição da valva mitral com tração dos músculos papilares em pacientes com miocardiopatia dilatada","Gaiotto, Fabio Antonio, Puig, Luiz Boro, Mady, Charles, Fernandes, Fábio, Tossuniam, Carlos Eduardo, Pardi, Miriam Magalhães, Dallan, Luis A. O., Oliveira, Sérgio Almeida de, Ramires, José F., Pomerantzeff, Pablo M. A.","Brazilian Journal of Cardiovascular Surgery; 22(1); 68-74","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100013&lang=pt" 
"S0102-76382007000100021-scl","Dissecção coronariana espontânea: relato de caso","Couto, Gustavo J. Ventura, Deslandes, Alexandre de O., Santos, Paulo César de Souza, Cruz, Alexandre de Araújo, Saraiva, Roberto Santos","Brazilian Journal of Cardiovascular Surgery; 22(1); 119-122","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100021&lang=pt" 
"S0102-76382007000100020-scl","Síndrome de hiperperfusão (pós-operatória) após três semanas da endarterectomia de carótida","Torgovnick, Josh, Sethi, Nitin, Arsura, Edward","Brazilian Journal of Cardiovascular Surgery; 22(1); 116-118","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100020&lang=pt" 
"S0102-76382007000100017-scl","Resistência à aspirina e aterotrombose","Gabriel, Sthefano Atique, Beteli, Camila Baumann, Tanighuchi, Rodrigo Seiji, Tristão, Cristiane Knopp, Gabriel, Edmo Atique, Job, José Roberto Pretel Pereira","Brazilian Journal of Cardiovascular Surgery; 22(1); 96-103","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100017&lang=pt" 
