"S0717-69962013000200013-chl","Proyecto de título. Un edificio híbrido, Valparaíso, Chile Claudio Vinuela, 2011","Viñuela, Claudio","ARQ (Santiago); (84); 72-75","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200013&lang=pt" 
"S0717-69962013000200015-chl","Fachadas transparentes: sistemas activos y pasivos","D&#039;Alençon, Renato","ARQ (Santiago); (84); 97-101","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200015&lang=pt" 
"S0717-69962013000200001-chl","Estructuras de madera","Mardones Hiche, Patricio","ARQ (Santiago); (84); 10-10","ARQ (Santiago)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200001&lang=pt" 
"S0717-69962013000200002-chl","Resistencia local","Pérez, Tamara, Rosas, Sebastián, Parada, Guillermo, Arancibia, Eduardo","ARQ (Santiago); (84); 11-13","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200002&lang=pt" 
"S0717-69962013000200004-chl","Casa Unamuno: Las Condes, Chile. Cecilia Puga, 2012","Puga, Cecilia, Norero, Nicolás","ARQ (Santiago); (84); 28-33","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200004&lang=pt" 
"S0717-69962013000200005-chl","Proyecto de título. Cuba de madera. San Diego Sur, San Clemente, Chile. María Francisca Navarro, 2012","Navarro, María Francisca","ARQ (Santiago); (84); 34-37","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200005&lang=pt" 
"S0717-69962013000200007-chl","Proyecto Villa Verde, Constitución, Chile Elemental, 2013","Aravena, Alejandro, Arteaga, Gonzalo, Cerda, Juan Ignacio, Oddó, Víctor, Torres, Diego, Martínez, Cristián","ARQ (Santiago); (84); 48-51","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200007&lang=pt" 
"S0717-69962013000200008-chl","Casa Gago, San Pedro de la Paz, Chile Pezo von Ellrichshausen, 2013","Pezo, Mauricio, von Ellrichshausen, Sofía","ARQ (Santiago); (84); 52-55","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200008&lang=pt" 
"S0717-69962013000200009-chl","Casa en Tunquén, Casablanca, Chile Pablo Lobos + Branko Pavlovic, 2012","Lobos, Pablo, Pavlovic, Branko","ARQ (Santiago); (84); 56-59","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200009&lang=pt" 
"S0717-69962013000200010-chl","Casa Pantalón, San Felipe, Chile Eduardo Castillo, 2005","Castillo, Eduardo","ARQ (Santiago); (84); 60-63","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200010&lang=pt" 
"S0717-69962013000200011-chl","El potencial de la madera como elemento estructural","Valladares Pagliotti, Enzo","ARQ (Santiago); (84); 64-67","ARQ (Santiago)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200011&lang=pt" 
"S0717-69962013000200012-chl","Hotel Slowhorse, Piancavallo, Italia Stefano Pujatti, 2012","Pujatti, Stefano","ARQ (Santiago); (84); 68-71","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200012&lang=pt" 
"S0717-69962013000200016-chl","La fachada ventilada","Vásquez, Claudio, Prieto, Alejandro","ARQ (Santiago); (84); 102-105","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200016&lang=pt" 
"S0717-69962013000200017-chl","Fachadas vidriadas estructuradas en madera","Schmitt, Cristián","ARQ (Santiago); (84); 106-109","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200017&lang=pt" 
"S0717-69962013000200018-chl","Un caso: el Museo de Arte de Stuttgart","Hascher, Rainer","ARQ (Santiago); (84); 110-115","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200018&lang=pt" 
"S0717-69962013000200006-chl","Emergencia y permanencia: Un caso de investigación aplicada y prototipo","Saffery Gubbins, John, Baixas Figueras, Juan Ignacio","ARQ (Santiago); (84); 38-47","ARQ (Santiago)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000200006&lang=pt" 
"S0213-91112013000400011-esp","Factores asociados a la consulta odontológica en niños/as y jóvenes de Talca (Chile) e inmigrantes chilenos de Montreal (Canadá)","Núñez, Loreto, Icaza, Gloria, Contreras, Violeta, Correa, Gloria, Canales, Tatiana, Mejía, Gloria, Oxman-Martínez, Jacqueline, Moreau, Jacques","Gaceta Sanitaria; 27(4); 344-349","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400011&lang=pt" 
"S0120-00622013000200020-col","Martianera, Óscar. &quot;Del sentido de la genealogía&quot;, Diánoia [Universidad Nacional Autónoma de México]","PRADA QUINTERO, MATEO","Ideas y Valores; 62(152); 322-328","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200020&lang=pt" 
"S1576-59622013000200003-esp","¿Es el liderazgo transformacional determinante en la motivación intrínseca de los seguidores?","Godoy, Rodrigo, Bresó, Edgar","Revista de Psicología del Trabajo y de las Organizaciones; 29(2); 59-64","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000200003&lang=pt" 
"S0718-68512013000100015-chl","Jurisprudencia nacional, nuevos Tribunales Ambientales y derecho internacional del medio ambiente","Urrutia Silva, Osvaldo","Revista de derecho (Valparaíso); (40); 475-507","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100015&lang=pt" 
"S0718-33052013000200001-chl","Reconocimiento de la productividad científica en Chile","Díaz Rojas, Horacio","Ingeniare. Revista chilena de ingeniería; 21(2); 170-171","Ingeniare. Revista chilena de ingeniería","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200001&lang=pt" 
"S0718-33052013000200002-chl","Segmentación de patentes vehiculares mediante técnicas de agrupamiento en ambientes externos","Rojas Henriquez, Juan, Aracena Pizarro, Diego","Ingeniare. Revista chilena de ingeniería; 21(2); 172-184","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200002&lang=pt" 
"S0718-33052013000200003-chl","Modelo visual para el mapeo y análisis de referentes morfológicos: aplicación educativa en el diseño industrial","Briede Westermeyer, Juan Carlos, Rebolledo Arellano, Alonso","Ingeniare. Revista chilena de ingeniería; 21(2); 185-195","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200003&lang=pt" 
"S0718-33052013000200005-chl","Generación de pistas durante el aprendizaje de la programación para concursos usando el análisis estático y dinámico de las soluciones","Altuna Castillo, Enrique José, Guibert Estrada, Lisandra","Ingeniare. Revista chilena de ingeniería; 21(2); 205-217","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200005&lang=pt" 
"S0718-33052013000200012-chl","Determinación de eventos de diseño de funciones bivariadas usando el método de bisección","Arganis Juárez, Maritza, Herrera Alanís, José Luis, Domínguez Mora, Ramón","Ingeniare. Revista chilena de ingeniería; 21(2); 293-300","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200012&lang=pt" 
"S0718-40262013000400012-chl","Quiste de duplicación duodenal, diagnóstico prenatal y exéresis postnatal","Martínez-Criado, Yolanda, Millán L, Ana, Reyes Vázquez, R, de Agustín A, Juan C","Revista chilena de cirugía; 65(4); 351-353","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400012&lang=pt" 
"S0718-40262013000400001-chl","Malas noticias para el Plan AUGE","Inostroza P, Manuel","Revista chilena de cirugía; 65(4); 297-298","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400001&lang=pt" 
"S0718-40262013000400005-chl","Conducta frente a filtraciones post gastrectomía vertical","Csendes J, Attila, Braghetto M, Italo, Burgos L, Ana María, Palavecino B, Tamara, Iglesias F, Rodrigo, Torrijos C, Carmen","Revista chilena de cirugía; 65(4); 315-320","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400005&lang=pt" 
"S0718-40262013000400006-chl","Evaluación de la calidad de vida en pacientes con cáncer terminal","Fonseca C, Marcelo, Schlack V, Carlos, Mera M, Edison, Muñoz S, Oscar, Peña L, Javier","Revista chilena de cirugía; 65(4); 321-328","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400006&lang=pt" 
"S0718-40262013000400007-chl","Cirugía laparoscópica de la fístula vesico-vaginal: resultados de una experiencia multi-institucional","Castillo C, Octavio A, Hernández P, Andrés, González D, Miguel, López-Fontana, Gastón, Yáñez M, Ricardo","Revista chilena de cirugía; 65(4); 329-332","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400007&lang=pt" 
"S0718-40262013000400008-chl","Respuesta patológica completa en pacientes sometidos a neoadyuvancia en cáncer de recto","Espínola M, Daniella, Molina P, María E, Bellolio R, Felipe, Gellona V, José, Bustos C, Mariza, Zúñiga D, Álvaro","Revista chilena de cirugía; 65(4); 333-337","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400008&lang=pt" 
"S0718-40262013000400009-chl","Adrenalectomía bilateral laparoscópica por metástasis asincrónica de melanoma: comunicación de un caso con sobrevida prolongada","Molina E, Roberto, Ordoñez P, Orlando, Castillo C, Octavio A","Revista chilena de cirugía; 65(4); 338-341","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400009&lang=pt" 
"S0718-40262013000400010-chl","Hernia diafragmática complicada con rotura de víscera hueca dentro de la cavidad torácica","Parra N, Marcelo, Ortega S, José, Berríos S, Raúl, de Ossó A, José T, Rinaldi C, Stefano, Schiappacasse F, Giancarlo","Revista chilena de cirugía; 65(4); 342-345","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400010&lang=pt" 
"S0718-40262013000400013-chl","Manejo preoperatorio de pacientes con Diabetes Mellitus","Nazar J, Claudio, Herrera F, Christian, González A, Alejandro","Revista chilena de cirugía; 65(4); 354-359","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400013&lang=pt" 
"S0718-40262013000400014-chl","Definiciones y conceptos en hepatolitiasis","Jarufe C, Nicolás, Muñoz C, César, Martínez C, Jorge, Guerra C, Juan Francisco, Pimentel M, Fernando","Revista chilena de cirugía; 65(4); 360-363","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400014&lang=pt" 
"S0718-40262013000400015-chl","Apendicectomía abierta y laparoscópica en pacientes obesos","Espinoza G, Ricardo","Revista chilena de cirugía; 65(4); 364-364","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400015&lang=pt" 
"S0718-40262013000400016-chl","Pancreatectomía distal laparoscópica: tendencias y lecciones aprendidas en 11 años de experiencia","Espinoza G, Ricardo","Revista chilena de cirugía; 65(4); 364-365","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400016&lang=pt" 
"S0718-40262013000400017-chl","Valor del ecodoppler seriado para detectar trombosis venosa profunda en extremidades inferiores en trauma","Sonneborn G, Ricardo","Revista chilena de cirugía; 65(4); 365-365","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400017&lang=pt" 
"S0718-40262013000400018-chl","CARTA AL EDITOR","","Revista chilena de cirugía; 65(4); 366-367","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400018&lang=pt" 
"S0718-68512013000100001-chl","La existencia de un acto antijurídico como presupuesto para imputar responsabilidad a los administradores societarios","Abdala, Martin E","Revista de derecho (Valparaíso); (40); 39-52","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100001&lang=pt" 
"S0718-68512013000100002-chl","Acción de responsabilidad y teoría de las inmisiones","Amunátegui Perelló, Carlos","Revista de derecho (Valparaíso); (40); 53-73","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100002&lang=pt" 
"S0718-68512013000100003-chl","Una excepción a los derechos de autor para la comunicación pública de obras por pequeñas y medianas empresas","Cerda Silva, Alberto J","Revista de derecho (Valparaíso); (40); 75-100","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100003&lang=pt" 
"S0718-68512013000100006-chl","El destino de los contratos de trabajo frente a la empresa en crisis: reorganización-liquidación frente a estabilidad laboral","Caamaño Rojo, Eduardo","Revista de derecho (Valparaíso); (40); 185-212","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100006&lang=pt" 
"S0718-68512013000100009-chl","El consentimiento de la mujer y el sistema del delito de aborto","Wilenmann, Javier","Revista de derecho (Valparaíso); (40); 281-319","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100009&lang=pt" 
"S0718-68512013000100010-chl","Prevención, represión y control del dopaje frente al derecho a la intimidad del deportista en el marco jurídico español","Atienza Macías, Elena","Revista de derecho (Valparaíso); (40); 323-351","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100010&lang=pt" 
"S0718-68512013000100012-chl","Aplicación judicial en Chile del &quot;ius cogens&quot; como manifestación de la internacionalización del Derecho interno en materia de protección de la dignidad humana","Díaz Tolosa, Regina Ingrid","Revista de derecho (Valparaíso); (40); 393-417","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100012&lang=pt" 
"S0718-68512013000100017-chl","Los árbitros arbitradores y mixtos frente a la Constitución 1980: Normas &quot;decisoriae&quot; y &quot;ordinatoriae litis&quot; vinculantes en el arbitraje irritual y en la jurisdicción de equidad","González González, Lionel","Revista de derecho (Valparaíso); (40); 535-573","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100017&lang=pt" 
"S0718-68512013000100020-chl","Sistema acusatorio de justicia penal y principio de obligatoriedad de la acción penal","Rodríguez Vega, Manuel","Revista de derecho (Valparaíso); (40); 643-686","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100020&lang=pt" 
"S0718-68512013000100021-chl","La &quot;computación en la nube&quot; o &quot;cloud computing&quot; examinada desde el ordenamiento jurídico español","López Jiménez, David","Revista de derecho (Valparaíso); (40); 689-709","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100021&lang=pt" 
"S0718-33052013000200013-chl","Un recorrido por las propiedades microestructurales de la aleación Al-Fe-Cr","Valdez, S, Molina, A, Campillo, B, Juárez, J, Rodríguez, A","Ingeniare. Revista chilena de ingeniería; 21(2); 301-305","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200013&lang=pt" 
"S0719-37692013000200001-chl","Ejes y modelos en la etapa actual de la integración económica regional en América Latina","Briceño Ruiz, José","Estudios internacionales (Santiago); 45(175); 9-39","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200001&lang=pt" 
"S0719-37692013000200005-chl","Mega-regionalism in Asia Pacific","Findlay, Christopher","Estudios internacionales (Santiago); 45(175); 111-118","Estudios internacionales (Santiago)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200005&lang=pt" 
"S0719-37692013000200006-chl","Alianza del Pacífico: una visión desde Chile","Wilhelmy, Manfred","Estudios internacionales (Santiago); 45(175); 119-125","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200006&lang=pt" 
"S0719-37692013000200008-chl","Chile en la Antártica. Nuevos desafíos y perspectivas Gorostegui, José y Rodrigo Waghorn","Hernández Alvarado, Diego","Estudios internacionales (Santiago); 45(175); 137-140","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200008&lang=pt" 
"S0719-37692013000200009-chl","América Latina Tendencias y perspectivas del nuevo siglo. Ángel Soto y María Ignacia Matus (comps.)","Rivas Pardo, Pablo","Estudios internacionales (Santiago); 45(175); 141-146","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200009&lang=pt" 
"S0718-83582013000200002-chl","Lectura transdisciplinar de paisajes cotidianos, hacia una valoración patrimonial. Método de aproximación","Ojeda Rivera, Juan Francisco","Revista INVI; 28(78); 25-75","Revista INVI","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200002&lang=pt" 
"S0719-37692013000200007-chl","¿Es Alemania un socio leal en la Unión Europea?","Fernández, Donato","Estudios internacionales (Santiago); 45(175); 129-133","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200007&lang=pt" 
"S0718-68512013000100016-chl","La aplicación de la &quot;Convención de Nueva York&quot; en Bolivia","Andaluz Vegacenteno, Horacio","Revista de derecho (Valparaíso); (40); 511-533","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100016&lang=pt" 
"S0719-37692013000200004-chl","Las reservadas negociaciones de los gobiernos de Allende y Nixon sobre la nacionalización del cobre","Bonnefoy M, Pascale","Estudios internacionales (Santiago); 45(175); 79-108","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200004&lang=pt" 
"S0718-68512013000100022-chl","Rawls y la idea del deber de asistencia como principio de justicia global","Benfeld, Johann","Revista de derecho (Valparaíso); (40); 713-744","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100022&lang=pt" 
"S0718-68512013000100011-chl","Igualdad del voto y configuración del territorio electoral de los diputados en Chile","Bronfman, Alan","Revista de derecho (Valparaíso); (40); 353-392","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100011&lang=pt" 
"S0718-33052013000200004-chl","Perfeccionando algoritmos heurísticos para el problema NP-C E-TSP","Cockbaine Ojeda, Juan, Silva Urrea, Rubén","Ingeniare. Revista chilena de ingeniería; 21(2); 196-204","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200004&lang=pt" 
"S0718-68512013000100005-chl","La teoría de las inmisiones como fundamento dogmático de la protección jurídica privada ante el ruido","Tisné Niemann, Jorge B","Revista de derecho (Valparaíso); (40); 121-181","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100005&lang=pt" 
"S0718-40262013000400004-chl","Rendimiento diagnóstico del marcador tumoral CA 19-9 en la diferenciación entre patología bilio-pancreática benigna y maligna","Jans B, Jaime, Talma R, María J, Almonacid R, Mario, Cruz M, Javier, Cáceres P, Mauricio, Rosenfeld M, Carla, Jara O, Gladys","Revista chilena de cirugía; 65(4); 307-314","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400004&lang=pt" 
"S0719-37692013000200003-chl","El concepto de poder en las relaciones internacionales y la necesidad de incorporar nuevos enfoques","Creus, Nicolás","Estudios internacionales (Santiago); 45(175); 63-78","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200003&lang=pt" 
"S0718-40262013000400011-chl","Perforación diverticular sigmoidea secundaria a la migración de endoprótesis biliar plástica","de Andrés A, Beatriz, Moreno R, Francisca, Legido M, Patricia, Rabadán J, José, Beltrán de Heredia R, Juan","Revista chilena de cirugía; 65(4); 346-350","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400011&lang=pt" 
"S0718-40262013000400003-chl","Nivel de evidencia de los artículos publicados en la Revista Chilena de Cirugía: Evaluación del período 2007-2012","Moraga C, Javier, Cartes-Velásquez, Ricardo, Urrutia V, Sebastián, Manterola D, Carlos","Revista chilena de cirugía; 65(4); 301-306","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400003&lang=pt" 
"S0718-68512013000100018-chl","El perjuicio reparable solo por la declaración de nulidad como estándar de invalidez de las actuaciones procesales civiles","Gorigoitía Abbott, Felipe","Revista de derecho (Valparaíso); (40); 575-599","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100018&lang=pt" 
"S0718-68512013000100004-chl","Option Agreement and the Promise to Contract as Established in the New Romanian Civil Code","Ilie, Urs","Revista de derecho (Valparaíso); (40); 101-120","Revista de derecho (Valparaíso)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100004&lang=pt" 
"S0121-03192013000200010-col","El ser médico: una perspectiva cimentada en un enfoque holístico","Pinilla-García, Luis Gabriel, Pinilla-Monsalve, Gabriel David","Medicas UIS; 26(2); 75-79","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200010&lang=pt" 
"S0121-03192013000200007-col","De la disfunción endotelial a la clínica","Rubio Guerra, Alberto Francisco","Medicas UIS; 26(2); 51-57","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200007&lang=pt" 
"S0121-03192013000200009-col","Bile fistula after penetrating hepatic trauma with expectant management in the &quot;era&quot; of endoscopic treatment: clinical report","Armenta-Duran, Eduardo, Enríquez-Domínguez, Lenin, Díaz-Rosales, Juan de Dios, Duarte-Erives, Ever","Medicas UIS; 26(2); 71-73","Medicas UIS","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200009&lang=pt" 
"S0121-03192013000200008-col","Enfoque actual del cáncer gástrico","Blanco Fernández, Olga, Cantillo García, Ana, Rivera Pallares, Jordan","Medicas UIS; 26(2); 59-70","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200008&lang=pt" 
"S0121-03192013000200001-col","Editorial","Calvo-Betancourt, Lauren Sofía, Bolívar-Mejía, Adrian","Medicas UIS; 26(2); 7-8","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200001&lang=pt" 
"S0121-03192013000200003-col","Expresión de Her2/neu en carcinoma gástrico en el área metropolitana de Bucaramanga en el periodo 2006 a 2009","García Ramírez, Carlos Alberto, Uribe Pérez, Claudia Janeth, Niño Vargas, Paula Marina, Salazar Radi, Daniel Sebastián, Vásquez Pinto, Luis Enrique","Medicas UIS; 26(2); 19-28","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200003&lang=pt" 
"S0121-03192013000200002-col","Conocimientos, actitudes y prácticas sobre el virus de la hepatitis B en estudiantes de medicina, Medellín, Colombia, 2012","Cardona-Arias, Jaiberth Antonio, Higuita-Hernández, Eliana","Medicas UIS; 26(2); 9-20","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200002&lang=pt" 
"S0121-03192013000200005-col","Acceso a las acciones de prevención y control de la hipertensión arterial: una responsabilidad compartida","Pico Espinosa, Oscar Javier","Medicas UIS; 26(2); 35-41","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200005&lang=pt" 
"S0121-03192013000200004-col","Prucaloprida: enterocinético selectivo como una nueva alternativa en el tratamiento del estreñimiento crónico","Ortiz-Olvera, Nayeli X, Méndez-Navarro, Jorge","Medicas UIS; 26(2); 27-33","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200004&lang=pt" 
"S0121-03192013000200006-col","Caracterización clínica, estudios genéticos, y manejo de la Mucopolisacaridosis tipo IV A","Suárez-Guerrero, Jorge Luis, Bello Suárez, Angie Katherine, Vargas Santos, María Carolina, Contreras-García, Gustavo Adolfo","Medicas UIS; 26(2); 43-50","Medicas UIS","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192013000200006&lang=pt" 
"S0103-636X2013000300022-scl","Roteiros de aprendizagem a partir da transposição didática reflexiva","Civiero, Paula Andrea Grawieski, Sant&#039;Ana, Marilaine de Fraga","Bolema: Boletim de Educação Matemática; 27(46); 681-696","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000300022&lang=pt" 
"S0103-636X2013000300018-scl","Simetria no ensino fundamental através da resolução de problemas: possibilidades para um trabalho em sala de aula","Vieira, Gilberto, Paulo, Rosa Monteiro, Allevato, Norma Suely Gomes","Bolema: Boletim de Educação Matemática; 27(46); 613-630","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000300018&lang=pt" 
"S0103-636X2013000300021-scl","WebQuests, oficinas e guia de orientação: uma proposta integrada para a formação continuada de professores de matemática","Azevedo, Marcos Cruz de, Puggian, Cleonice, Friedmann, Clícia Valladares Peixoto","Bolema: Boletim de Educação Matemática; 27(46); 663-680","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000300021&lang=pt" 
