"S1808-86942011000100017-scl","Rinossinusite nosocomial em unidade de terapia intensiva: estudo microbiológico","Balsalobre Filho, Leonardo Lopes, Vieira, Fernando Mirage Jardim, Stefanini, Renato, Cavalcante, Ricardo, Santos, Rodrigo de Paula, Gregório, Luis Carlos","Brazilian Journal of Otorhinolaryngology; 77(1); 102-106","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100017&lang=pt" 
"S1808-86942011000100018-scl","Associação entre funções da via auditiva eferente e genotoxicidade em adultos jovens","Fronza, Andressa Boer, Barreto, Daniele Coronel Menna, Tochetto, Tânia Maria, Cruz, Ivana Batrice Mânica da, Silveira, Aron Ferreira da","Brazilian Journal of Otorhinolaryngology; 77(1); 107-114","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100018&lang=pt" 
"S1808-86942011000100022-scl","Uso de probióticos na rinite alérgica","Nogueira, Janaina Cândida Rodrigues, Gonçalves, Maria da Conceição Rodrigues","Brazilian Journal of Otorhinolaryngology; 77(1); 129-134","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100022&lang=pt" 
"S1808-86942011000100016-scl","Deglutição após tratamento não cirúrgico (radioterápico/ radioquimioterápico) do câncer de laringe","Portas, Juliana, Socci, Claudia Pereira, Scian, Eliana Perissato, Queija, Débora dos Santos, Ferreira, Alessandra Sampaio, Dedivitis, Rogério Aparecido, Barros, Ana Paula Brandão","Brazilian Journal of Otorhinolaryngology; 77(1); 96-101","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100016&lang=pt" 
"S1808-86942011000100010-scl","Melanoma primário de mucosa do trato nasossinusal: relato de 18 pacientes e análise de 1077 pacientes na literatura","Khademi, Bijan, Bahranifard, Hajar, Nasrollahi, Hamid, Mohammadianpanah, Mohammad","Brazilian Journal of Otorhinolaryngology; 77(1); 58-64","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100010&lang=pt" 
"S1808-86942011000100015-scl","Avaliação dos níveis séricos de testosterona em pacientes com síndrome da apneia obstrutiva do sono","Molina, Fernando Drimel, Suman, Marcela, Carvalho, Thiago Bittencourt Ottoni de, Piatto, Vânia Belintani, Taboga, Sebastião Roberto, Maniglia, José Victor, Tognola, Waldir Antônio","Brazilian Journal of Otorhinolaryngology; 77(1); 88-95","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100015&lang=pt" 
"S0100-879X2011000200008-scl","Enhanced inhibition of murine prostatic carcinoma growth by immunization with or administration of viable human umbilical vein endothelial cells and CRM197","Huiyong, Zhang, Yong, Lu, Didier, Mekoo, Yu, Zhang, Jing, Fang, Rongyue, Cao, Jingjing, Liu","Brazilian Journal of Medical and Biological Research; 44(2); 140-148","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000200008&lang=pt" 
"S0100-879X2011000200005-scl","Transcriptional regulation of bidirectional gene pairs by 17-β-estradiol in MCF-7 breast cancer cells","Garcia, S.A.B., Nagai, M.A.","Brazilian Journal of Medical and Biological Research; 44(2); 112-122","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000200005&lang=pt" 
"S0100-879X2011000200006-scl","Effects of 174 G/C polymorphism in the promoter region of the interleukin-6 gene on plasma IL-6 levels and muscle strength in elderly women","Pereira, D.S., Garcia, D.M., Narciso, F.M.S., Santos, M.L.A.S., Dias, J.M.D., Queiroz, B.Z., Souza, E.R., Nóbrega, O.T., Pereira, L.S.M.","Brazilian Journal of Medical and Biological Research; 44(2); 123-129","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000200006&lang=pt" 
"S1415-43662011000200002-scl","Desempenho de cultivares de cebola em função do manejo da irrigação por gotejamento","Vilas Boas, Renato C, Pereira, Geraldo M, Souza, Rovilson J. de, Consoni, Rodrigo","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 117-124","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200002&lang=pt" 
"S1415-43662011000200005-scl","Variação do balanço de radiação e de energia da cana-de-açúcar irrigada no semiárido brasileiro","Silva, Thieres G. F. da, Moura, Magna S. B. de, Zolnier, Sérgio, Soares, José M, Souza, Luciana S. B. de, Brandão, Elieth O","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 139-147","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200005&lang=pt" 
"S1415-43662011000200007-scl","Equipamentos de pulverização aérea e taxas de aplicação de fungicida na cultura do arroz irrigado","Bayer, Tânia, Costa, Ivan F. D, Lenz, Giuvan, Zemolin, Carla, Marques, Leandro N, Stefanelo, Maurício S","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 192-198","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200007&lang=pt" 
"S1415-43662011000200008-scl","Desidratação osmótica de pêssegos em função da temperatura e concentração do xarope de sacarose","Germer, Sílvia P. M, Queiroz, Marlene R. de, Aguirre, José M, Berbari, Shirley A. G, Anjos, Valéria D","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 161-169","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200008&lang=pt" 
"S1415-43662011000200003-scl","Produtividade da batata em função da irrigação e do controle químico da requeima","Grimm, Edenir L, Heldwein, Arno B, Radons, Sidinei Z, Maldaner, Ivan C, Trentin, Gustavo, Bosco, Leosane C","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 125-130","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200003&lang=pt" 
"S1415-43662011000200004-scl","Análise da pluviometria e dias chuvosos na região Nordeste do Brasil","Silva, Vicente P. R. da, Pereira, Emerson R. R, Azevedo, Pedro V. de, Sousa, Francisco de A. S. de, Sousa, Inajá F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 131-138","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200004&lang=pt" 
"S1415-43662011000200014-scl","Projeto de aterramento para sistema monofilar com retorno pelo terra","Bertolo, Humberto C, Oliveira Filho, Delly, Pizziolo, Tarcísio A, Rodrigues, Denilson E, Monteiro, Paulo M. B, Xavier, Gustavo A","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 205-210","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200014&lang=pt" 
"S1415-43662011000200012-scl","Atributos químicos de substrato de composto de lixo orgânico","Lima, Rosiane L. S, Severino, Liv S, Sofiatti, Valdinei, Gheyi, Hans R, Arriel, Nair H. C","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 185-192","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200012&lang=pt" 
"S1415-65552011000100001-scl","","Quintella, Rogério H","Revista de Administração Contemporânea; 15(1); I-III","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100001&lang=pt" 
"S1415-65552011000100007-scl","A localização geográfica como recurso organizacional: utilização de sistemas especialistas para subsidiar a tomada de decisão locacional do setor bancário","Carnasciali, Ana Maria dos Santos, Delazari, Luciene Stamato","Revista de Administração Contemporânea; 15(1); 103-125","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100007&lang=pt" 
"S1415-65552011000100005-scl","Redes interorganizacionais horizontais vistas como sistemas adaptativos complexos coevolutivos: o caso de uma rede de supermercados","Oliveira, Aline Lourenço de, Rezende, Daniel Carvalho de, Carvalho, Cleber Castro de","Revista de Administração Contemporânea; 15(1); 67-83","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100005&lang=pt" 
"S1415-65552011000100004-scl","Redes sociais na produção científica dos programas de pós-graduação de ciências contábeis do Brasil","Nascimento, Sabrina do, Beuren, Ilse Maria","Revista de Administração Contemporânea; 15(1); 47-66","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100004&lang=pt" 
"S1415-65552011000100006-scl","Repensando redes estratégicas","Faria, Alexandre","Revista de Administração Contemporânea; 15(1); 84-102","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100006&lang=pt" 
"S1415-65552011000100010-scl","Cordilheira de Santana","Hexsel, Astor Eugênio, Fachin, Roberto Costa, Wilk, Eduardo, Toni, Deonir de, Thomé, Rosana","Revista de Administração Contemporânea; 15(1); 158-172","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100010&lang=pt" 
"S1415-65552011000100013-scl","Inovação tecnológica: como garantir a modernidade do negócio","","Revista de Administração Contemporânea; 15(1); 178-178","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100013&lang=pt" 
"S1808-86942011000100001-scl","Saudações","Anselmo-Lima, Wilma Terezinha, Gouveia, Mariana de Carvalho Leal, Ganança, Fernando Freitas","Brazilian Journal of Otorhinolaryngology; 77(1); 2-2","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100001&lang=pt" 
"S1808-86942011000100003-scl","Perfil etiológico dos pacientes implantados do Programa de Implante Coclear","Calháu, Clara Maria Dias Ferreira, Lima Júnior, Luiz Rodolpho Penna, Reis, Ana Maria da Costa dos Santos, Capistrano, Ana Karla Bigois, Lima, Danielle do Vale Silva Penna, Calháu, Ana Carolina Dias Ferreira, Rodrigues Júnior, Fábio de Alencar","Brazilian Journal of Otorhinolaryngology; 77(1); 13-18","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100003&lang=pt" 
"S1808-86942011000100007-scl","Lesões sequelares na laringe em pacientes com paracoccidiodomicose","Lopes Neto, Jose Mauricio, Severo, Leonardo Muller, Mendes, Rinaldo Poncio, Weber, Silke Anna Thereza","Brazilian Journal of Otorhinolaryngology; 77(1); 39-43","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100007&lang=pt" 
"S1808-86942011000100014-scl","O padrão facial é fator predisponente para otite média com efusão em crianças?","Nery, Cláudio de Góis, Buranello, Fernando Stefanato, Pereira, Cícero, Di Francesco, Renata Cantisani","Brazilian Journal of Otorhinolaryngology; 77(1); 84-87","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100014&lang=pt" 
"S1808-86942011000100011-scl","Complicações dos esvaziamentos cervicais","Dedivitis, Rogério Aparecido, Guimarães, André Vicente, Pfuetzenreiter Jr, Elio Gilberto, Castro, Mario Augusto Ferrari de","Brazilian Journal of Otorhinolaryngology; 77(1); 65-69","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100011&lang=pt" 
"S1808-86942011000100019-scl","Reconhecimento de fala em presença de ruído e suas relações com a supressão das emissões otoacústicas e o reflexo acústico","Lautenschlager, Larissa, Tochetto, Tania, Costa, Maristela Julio","Brazilian Journal of Otorhinolaryngology; 77(1); 115-120","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100019&lang=pt" 
"S1808-86942011000100024-scl","Tratamento cirúrgico de lesão central de células gigantes na maxila: relato de caso","Sarmento, Dmitry José de Santana, Santos, Jalber Almeida dos, Lima, Lúcia Helena Marques de Almeida, Lima, Marcelino Guedes de, Godoy, Gustavo Pina","Brazilian Journal of Otorhinolaryngology; 77(1); 136-136","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100024&lang=pt" 
"S1808-86942011000100020-scl","Fatores prognósticos nos ferimentos cervicais penetrantes","Cruvinel Neto, José, Dedivitis, Rogério Aparecido","Brazilian Journal of Otorhinolaryngology; 77(1); 121-124","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100020&lang=pt" 
"S1808-86942011000100021-scl","Associação de doença pulmonar obstrutiva crônica (DPOC) e complicações em cirurgia de cabeça e pescoço","Volpe, Rogério Campos Cintra, Fitipaldi, Rafael, Silva, Richard A Wessler P, Lehn, Carlos Neutzling, Fava, Antonio Sérgio","Brazilian Journal of Otorhinolaryngology; 77(1); 125-128","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100021&lang=pt" 
"S1808-86942011000100023-scl","Alterações audiológicas na doença de Charcot-Marie-Tooth","Fukushima, Erika, Sens, Patricia Maria, Lambert, Ernani","Brazilian Journal of Otorhinolaryngology; 77(1); 135-135","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100023&lang=pt" 
"S1808-86942011000100025-scl","Microssomia otomandibular: relato de caso","Pereira, Jozinete Vieira, Carvalho Neto, Luiz Guedes de, Oliveira, Rudyard dos Santos, Costa, Lúcia de Fátima de Oliveira, Costa, Rosemberg de Oliveira","Brazilian Journal of Otorhinolaryngology; 77(1); 137-137","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100025&lang=pt" 
"S1808-86942011000100026-scl","Malformações laríngeas na síndrome de Richieri-Costa-Pereira com obstrução de via aérea","Ogando, Patrícia Barcelos, Pires, Fábio, Krummenauer, Rita Carolina Pozzer, Collares, Marcus Vinícius Martins, Lubianca Neto, José Faibes","Brazilian Journal of Otorhinolaryngology; 77(1); 138-138","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942011000100026&lang=pt" 
"S1415-65552011000100008-scl","CEOs e composição do conselho de administração: a falta de identificação pode ser motivo para existência de teto de vidro para mulheres no Brasil?","Madalozzo, Regina","Revista de Administração Contemporânea; 15(1); 126-137","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100008&lang=pt" 
"S1415-65552011000100009-scl","Teoria dos jogos e microssociologia: avenidas de colaboração","Kirschbaum, Charles, Iwai, Tatiana","Revista de Administração Contemporânea; 15(1); 138-157","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100009&lang=pt" 
"S1415-65552011000100002-scl","A gestão do desenvolvimento de produtos na indústria de materiais de construção","Costa, Daniela Dutra da, Nascimento, Paulo Tromboni de Souza","Revista de Administração Contemporânea; 15(1); 1-24","Revista de Administração Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552011000100002&lang=pt" 
"S1415-43662011000200001-scl","Estimativa da umidade na capacidade de campo em solos sob Cerrado","Andrade, Rui da S, Stone, Luís F","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 111-116","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200001&lang=pt" 
"S1415-43662011000200011-scl","Potencial erosivo da chuva de Cuiabá, MT: distribuição e correlação com a precipitação pluviométrica","Almeida, Cristiana O. S, Amorim, Ricardo S. S, Couto, Eduardo G, Eltz, Flávio L. F, Borges, Laurienne E. C","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 178-184","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200011&lang=pt" 
"S1415-43662011000200009-scl","Effect of the ozonization process on the quality of peanuts and crude oil","Alencar, Ernandes R. de, Faroni, Lêda R. D, Soares, Nilda F. F, Carvalho, Marta C. S, Pereira, Katiane F","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 154-160","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200009&lang=pt" 
"S1415-43662011000200015-scl","Desenvolvimento de um sistema para o controle do pH da água para microirrigação","Pinto, Marinaldo F, Camargo, Antonio P, Almeida, Alexsandro C. S, Alves, Dinara G, Botrel, Tarlei A","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(2); 211-217","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000200015&lang=pt" 
"S1413-81232011000200021-spa","Global status of DDT and its alternatives for use in vector control to prevent disease","van den Berg, Henk","Ciência &amp; Saúde Coletiva; 16(2); 575-590","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000200021&lang=pt" 
"S1413-81232011000200001-scl","Imunização, vacinas: passado e futuro","Hochman, Gilberto, Bhattacharya, Sanjoy","Ciência &amp; Saúde Coletiva; 16(2); 372-372","Ciência &amp; Saúde Coletiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000200001&lang=pt" 
"S1413-81232011000200016-scl","Eventos adversos pós-vacinais no município de Campo Grande (MS, Brasil)","Piacentini, Sabrina, Contrera-Moreno, Luciana","Ciência &amp; Saúde Coletiva; 16(2); 531-536","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000200016&lang=pt" 
"S1413-81232011000200033-scl","Aplicação da audiometria troncoencefálica na detecção de perdas auditivas retrococleares em trabalhadores de manutenção hospitalar expostos a ruído","Silveira, Victor Luiz da, Câmara, Volney de Magalhães, Rosalino, Cláudia Maria Valete","Ciência &amp; Saúde Coletiva; 16(2); 689-698","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000200033&lang=pt" 
"S1413-81232011000200020-scl","A rotavirose e a vacina oral de rotavírus humano no cenário Brasileiro: revisão integrativa da literatura","Salvador, Pétala Tuani Candido de Oliveira, Almeida, Taciana Jacinto de, Alves, Kisna Yasmin Andrade, Dantas, Cilene Nunes","Ciência &amp; Saúde Coletiva; 16(2); 567-574","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000200020&lang=pt" 
"S1413-81232011000200021-scl","Global status of DDT and its alternatives for use in vector control to prevent disease","van den Berg, Henk","Ciência &amp; Saúde Coletiva; 16(2); 575-590","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000200021&lang=pt" 
"S1413-81232011000200026-scl","Avaliação da implantação da atenção à hipertensão arterial pelas equipes de Saúde da Família do município do Recife (PE, Brasil)","Costa, Juliana Martins Barbosa da Silva, Silva, Maria Rejane Ferreira da, Carvalho, Eduardo Freese de","Ciência &amp; Saúde Coletiva; 16(2); 623-633","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000200026&lang=pt" 
"S1413-81232011000200019-spa","Enfermagem e atenção à saúde do trabalhador: a experiência da ação de imunização na Fiocruz/Manguinhos","Santos, Paula Raquel dos, Noronha, Nathalia Henrique, Mattos, Ubirajara Aluizio de Oliveira, Silva, Delson da","Ciência &amp; Saúde Coletiva; 16(2); 553-565","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000200019&lang=pt" 
