"S0034-76122008000600004-scl","Cultura e transformação do trabalho no porto de Santos","Gomes, João Carlos, Junqueira, Luciano Antonio Prates","Revista de Administração Pública; 42(6); 1095-1119","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000600004&lang=pt" 
"S0034-76122008000600005-scl","Desafios e dificuldades do financiamento em saúde bucal: uma análise qualitativa","Moimaz, Suzely Adas Saliba, Garbin, Cléa Adas Saliba, Garbin, Artênio José Ísper, Ferreira, Nelly Foster, Gonçalves, Patrícia Elaine","Revista de Administração Pública; 42(6); 1121-1135","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000600005&lang=pt" 
"S0034-76122008000600006-scl","Oscips e termos de parceria com a sociedade civil: um olhar sobre o modelo de gestão por resultados do governo de Minas Gerais","Peci, Alketa, Figale, Juliana, Oliveira, Fábio de, Barragat, Alexandre, Souza, Conceição","Revista de Administração Pública; 42(6); 1137-1162","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000600006&lang=pt" 
"S0034-76122008000600008-scl","Qualidade de vida e estresse gerencial &quot;pós-choque de gestão&quot;: o caso da Copasa-MG","Paiva, Kely César Martins de, Couto, João Henrique","Revista de Administração Pública; 42(6); 1189-1211","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000600008&lang=pt" 
"S0034-76122008000600012-scl","Acesso ao crédito no Brasil: evolução e perspectivas","Barone, Francisco Marcelo, Sader, Emir","Revista de Administração Pública; 42(6); 1249-1267","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000600012&lang=pt" 
"S0034-74932008000400001-cub","Algunas variables del tratamiento quirúrgico maxilofacial y bioética en el adulto mayor","Padrón Chacón, Raúl, Muñiz Manzano, Elina, Soto Fernández, Ángel, Barroso López, Orlando","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400001&lang=pt" 
"S0034-74932008000400002-cub","Evaluación posoperatoria de pacientes operados mediante otoplastias","Quintana Díaz, Juan Carlos, Acosta García, Yoniet, Quintana Giralt, Mayrim","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400002&lang=pt" 
"S0034-74932008000400003-cub","Nódulos parotídeos: experiencia en la República de Haití","Valles Gamboa, Moraima, Zamora Linares, Carlos, Expósito Reyes, Orlando, Vázquez Polanco, Julio, Frías Banqueris, Roberto","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400003&lang=pt" 
"S0034-74932008000400004-cub","Tumores de mediastino: informe sobre 29 pacientes","Ríos Rodríguez, Antonio, Capin Sarria, Nancy, Torres Aja, Lidia","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400004&lang=pt" 
"S0034-74932008000400005-cub","Factores de riesgo de eventos adversos mayores en la cirugía de revascularización miocárdica","Morlans Hernández, Karel, Pérez López, Horacio, Cáceres Lóriga, Fidel Manuel","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400005&lang=pt" 
"S0034-74932008000400006-cub","Mortalidad por sangrado digestivo alto en el Hospital «Enrique Cabrera»","Cruz Alonso, Juan Ramón, Anaya González, Jorge Luís, Pampín Camejo, Luís Enrique, Pérez Blanco, Dora, Lopategui Cabezas, Ileana","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400006&lang=pt" 
"S0034-74932008000400007-cub","Variaciones de la técnica convencional de histerectomía total abdominal","Armas Pérez, Bárbaro Agustín, Posada Beceiro, Osvaldo, Salvador Reyes Balseiro, Evelio, Duménigo Arias, Oscar, Díaz Poll, Daniel, Márquez Hernández, Joaquín","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400007&lang=pt" 
"S0034-74932008000400008-cub","Cáncer de la vulva: cuadro clínico, histopatología y supervivencia (1980 a 2004)","Bosque Diego, Omar de Jesús, Delgado Almanza, Rodolfo, Montero León, Jorge Felipe, Esperón Noa, Roberto Pablo, Silveira Pablos, Juan Mario, Aguilar Vela de Oro, Francisco Orlando","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400008&lang=pt" 
"S0034-74932008000400013-cub","La tolerancia fisiológica del paciente con trauma y papel del grupo multidisciplinario: es el momento del cambio","Morales Wong, Mario Miguel","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400013&lang=pt" 
"S0034-74932008000400014-cub","Consideraciones sobre la estrategia docente para la adquisición de competencias en el campo de la cirugía torácica: se abre un debate","Saínz Menéndez, Benito A.","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400014&lang=pt" 
"S0034-74932008000400009-cub","Un nuevo caso de pseudotumor inflamatorio de la tráquea","Fuentes Valdés, Edelberto","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400009&lang=pt" 
"S0034-74932008000400010-cub","Linfoma de Burkitt: informe de un caso diagnosticado por laparotomía","Pinilla González, Rafael, Vega Basalto, Sergio, López Lazo, Sarah, Quintana Díaz, Juan Carlos, Al-ezzi Al-malahy, Ahmed","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400010&lang=pt" 
"S0034-74932008000400011-cub","Tricobezoar gástrico: a propósito de un caso","López Andino, William Mauricio, Almeida Arias, Dulvis Amanda, Durán Vázquez, Nicanor, Benavides, Salvador","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400011&lang=pt" 
"S0034-74932008000400012-cub","Tumor carcinoide apendicular","Vázquez Palanco, Julio, Montero Roca, Leticia, Bandera Ruíz, Nancy, Expósito Reyes, Orlando R., Vallés Gamboa, Moraima","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400012&lang=pt" 
"S0034-74932008000400015-cub","Litiasis del hepatocolédoco","Pardo Gómez, Gilberto","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400015&lang=pt" 
"S0034-74932008000400016-cub","Íctero obstructivo extrahepático","Pardo Gómez, Gilberto","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400016&lang=pt" 
"S0034-74932008000400017-cub","Derivaciones biliodigestivas","Pardo Gómez, Gilberto","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400017&lang=pt" 
"S0034-74932008000400018-cub","Colecistopatías alitiásicas","Pardo Gómez, Gilberto","Revista Cubana de Cirugía; 47(4); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000400018&lang=pt" 
"S0102-33062008000400002-scl","Fitossociologia do estrato herbáceo-subarbustivo em campo limpo úmido no Brasil Central","Munhoz, Cássia Beatriz Rodrigues, Felfili, Jeanine Maria","Acta Botanica Brasilica; 22(4); 905-913","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400002&lang=pt" 
"S0102-33062008000400011-scl","Aplicações taxonômicas da anatomia foliar de espécies amazônicas de Oenocarpus Mart. (Arecaceae)","Silva, Rolf Junior Ferreira, Potiguara, Raimunda Conceição de Vilhena","Acta Botanica Brasilica; 22(4); 999-1014","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400011&lang=pt" 
"S0102-33062008000400007-scl","Fenologia de Syngonanthus mucugensis Giul. subsp. mucugensis e S. curralensis Moldenke (Eriocaulaceae), nos municípios de Mucugê e Morro do Chapéu, Chapada Diamantina, BA, Brasil","Cerqueira, Carlianne Oliveira, Funch, Ligia Silveira, Borba, Eduardo Leite","Acta Botanica Brasilica; 22(4); 962-969","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400007&lang=pt" 
"S0102-33062008000400006-scl","Riqueza de espécies de fungos conidiais em duas áreas de Mata Atlântica no Morro da Pioneira, Serra da Jibóia, BA, Brasil","Marques, Marcos Fabio Oliveira, Gusmão, Luis Fernando Pascholati, Maia, Leonor Costa","Acta Botanica Brasilica; 22(4); 954-961","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400006&lang=pt" 
"S0102-33062008000400009-scl","Pteridófitas do Parque Estadual do Jacupiranga, SP, Brasil","Salino, Alexandre, Almeida, Thaís Elias","Acta Botanica Brasilica; 22(4); 983-991","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400009&lang=pt" 
"S0102-33062008000400010-scl","Maria Graham: anotações sobre a flora do Brasil","Peixoto, Ariane Luna, Filgueiras, Tarciso de Sousa","Acta Botanica Brasilica; 22(4); 992-998","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400010&lang=pt" 
"S0102-33062008000400012-scl","Impacto da remoção de plântulas sobre a estrutura da comunidade regenerante de Floresta Estacional Semidecidual","Viani, Ricardo Augusto Gorne, Rodrigues, Ricardo Ribeiro","Acta Botanica Brasilica; 22(4); 1015-1026","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400012&lang=pt" 
"S0102-33062008000400017-scl","Morfoanatomia foliar de microorquídeas de Ornithocephalus Hook. e Psygmorchis Dodson &amp; Dressler","Della Colleta, Rayza Carla Lopes, Silva, Ivone Vieira da","Acta Botanica Brasilica; 22(4); 1068-1076","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400017&lang=pt" 
"S0102-33062008000400019-scl","Florística de uma Floresta Estacional Semidecidual, localizada em ecótono savânico-florestal, no município de Bauru, SP, Brasil","Pinheiro, Marcelo Henrique Ongaro, Monteiro, Reinaldo","Acta Botanica Brasilica; 22(4); 1085-1094","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400019&lang=pt" 
"S0102-33062008000400024-scl","Bioprospecting insecticidal compounds from plants native to Mato Grosso do Sul, Brazil","Souza, Antonio P., Marques, Maria R., Mahmoud, Talal S., Caputo, Bruno A., Canhete, Gabriel M., Leite, Carla B., Lima, Dênis P. de","Acta Botanica Brasilica; 22(4); 1136-1140","Acta Botanica Brasilica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400024&lang=pt" 
"S0101-47142008000200001-scl","Apresentação","Oliveira, Cecilia Helena de Salles","Anais do Museu Paulista: História e Cultura Material; 16(2); 7-8","Anais do Museu Paulista: História e Cultura Material","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142008000200001&lang=pt" 
"S0101-47142008000200009-scl","Visões plurais em um único olhar: a experiência fotográfica de Marcel Gautherot, 1940-1960","Mauad, Ana Maria","Anais do Museu Paulista: História e Cultura Material; 16(2); 267-275","Anais do Museu Paulista: História e Cultura Material","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142008000200009&lang=pt" 
"S0101-73302008000400002-scl","Rússia atual: produto da herança bizantina e do espírito técnico norte-americano","Tragtenberg, Maurício","Educação &amp; Sociedade; 29(105); 969-977","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000400002&lang=pt" 
"S0101-73302008000400001-scl","Editorial","","Educação &amp; Sociedade; 29(105); 961-966","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000400001&lang=pt" 
"S0101-73302008000400003-scl","O mito, o método e a história: a Revolução Russa sob a ótica de Maurício Tragtenberg","Accioly e Silva, Doris, Bruno, Lucia","Educação &amp; Sociedade; 29(105); 979-989","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000400003&lang=pt" 
"S0101-73302008000400014-scl","Imaginação e pesquisa: apontamentos e fugas a partir d&#039;a poética do espaço","Oliveira Jr., Wenceslao Machado de","Educação &amp; Sociedade; 29(105); 1237-1245","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000400014&lang=pt" 
"S0101-73302008000400016-scl","Justiça social e formação de professores","Marcondes, Maria Inês","Educação &amp; Sociedade; 29(105); 1250-1254","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000400016&lang=pt" 
"S0101-73302008000400015-scl","Governo Lula e &quot;reforma universitária&quot;: presença e controle do capital no ensino superior","Minto, Lalo Watanabe","Educação &amp; Sociedade; 29(105); 1246-1249","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000400015&lang=pt" 
"S1516-84842008000600006-scl","Determination of iron-overload in thalassemia by hepatic MRI and ferritin","Angulo, Ivan L., Covas, Dimas T., Carneiro, Antonio A., Baffa, Oswaldo, Elias Junior, Jorge, Vilela, Guilherme","Revista Brasileira de Hematologia e Hemoterapia; 30(6); 449-452","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000600006&lang=pt" 
"S1516-84842008000600016-scl","Osteonecrose maxilar em pacientes portadores de doenças neoplásicas sob uso de bisfosfonatos","Santos, Paulo S. S., Gambirazi, Liane M., Felix, Valtuir B., Magalhães, Marina Helena C. G.","Revista Brasileira de Hematologia e Hemoterapia; 30(6); 501-504","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000600016&lang=pt" 
"S0102-33062008000400003-scl","Taxonomia e distribuição do gênero Caulerpa Lamouroux (Bryopsidales - Chlorophyta) na costa de Pernambuco e Arquipélago de Fernando de Noronha, Brasil","Brayner, Suellen, Pereira, Sonia Maria Barreto, Bandeira-Pedrosa, Maria Elizabeth","Acta Botanica Brasilica; 22(4); 914-928","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400003&lang=pt" 
"S0102-33062008000400004-scl","Composição, riqueza e heterogeneidade da flora arbórea da bacia do rio São João, RJ, Brasil","Carvalho, Fabrício Alvim, Nascimento, Marcelo Trindade, Oliveira Filho, Ary Teixeira","Acta Botanica Brasilica; 22(4); 929-940","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400004&lang=pt" 
"S0102-33062008000400005-scl","Desenvolvimento inicial e partição de biomassa de Brosimum rubescens Taub. (Moraceae) sob diferentes níveis de sombreamento","Marimon, Beatriz Schwantes, Felfili, Jeanine Maria, Marimon Júnior, Ben Hur, Franco, Augusto César, Fagg, Christopher William","Acta Botanica Brasilica; 22(4); 941-953","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400005&lang=pt" 
"S0102-33062008000400008-scl","Temporal variation of the phytoplankton community at short sampling intervals in the Mundaú reservoir, Northeastern Brazil","Dantas, Ênio Wocyli, Moura, Ariadne do Nascimento, Bittencourt-Oliveira, Maria do Carmo, Arruda Neto, João Dias de Toledo, Cavalcanti, Airlton de Deus C.","Acta Botanica Brasilica; 22(4); 970-982","Acta Botanica Brasilica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400008&lang=pt" 
"S0102-33062008000400013-scl","Musgos acrocárpicos das matas de galeria da Reserva Ecológica do IBGE, RECOR, Distrito Federal, Brasil","Câmara, Paulo Eduardo Aguiar Saraiva","Acta Botanica Brasilica; 22(4); 1027-1035","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400013&lang=pt" 
"S0102-33062008000400014-scl","Agaricales em áreas de Floresta Ombrófila Densa e plantações de Pinus no Estado de Santa Catarina, Brasil","Karstedt, Fernanda, Stürmer, Sidney Luiz","Acta Botanica Brasilica; 22(4); 1036-1043","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400014&lang=pt" 
"S0102-33062008000400015-scl","Mixobiota do Parque Nacional Serra de Itabaiana, SE, Brasil: Physarales","Bezerra, Maria de Fátima de Andrade, Bezerra, Andrea Carla Caldas, Nunes, Alissandra Trajano, Lado, Carlos, Cavalcanti, Laise de Holanda","Acta Botanica Brasilica; 22(4); 1044-1056","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400015&lang=pt" 
"S0102-33062008000400016-scl","Análise química em órgãos de reserva de algumas herbáceas e arbóreas ocorrentes na flora do Espírito Santo, Brasil","Clippel, Joscineia Kelli, Carmo, Hallan Nunes Chamon do, Nascimento, Luis Cláudio Zanette, Cuzzuol, Geraldo Rogério Faustini","Acta Botanica Brasilica; 22(4); 1057-1067","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400016&lang=pt" 
"S0102-33062008000400018-scl","Are the vegetation structure and composition of the shrubby Caatinga free from edge influence?","Santos, André Maurício de Melo, Santos, Bráulio Almeida","Acta Botanica Brasilica; 22(4); 1077-1084","Acta Botanica Brasilica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400018&lang=pt" 
"S0102-33062008000400020-scl","Phytotoxicity of the extracts of Lonchocarpus muehlbergianus Hassl. (Fabaceae) leaflets and galls on seed germination and early development of lettuce","Oliveira, Denis Coelho de, Soares, Geraldo Luiz Gonçalves, Isaias, Rosy Mary dos Santos","Acta Botanica Brasilica; 22(4); 1095-1100","Acta Botanica Brasilica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400020&lang=pt" 
"S0102-33062008000400021-scl","Thalassiosirales (Diatomeae) do rio Guaraguaçu, Bacia Litorânea, PR, Brasil","Tremarin, Priscila Izabel, Ludwig, Thelma Alvim Veiga, Moreira Filho, Hermes","Acta Botanica Brasilica; 22(4); 1101-1113","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400021&lang=pt" 
"S0102-33062008000400022-scl","Estudo anatômico comparativo da casca do caule do araçá-amarelo e araçá-vermelho, Psidium cattleianum Sabine, Myrtaceae","Rocha, Ledyane Dalgallo, Preussler, Karla Heloise, Pegorini, Fernanda, Farias, Vanessa de, Maranho, Leila Teresinha","Acta Botanica Brasilica; 22(4); 1114-1122","Acta Botanica Brasilica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062008000400022&lang=pt" 
