"S0718-33052013000100007-chl","Dibujo de series de igual o distinta longitud utilizando un lenguaje de programación disparado por eventos","Arganis Juárez, Maritza Liliana, De Luna Cruz, Faustino","Ingeniare. Revista chilena de ingeniería; 21(1); 70-81","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100007&lang=pt" 
"S0718-33052013000100008-chl","Un sistema de discusión seguro con participación anónima a través de servicios Web","Vásquez, Daniel, Cerpa, Narciso, Angles, Renzo","Ingeniare. Revista chilena de ingeniería; 21(1); 82-98","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100008&lang=pt" 
"S0718-33052013000100009-chl","Servicio de M-comercio: Sistema de interacción entre un centro comercial y sus visitantes utilizando las tecnologías WAP y Bluetooth","Gómez Rojas, Jorge, Camargo Ariza, Luis Leonardo, Medina Delgado, Byron","Ingeniare. Revista chilena de ingeniería; 21(1); 99-110","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100009&lang=pt" 
"S0718-33052013000100010-chl","Un método para el análisis de frecuencia regional de lluvias máximas diarias: aplicación en los Andes bolivianos","Luna Vera, José Antonio, Domínguez Mora, Ramón","Ingeniare. Revista chilena de ingeniería; 21(1); 111-124","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100010&lang=pt" 
"S0718-33052013000100011-chl","Propuesta de un modelo de gestión de mantenimiento y sus principales herramientas de apoyo","Viveros, Pablo, Stegmaier, Raúl, Kristjanpoller, Fredy, Barbera, Luis, Crespo, Adolfo","Ingeniare. Revista chilena de ingeniería; 21(1); 125-138","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100011&lang=pt" 
"S0718-33052013000100012-chl","Efecto de la disminución de la velocidad vehicular en la durabilidad de una capa asfáltica","Rondón Quintana, Hugo Alexander, Reyes Lizcano, Fredy Alberto, Urazán Bonells, Carlos Felipe","Ingeniare. Revista chilena de ingeniería; 21(1); 139-146","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100012&lang=pt" 
"S0718-33052013000100013-chl","Aplicação da manufatura enxuta em uma indústria de equipamentos agrícolas","Barth Bartz, Ana Paula, Weise, Andreas Dittmar, Ruppenthal, Janis Elisa","Ingeniare. Revista chilena de ingeniería; 21(1); 147-158","Ingeniare. Revista chilena de ingeniería","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100013&lang=pt" 
"S0718-33052013000100014-chl","Combustión de mezclas ricas de etano-aire en medios porosos inertes","Utria S, Khriscia, González B, Freddy, Toledo T, Mario","Ingeniare. Revista chilena de ingeniería; 21(1); 159-166","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000100014&lang=pt" 
"S1680-03382013000100001-cub","Mejoras al método usual de diseño hidráulico de alcantarillas","Morales Nava, José Gustavo, Parra Meza, Alberto","Ingeniería Hidráulica y Ambiental; 34(1); 3-18","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100001&lang=pt" 
"S1680-03382013000100002-cub","Protección del tramo de costa «La Guardia La Restinga» en Venezuela. 1:: Caracterización","Torres Hugues, Ronnie, Córdova López, Luis Fermín","Ingeniería Hidráulica y Ambiental; 34(1); 19-33","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100002&lang=pt" 
"S1680-03382013000100003-cub","Protección del tramo de costa «La Guardia La Restinga» en Venezuela. 2:: Dinámica Costera","Córdova López, Luis Fermín, Torres Hugues, Ronnie","Ingeniería Hidráulica y Ambiental; 34(1); 34-45","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100003&lang=pt" 
"S1680-03382013000100004-cub","Protección del tramo de costa «La Guardia La Restinga» en Venezuela. 3:: Soluciones","Córdova López, Luis Fermín, Torres Hugues, Ronnie","Ingeniería Hidráulica y Ambiental; 34(1); 46-58","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100004&lang=pt" 
"S1680-03382013000100005-cub","Selección de potencias nominales y tensiones de motores eléctricos acompañantes de bombas","Amador Vilariño, José Luis","Ingeniería Hidráulica y Ambiental; 34(1); 59-72","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100005&lang=pt" 
"S1680-03382013000100006-cub","Herramientas estadísticas para el manejo de recursos hidráulicos subterráneos","del Rosario Rodríguez, Katia Luisa","Ingeniería Hidráulica y Ambiental; 34(1); 73-88","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100006&lang=pt" 
"S1680-03382013000100007-cub","Ensayos de carga y modelación en una obra hidrotécnica","Ibañez Mora, Luis Orlando, Quevedo Sotolongo, Gilberto","Ingeniería Hidráulica y Ambiental; 34(1); 89-98","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100007&lang=pt" 
"S1680-03382013000100008-cub","Aplicación de modelo para gestión ambiental de aguas subterráneas en la cuenca Holguín","Fernández Cruz, Sara, Fornet Hernández, Elena","Ingeniería Hidráulica y Ambiental; 34(1); 99-111","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100008&lang=pt" 
"S1680-03382013000100009-cub","Sistema para control y gestión de redes de agua potable de dos localidades de México","Fragoso Sandoval, Lucio, Roberto Ruiz, Jaime, Flores, Zurvia, Juárez León, Arturo Bruno","Ingeniería Hidráulica y Ambiental; 34(1); 112-126","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000100009&lang=pt" 
"S1561-30032013000100001-cub","Reflexiones en torno a la calidad de las estadísticas de mortalidad en Cuba","ZACCA PEÑA, EDUARDO","Revista Cubana de Higiene y Epidemiología; 51(1); 1-3","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100001&lang=pt" 
"S1561-30032013000100002-cub","Caracterización de la morbilidad materna extremadamente grave en la provincia de Camagüey, 2009","Castañeda Barberán, Denia, Martín Díaz, Geidy, Estévez Reinó, Arnaldo, Álvarez Toste, Mireya, Álvarez, Sergio Salvador","Revista Cubana de Higiene y Epidemiología; 51(1); 4-15","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100002&lang=pt" 
"S1561-30032013000100003-cub","Niveles de plomo y daño en el ADN en niños con trastornos del espectro autista","García, Elena Noris, Rodríguez- Rey, Alexis, Santisteban, Mabel Whilby, Ramos Hernández, Leyanis, Robinson-Agramonte, María de los Ángeles, Pérez Cabrera, Adisbel","Revista Cubana de Higiene y Epidemiología; 51(1); 16-26","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100003&lang=pt" 
"S1561-30032013000100004-cub","Utilización de los servicios médicos en un área de salud","Díaz Piñera, Addys Ma, Rodríguez Salvá, Armando, García Roche, René G, Balcindes Acosta, Susana, Jova Morel, Rodolfo, Pol De, Vos, Van der Stuyfs, Patrick","Revista Cubana de Higiene y Epidemiología; 51(1); 27-39","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100004&lang=pt" 
"S1561-30032013000100005-cub","Recobrado de Shigella spp. conservada por la técnica de secado en perlas de vidrio","Weng Alemán, Zulia, Echevarría Aguinar, Zuleydis, Maldonado Cantillo, Geominia, Álvarez Molina, Inalvis, Rodríguez Menéndez, Marilén","Revista Cubana de Higiene y Epidemiología; 51(1); 40-51","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100005&lang=pt" 
"S1561-30032013000100006-cub","El cambio climático y la defensa nacional en Cuba","González Díaz, Carlos, González Díaz, Eneida, Cruz Domínguez, Candelaria","Revista Cubana de Higiene y Epidemiología; 51(1); 52-63","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100006&lang=pt" 
"S1561-30032013000100007-cub","Establecimiento de criterios microbiológicos para alimentos comercializados en Cuba","Leyva, Virginia, Martino, Tamara K, Puig, Yamila, Felipe, Laudelina, Bonachea, Humberto, Castro, Arnaldo, Tejedor, René, Medina, Jorge Félix","Revista Cubana de Higiene y Epidemiología; 51(1); 64-73","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100007&lang=pt" 
"S1561-30032013000100008-cub","Agentes bacterianos asociados a brotes de enfermedades transmitidas por alimentos en La Habana, 2006-2010","Puig Peña, Yamila, Leyva Castillo, Virginia, Robert Maceo, Brady Antonia, Pérez Muñoz, Yoldrey","Revista Cubana de Higiene y Epidemiología; 51(1); 74-83","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100008&lang=pt" 
"S1561-30032013000100009-cub","Métodos inmunológicos utilizados en la identificación rápida de bacterias y protozoarios en aguas","Fundora Hernández, Hermes, Puig Peña, Yamila, Chiroles Rubalcaba, Sergio, Rodríguez Bertheau, Andrea María, Gallardo Díaz, Juan, Milián Samper, Yoslaine","Revista Cubana de Higiene y Epidemiología; 51(1); 84-96","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100009&lang=pt" 
"S1561-30032013000100010-cub","Enterococcus, medios de cultivo convencionales y cromogénicos","Díaz Pérez, Marilyn, Rodríguez Martínez, Claudio, Zhurbenko, Raisa","Revista Cubana de Higiene y Epidemiología; 51(1); 97-110","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100010&lang=pt" 
"S1561-30032013000100011-cub","Validación de métodos alternativos para análisis microbiológico de alimentos y aguas","Ortega González, Meylín, Rodríguez Martínez, Claudio, Zhurbenko, Raisa","Revista Cubana de Higiene y Epidemiología; 51(1); 111-121","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100011&lang=pt" 
"S1561-30032013000100012-cub","Abelardo Ramírez Márquez, un paradigma de la salud pública cubana","SUÁREZ ROSAS, LUIS","Revista Cubana de Higiene y Epidemiología; 51(1); 122-125","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000100012&lang=pt" 
"S1413-23112013000100007-scl","Inserção de pesquisadores entrantes na área de estratégia: análise das relações de autoria e temas estudados no período de 1997-2010","Walter, Silvana Anita, Bach, Tatiana Marceda","REAd. Revista Eletrônica de Administração (Porto Alegre); 19(1); 165-191","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112013000100007&lang=pt" 
"S1413-23112013000100003-scl","Receita pública e bem-estar social nos municípios mineiros emancipados no período de 1988 a 1997","Reis, Paulo Ricardo da Costa, Costa, Thiago de Melo Teixeira da, Silveira, Suely de Fátima Ramos","REAd. Revista Eletrônica de Administração (Porto Alegre); 19(1); 61-82","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112013000100003&lang=pt" 
"S1605-25282013000100002-bol","El rol de las poblaciones marginales en la conservación del acervo genético de la única conífera del sur de Yungas en Argentina y Bolivia, Podocarpus parlatorei (Podocarpaceae)","Quiroga, Maria Paula, Premoli, Andrea C.","Ecología en Bolivia; 48(1); 4-16","Ecología en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000100002&lang=pt" 
"S1605-25282013000100005-bol","Abundance and species richness of hawkmoths (Lepidoptera: Sphingidae) in the fragmented landscape of Santa Cruz (Bolivia)","Karger, Dirk Nikolaus, Abrahamczyk, Stefan, Kessler, Michael","Ecología en Bolivia; 48(1); 46-51","Ecología en Bolivia","Inglês","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000100005&lang=pt" 
"S1605-25282013000100004-bol","Reproductive phenology of kewiña (Polylepis tomentella, Rosaceae) in the semi-humid puna of Chuquisaca (Bolivia)","Domic, Alejandra I., Mamani, Evelina, Camilo, Gerardo","Ecología en Bolivia; 48(1); 31-45","Ecología en Bolivia","Inglês","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000100004&lang=pt" 
"S1605-25282013000100008-bol","","","Ecología en Bolivia; 48(1); 63-68","Ecología en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000100008&lang=pt" 
"S1605-25282013000100001-bol","Síntesis de la historia de la investigación en ecología vegetal de Bolivia: Logros y desafíos","Larrea-Alcázar, Daniel M., López, Ramiro Pablo, Altamirano, Saúl, Andrade, Shirley","Ecología en Bolivia; 48(1); 1-3","Ecología en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000100001&lang=pt" 
"S0021-75572013000200008-scl","Densidade mineral óssea, função pulmonar, idade cronológica e idade de diagnóstico em crianças e adolescentes com fibrose cística","Donadio, Márcio V.F., Souza, Guilherme C. de, Tiecher, Gabriele, Heinzmann-Filho, João P., Paim, Taísa F., Hommerding, Patrícia X., Marostica, Paulo J.C.","Jornal de Pediatria; 89(2); 151-157","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200008&lang=pt" 
"S0021-75572013000200002-scl","Avançando e priorizando a pesquisa sobre fissuras orais no Brasil","Wehby, George L.","Jornal de Pediatria; 89(2); 112-115","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200002&lang=pt" 
"S0021-75572013000200003-scl","Influência do ambiente familiar sobre a saúde bucal de crianças: uma revisão sistemática","Castilho, Aline Rogéria Freire de, Mialhe, Fábio Luiz, Barbosa, Taís de Souza, Puppin-Rontani, Regina Maria","Jornal de Pediatria; 89(2); 116-123","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200003&lang=pt" 
"S0021-75572013000200004-scl","Transtorno de déficit de atenção/hiperatividade, comorbidades e situações de risco","Reinhardt, Marcelo C., Reinhardt, Caciane A.U.","Jornal de Pediatria; 89(2); 124-130","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200004&lang=pt" 
"S0021-75572013000200007-scl","Associação entre estrutura familiar, nível de escolaridade e emprego da mãe com estilo de vida sedentário em crianças em idade escolar primária","Vázquez-Nava, Francisco, Treviño-Garcia-Manzo, Norberto, Vázquez-Rodríguez, Carlos F., Vázquez-Rodríguez, Eliza M.","Jornal de Pediatria; 89(2); 145-150","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200007&lang=pt" 
"S0021-75572013000200009-scl","Função respiratória em filhos de mães asmáticas","Valadares, Marco A., Gurgel, Ricardo Q., Melo, Enaldo V., Guimarães, Alzira M.D.N., Guedes, Kildane M.A., Rocha, Neuly A.F., Almeida, Maria L.D.","Jornal de Pediatria; 89(2); 158-163","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200009&lang=pt" 
"S0021-75572013000200011-scl","Uma comparação crítica entre a Lista de Medicamentos Essenciais para Crianças da Organização Mundial de Saúde e a Relação Nacional de Medicamentos Essenciais (Rename)","Coelho, Helena Lutéscia L., Rey, Luís Carlos, Medeiros, Marina S.G. de, Barbosa, Ronaldo A., Fonseca, Said G. da Cruz, Costa, Patricia Q. da","Jornal de Pediatria; 89(2); 171-178","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200011&lang=pt" 
"S0021-75572013000200013-scl","Fatores de risco e letalidade de infecção da corrente sanguínea laboratorialmente confirmada, causada por patógenos não contaminantes da pele em recém-nascidos","Romanelli, Roberta M.C., Anchieta, Lêni M., Mourão, Maria Vitoria A., Campos, Flávia A., Loyola, Flavia C., Mourão, Paulo Henrique O., Armond, Guilherme A., Clemente, Wanessa T., Bouzada, Maria Cândida F.","Jornal de Pediatria; 89(2); 189-196","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200013&lang=pt" 
"S0021-75572013000200015-scl","Papel da cápsula endoscópica na reclassificação da doença inflamatória intestinal em crianças","Ouahed, Jodie, Shagrani, Mohammad, Sant&#039;Anna, Ana","Jornal de Pediatria; 89(2); 204-209","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200015&lang=pt" 
"S0021-75572013000200010-scl","Prevalência e características de vítimas e agressores de bullying","Rech, Ricardo R., Halpern, Ricardo, Tedesco, Andressa, Santos, Diego F.","Jornal de Pediatria; 89(2); 164-170","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000200010&lang=pt" 
"S1029-30192013000400001-cub","La tuberculosis a 130 años del descubrimiento de su agente causal","Zayas Vinent, Meinardo, Velázquez Silva, Yamil","MEDISAN; 17(4); 568-570","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400001&lang=pt" 
"S1029-30192013000400002-cub","La calidad de los trabajos de terminación de residencia y los tutoriales","Montoya Deler, Miguel Angel","MEDISAN; 17(4); 571-574","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400002&lang=pt" 
"S1029-30192013000400006-cub","Caracterización de pacientes con hipertensión arterial en el Policlínico Universitario &quot;Ramón López Peña&quot;","Guerra Cepena, Eulises, Vázquez Trigo, José Manuel, Dominica Esteris, Yelina, Hinojosa Rivero, Yamilé, Chang Fong, Andrés","MEDISAN; 17(4); 599-604","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400006&lang=pt" 
"S1029-30192013000400010-cub","Calidad de la atención de enfermería a pacientes ingresadas en un Servicio de Cirugía Ginecológica","Morando Flores, Dania, Pérez Reina, Mayelín, Pantoja Fonseca, Yukta, Corcho Fusté, Ofelia, Hernández Salazar, Rolando","MEDISAN; 17(4); 634-641","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400010&lang=pt" 
"S1029-30192013000400013-cub","Evaluación nutricional de pacientes con fibrosis quística","Suárez Borges, Maribel, Ramírez Arias, María Caridad, Rodríguez Bell, Yosvany, Harteman Ávila, Niurvis, Rodríguez Ramírez, Hernán","MEDISAN; 17(4); 661-668","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400013&lang=pt" 
"S1029-30192013000400016-cub","Consideraciones actuales sobre las infecciones posoperatorias","Despaigne Alba, Izvieta, Rodríguez Fernández, Zenén, Pascual Bestard, Manuel, Lozada Prado, Guido Alfonso, Mustelier Ferrer, Héctor Luis","MEDISAN; 17(4); 686-707","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400016&lang=pt" 
"S1029-30192013000400018-cub","Hemosiderosis pulmonar en una lactante","Dilú Sorzano, Zoila María, Cunill Romero, Susana, Tamayo Reus, Caridad María, Puzo Hansen, Melba, Dilú Sorzano, César","MEDISAN; 17(4); 726-731","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400018&lang=pt" 
"S1029-30192013000400019-cub","Aneurismas de aorta abdominal e ilíaca y síndrome de Loeys- Dietz","Ortiz Limonta, David, Sánchez De la Guardia, Dalia, Chércoles Cazate, Lilia","MEDISAN; 17(4); 732-737","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400019&lang=pt" 
"S1029-30192013000400020-cub","Algoritmo para el diagnóstico del infarto miocárdico agudo en el período posoperatorio de la cirugía de revascularización coronaria","Rodulfo García, Maikel, de Dios Lorente, Jose Arturo, Torralbas Reverón, Fredy Eladio, Castellanos Tardo, Juan Ramón, Martín Torres, Rafael Antonio","MEDISAN; 17(4); 738-741","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400020&lang=pt" 
"S1029-30192013000400003-cub","Epidemiología de la mortalidad por accidentes de tránsito en Granma (2005-2011)","Piña Tornés, Arlines Alina, Collejo Rosabal, Yusel, Mojena Reyes, Deglis María","MEDISAN; 17(4); 575-584","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400003&lang=pt" 
"S1029-30192013000400005-cub","Elevación de los conocimientos sobre virus de la inmunodeficiencia humana y sida en reclusos de la Prisión Kilo 8 de Pinar del Río","Vivas Bombino, Luis, Curbelo Fajardo, Juan Carlos, Camero Machín, Julio César, Luis Martinez, Miriam, González Tapia, Margarita","MEDISAN; 17(4); 591-598","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400005&lang=pt" 
"S1029-30192013000400007-cub","Aplicabilidad clínica del índice de Fine en pacientes con neumonía adquirida en la comunidad","Pérez Cala, Armando Ernesto, Viamontes Tapia, María Norvelis, Benítez Sánchez, Edgar, Chang Fong, Andrés, Guerra Cepena, Eulises","MEDISAN; 17(4); 605-616","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400007&lang=pt" 
"S1029-30192013000400008-cub","Mortalidad asociada a hemorragia digestiva alta por enfermedad ácido péptica en pacientes operados","García Orozco, Lucas, Piña Prieto, Luis Roberto, Lozada Prado, Guido Alfonso, Domínguez González, Erian Jesús, Escalona Rabaza, Milagros","MEDISAN; 17(4); 617-624","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400008&lang=pt" 
"S1029-30192013000400009-cub","Asma bronquial en la población infantil de 5 a 14 años de un área de salud de Santiago de Cuba","Sagaró del Campo, Nelsa, Sánchez Silot, Caridad","MEDISAN; 17(4); 625-633","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000400009&lang=pt" 
