"S1517-97022016000401077-scl","Egressos da licenciatura em matemática abandonam o magistério: reflexões sobre profissão e condição docente","Souto, Romélia Mara Alves","Educação e Pesquisa; 42(4); 1077-1092","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000401077&lang=pt" 
"S1984-63982016000400709-scl","Uma análise multimodal à luz do modelo GeM: homepage do Ministério do Meio Ambiente do Brasil","Hermont, Thiago Brazileiro Vilar","Revista Brasileira de Linguística Aplicada; 16(4); 709-743","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000400709&lang=pt" 
"S1808-86942016000600680-scl","Quality of life impairment in patients with head and neck cancer and their caregivers: a comparative study","Rigoni, Laís, Bruhn, Raphaella Falco, De Cicco, Rafael, Kanda, Jossi Ledo, Matos, Leandro Luongo","Brazilian Journal of Otorhinolaryngology; 82(6); 680-686","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600680&lang=pt" 
"S0103-18132016000300619-scl","ERRORES DE TRANSFERENCIA EN COMUNIDADES DE APRENDIZAJE EN LÍNEA POR APRENDIENTES DE ESPAÑOL COMO LENGUA EXTRANJERA (ELE)","Elejalde Gómez, Jessica, Ferreira Cabrera, Anita","Trabalhos em Linguística Aplicada; 55(3); 619-650","Trabalhos em Linguística Aplicada","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300619&lang=pt" 
"S1517-97022016000401093-scl","Educação intercultural e formação de professores em contexto espanhol para alunos imigrantes","Matos, Doris Cristina Vicente da Silva, Permisán, Cristina Goenechea","Educação e Pesquisa; 42(4); 1093-1108","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000401093&lang=pt" 
"S1413-86702016000600605-scl","Is chronic toxoplasmosis a risk factor for diabetes mellitus? A systematic review and meta-analysis of case-control studies","Majidiani, Hamidreza, Dalvand, Sahar, Daryani, Ahmad, Galvan-Ramirez, Ma de la Luz, Foroutan-Rad, Masoud","Brazilian Journal of Infectious Diseases; 20(6); 605-609","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600605&lang=pt" 
"S1808-86942016000600654-scl","The effects of the time of intranasal splinting on bacterial colonization, postoperative complications, and patient discomfort after septoplasty operations","Karatas, Abdullah, Pehlivanoglu, Filiz, Salviz, Mehti, Kuvat, Nuray, Cebi, Isil Taylan, Dikmen, Burak, Sengoz, Gonul","Brazilian Journal of Otorhinolaryngology; 82(6); 654-661","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600654&lang=pt" 
"S1413-86702016000600539-scl","Antifungal activities of tacrolimus in combination with antifungal agents against fluconazole-susceptible and fluconazole-resistant Trichosporon asahii isolates","Kubiça, Thaís Felli, Denardi, Laura Bedin, Azevedo, Maria Isabel, Oliveira, Vanessa, Severo, Luiz Carlos, Santurio, Janio Morais, Alves, Sydney Hartz","Brazilian Journal of Infectious Diseases; 20(6); 539-545","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600539&lang=pt" 
"S1516-84842016000400298-scl","Herpes zoster after autologous hematopoietic stem cell transplantation","Santos, Kelli Borges dos, Souza, Rafaela Souto e, Atalla, Angelo, Hallack-Neto, Abrahão Elias","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 298-301","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400298&lang=pt" 
"S1516-84842016000400325-scl","Iron deficiency in cancer patients","Naoum, Flávio Augusto","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 325-330","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400325&lang=pt" 
"S1808-86942016000600662-scl","The role of the mean platelet volume and neutrophil-to-lymphocyte ratio in peritonsillar abscesses,","Şentürk, Mehmet, Azgın, İsa, Övet, Gültekin, Alataş, Necat, Ağırgöl, Betül, Yılmaz, Esra","Brazilian Journal of Otorhinolaryngology; 82(6); 662-667","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600662&lang=pt" 
"S1984-63982016000400521-scl","Bringing a museum of language to life: the use of multimodal resources for interactional engagement in the Museu da Língua Portuguesa, Brazil","Ravelli, Louise, Heberle, Viviane M.","Revista Brasileira de Linguística Aplicada; 16(4); 521-546","Revista Brasileira de Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000400521&lang=pt" 
"S1413-86702016000600623-scl","Comparison of different antibiotic protocols for asymptomatic bacteriuria in patients with neurogenic bladder treated with botulinum toxin A","Paradella, Ana Claudia, Musegante, André Ferraz de Arruda, Brites, Carlos","Brazilian Journal of Infectious Diseases; 20(6); 623-626","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600623&lang=pt" 
"S1808-86942016000600650-scl","The relationship between senile hearing loss and vestibular activity","Kurtaran, Hanifi, Acar, Baran, Ocak, Emre, Mirici, Emre","Brazilian Journal of Otorhinolaryngology; 82(6); 650-653","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600650&lang=pt" 
"S1517-97022016000401031-scl","Autoridade docente: repensar um conceito","Moreira, Thiago Miranda dos Santos","Educação e Pesquisa; 42(4); 1031-1044","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000401031&lang=pt" 
"S0100-60452016000400169-scl","Aspects and the Alteration of Temporal Simples","Baxter, Donald L. M.","Manuscrito; 39(4); 169-181","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000400169&lang=pt" 
"S0103-64402016000600652-scl","Cytotoxicity Profile of Endodontic Sealers Provided by 3D Cell Culture Experimental Model","Silva, Emmanuel João Nogueira Leal, Carvalho, Nancy Kudsi de, Ronconi, Carina Taboada, De-Deus, Gustavo, Zuolo, Mario Luis, Zaia, Alexandre Augusto","Brazilian Dental Journal; 27(6); 652-656","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000600652&lang=pt" 
"S2175-78602016000401067-scl","Beltraniopsis rhombispora and Hemibeltrania decorosa from leaf litter in the Atlantic Forest in southern Bahia, Brazil","Santos, Marcos Vinícius Oliveira dos, Barbosa, Flávia Rodrigues, Luz, Edna Dora Martins Newman, Bezerra, José Luiz","Rodriguésia; 67(4); 1067-1070","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000401067&lang=pt" 
"S0103-64402016000600670-scl","Effect of Gamma Radiation and Endodontic Treatment on Mechanical Properties of Human and Bovine Root Dentin","Novais, Veridiana Resende, Soares, Priscilla Barbosa Ferreira, Guimarães, Carlla Martins, Schliebe, Laís Rani Sales Oliveira, Braga, Stella Sueli Lourenço, Soares, Carlos José","Brazilian Dental Journal; 27(6); 670-674","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000600670&lang=pt" 
"S0103-40142016000300011-scl","Desastres naturais: convivência com o risco","SULAIMAN, SAMIA NASCIMENTO, ALEDO, ANTONIO","Estudos Avançados; 30(88); 11-23","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000300011&lang=pt" 
"S1516-73132016000400935-scl","Percepções de um grupo de licenciandos em Ciências Biológicas acerca da observação e do registro da observação na investigação científica a partir de uma sequência didática","Carmo, Karlla Vieira do, Ferreira, Louise Brandes Moura, Araujo, Carla Medeiros y","Ciência &amp; Educação (Bauru); 22(4); 935-950","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000400935&lang=pt" 
"S2175-78602016000401011-scl","Aspidosperma (Apocynaceae) no estado de Mato Grosso do Sul, Brasil","Machate, David Johane, Alves, Flávio Macedo, Farinaccio, Maria Ana","Rodriguésia; 67(4); 1011-1024","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000401011&lang=pt" 
"S2175-78602016000400859-scl","Dynamics of the woody vegetation of two areas of Cerrado sensu stricto located on different substrates","Gomes, Letícia, Maracahipes, Leandro, Reis, Simone Matias, Marimon, Beatriz Schwantes, Marimon-Junior, Ben Hur, Lenza, Eddie","Rodriguésia; 67(4); 859-870","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000400859&lang=pt" 
"S0100-60452016000400101-scl","Presentism and the Sceptical Challenge","Torrengo, Giuliano","Manuscrito; 39(4); 101-116","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000400101&lang=pt" 
"S2175-78602016000401061-scl","Identidad taxonómica de Diodia angustata (Rubiaceae) y su transferencia a Planaltina","Fader, Andrea A. Cabaña, Salas, Roberto M., Cabral, Elsa L.","Rodriguésia; 67(4); 1061-1065","Rodriguésia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000401061&lang=pt" 
"S0103-64402016000600700-scl","Alkaline Peroxides Versus Sodium Hypochlorite for Removing Denture Biofilm: a Crossover Randomized Trial","Peracini, Amanda, Regis, Rômulo Rocha, Souza, Raphael Freitas de, Pagnano, Valéria Oliveira, Silva, Cláudia Helena Lovato da, Paranhos, Helena de Freitas Oliveira","Brazilian Dental Journal; 27(6); 700-704","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000600700&lang=pt" 
"S0100-60452016000400117-scl","Common Sense, Ontology and Time: A Critique of Lynne Rudder Baker&#039;s View of Temporal Reality","Oaklander, L. Nathan","Manuscrito; 39(4); 117-156","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000400117&lang=pt" 
"S0016-35032016000400006-ven","Psychological variables: determinants of the body image adjustment of obese subject to gastric bypass","González Tovar, Mariela","Gen; 70(4); 139-143","Gen","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000400006&lang=pt" 
"S0034-75902016000600655-scl","THE MEDIATED EFFECT OF FORMAL AND INFORMAL CONTROL ON GOVERNANCE FORMS","RODRÍGUEZ-LÓPEZ, NURIA, DIZ-COMESAÑA, M. EVA","Revista de Administração de Empresas; 56(6); 655-667","Revista de Administração de Empresas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000600655&lang=pt" 
"S2236-46332016000300074-scl","Religious Nationalism in an Age of Globalization: The Case of Paraguay&#039;s &quot;Mennonite State&quot;","Goossen, Benjamin W.","Almanack; (14); 74-90","Almanack","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000300074&lang=pt" 
"S0101-32892016000400363-scl","Relação entre as ações finais que resultaram em gol e o mando de campo no Campeonato Brasileiro de 2009 – Série A","Andrade, Marcelo Teixeira de, Santo, Luciano Chequini Espírito","Revista Brasileira de Ciências do Esporte; 38(4); 363-369","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000400363&lang=pt" 
"S0103-05822016000400503-scl","Association of growth and nutritional parameters with pulmonary function in cystic fibrosis: a literature review","Mauch, Renan Marrichi, Kmit, Arthur Henrique Pezzo, Marson, Fernando Augusto de Lima, Levy, Carlos Emilio, Barros-Filho, Antonio de Azevedo, Ribeiro, José Dirceu","Revista Paulista de Pediatria; 34(4); 503-509","Revista Paulista de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000400503&lang=pt" 
"S1413-78522016000600304-scl","REVISION TOTAL KNEE ARTHROPLASTY USING THE MODERN CONSTRAINED CONDYLAR KNEE PROSTHESIS","Nakano, Naoki, Matsumoto, Tomoyuki, Muratsu, Hirotsugu, Ishida, Kazunari, Kuroda, Ryosuke, Kurosaka, Masahiro","Acta Ortopédica Brasileira; 24(6); 304-308","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000600304&lang=pt" 
"S0104-530X2016000400871-scl","Priorização de práticas verdes em GSCM: estudo de casos com empresas da indústria do pêssego","Sellitto, Miguel Afonso, Hermann, Felipe Fehlberg","Gestão &amp; Produção; 23(4); 871-886","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400871&lang=pt" 
"S1516-14392016000601215-scl","Residual Stress, Microstructure and Hardness of Thin-Walled Low-Carbon Steel Pipes Welded Manually","Silva, Cleiton Carvalho, Assis, Joaquim Teixeira de, Philippov, Sergey, Farias, Jesualdo Pereira","Materials Research; 19(6); 1215-1225","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601215&lang=pt" 
"S0104-530X2016000400853-scl","A bibliometric analysis of 50 years of worldwide research on statistical process control","Lizarelli, Fabiane Letícia, Bessi, Nayara Cristini, Oprime, Pedro Carlos, Amaral, Roniberto Morato do, Chakraborti, Subhabrata","Gestão &amp; Produção; 23(4); 853-870","Gestão &amp; Produção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400853&lang=pt" 
"S1516-14392016000601232-scl","Natural Palygorskite as an Industrial Dye Remover in Single and Binary Systems","Silva, Marcos Pereira da, Santos, Maria do Socorro Ferreira, Santos, Maria Rita Moraes Chaves, Santos Júnior, Luiz de Sousa, Fonseca, Maria Gardênnia da, Silva Filho, Edson Cavalcanti da","Materials Research; 19(6); 1232-1240","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601232&lang=pt" 
"S0004-27492016000600376-scl","Atopic keratoconjunctivitis: long-term results of medical treatment and penetrating keratoplasty","Koçluk, Yusuf, Yalniz-Akkaya, Zuleyha, Burcu, Ayşe, Örnek, Firdevs","Arquivos Brasileiros de Oftalmologia; 79(6); 376-379","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600376&lang=pt" 
"S0004-27492016000600366-scl","Visual outcomes after deep anterior lamellar keratoplasty using donor corneas without removal of Descemet membrane and endothelium","Prazeres, Tatiana Moura Bastos, Muller, Rodrigo, Rayes, Tatiana, Hirai, Flavio Eduardo, Sousa, Luciene Barbosa de","Arquivos Brasileiros de Oftalmologia; 79(6); 366-368","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600366&lang=pt" 
"S0004-27492016000600001-scl","Visual impairment and autism in children: when the ophthalmologist makes the difference","Vasconcelos, Galton Carvalho, Parlato-Oliveira, Erika Maria","Arquivos Brasileiros de Oftalmologia; 79(6); V-V","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600001&lang=pt" 
"S0718-48832016000200004-chl","LA APLICACIÓN DE LA GRAMÁTICA EN EL AULA: RECURSOS DIDÁCTICOS CLÁSICOS Y MODERNOS PARA LA ENSEÑANZA DE LA GRAMÁTICA","BOSQUE, IGNACIO, GALLEGO, ÁNGEL J","RLA. Revista de lingüística teórica y aplicada; 54(2); 63-83","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000200004&lang=pt" 
"S0718-48832016000200005-chl","UN CORPUS DE PARÁFRASIS EN ESPAÑOL: METODOLOGÍA, ELABORACIÓN Y ANÁLISIS","MOTA MONTOYA, MARGARITA A, DA CUNHA, IRIA, LÓPEZ-ESCOBEDO, FERNANDA","RLA. Revista de lingüística teórica y aplicada; 54(2); 85-112","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000200005&lang=pt" 
"S0718-48832016000200007-chl","DE QUÉ HABLAMOS CUANDO HABLAMOS DE ETNOLINGÜÍSTICA: BASES TEÓRICO-METODOLÓGICAS PARA UN TRABAJO CON EL MAPUNZUGUN","TEILLIER, FERNANDO, LLANQUINAO, GABRIEL, SALAMANCA, GASTÓN","RLA. Revista de lingüística teórica y aplicada; 54(2); 137-161","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000200007&lang=pt" 
"S0718-48832016000200006-chl","HACIA UN MODELO EXPLICATIVO DEL PROCESO DE ALFABETIZACIÓN EN ESCRITURA ACADÉMICA EN LAS LICENCIATURAS EN HISTORIA Y BIOLOGÍA","VELÁSQUEZ RIVERA, MARISOL, MARINKOVICH RAVENA, JUANA","RLA. Revista de lingüística teórica y aplicada; 54(2); 113-136","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000200006&lang=pt" 
"S0004-27492016000600395-scl","Immunohistochemical analysis of retinoblastoma cell phenotype using neuronal and glial cell markers","Orellana, María Eugenia, Belfort Neto, Rubens, Antecka, Emilia, Burnier Jr., Miguel Noel","Arquivos Brasileiros de Oftalmologia; 79(6); 395-399","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600395&lang=pt" 
"S0213-12852016000600005-esp","Reconstrucción del diente endodonciado con postes colados o espigas de fibra: revisión bibliográfica","Moradas Estrada, M.","Avances en Odontoestomatología; 32(6); 317-321","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000600005&lang=pt" 
"S0004-27492016000600414-scl","Macular hemorrhage after roller coaster riding in a single-eyed patient with congenital glaucoma","Guven, Dilek, Acar, Zeynep, Demir, Mehmet, Sendul, Yekta, Demir, Atilla Gokce, Ergen, Erdem","Arquivos Brasileiros de Oftalmologia; 79(6); 414-416","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600414&lang=pt" 
"S0004-27492016000600404-scl","Pupilloplasty in a patient with true polycoria: a case report","Bardak, Handan, Ercalik, Nimet Yesim, Gunay, Murat, Bolac, Ruveyde, Bardak, Yavuz","Arquivos Brasileiros de Oftalmologia; 79(6); 404-406","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600404&lang=pt" 
"S0004-27492016000600400-scl","Optical coherence tomography of macular atrophy associated with microcephaly and presumed intrauterine Zika virus infection","Campos, Adriana Gondim de Moura, Lira, Rodrigo Pessoa Cavalcanti, Arantes, Tiago Eugenio Faria e","Arquivos Brasileiros de Oftalmologia; 79(6); 400-401","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600400&lang=pt" 
"S0004-27492016000600407-scl","Iris metastases from systemic cancer: a report of three cases","Mello, Patrícia Correa de, Brasil, Oswaldo Ferreira Moura, Vidoris, André, Morales, Melina Correia, Belfort, Rubens N.","Arquivos Brasileiros de Oftalmologia; 79(6); 407-410","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600407&lang=pt" 
"S0213-12852016000600003-esp","Aplicabilidad del modelo electroquímico al inicio de la caries dental: estudio in vitro","Vera Choloux, M., Stocker Luengo, M.B., Gainza Aragonés, P., Barría Pailaquilén, R.M., Cabezas Cuevas, C.","Avances en Odontoestomatología; 32(6); 301-308","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000600003&lang=pt" 
"S0004-27492016000600411-scl","Dacryoliths causing intermittent epiphora associated with a patent lacrimal system","Díaz, Yerena Muiños, Galindo-Ferreiro, Alicia, Akaishi, Patricia M.","Arquivos Brasileiros de Oftalmologia; 79(6); 411-413","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600411&lang=pt" 
"S0004-27492016000600380-scl","Effect of corneal biomechanical properties on surgically-induced astigmatism and higher-order aberrations after cataract surgery","Koç, Mustafa, İlhan, Çağrı, Koban, Yaran, Özülken, Kemal, Durukan, İrfan, Yılmazbaş, Pelin","Arquivos Brasileiros de Oftalmologia; 79(6); 380-383","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600380&lang=pt" 
"S0004-27492016000600384-scl","Efficacy of aflibercept on exudative age-related macular degeneration in patients exhibiting complete ranibizumab resistance and tachyphylaxis","Gokce, Gokcen, Durukan, Ali Hakan, Koylu, Mehmet Talay, Kucukevcilioglu, Murat","Arquivos Brasileiros de Oftalmologia; 79(6); 384-389","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600384&lang=pt" 
"S0004-27492016000600373-scl","Influence of the epiretinal membrane on ranibizumab therapy outcomes in patients with diabetic macular edema","Ercalik, Nimet Yesim, Imamoglu, Serhat, Kumral, Esra Turkseven, Yenerel, Nursal Melda, Bardak, Handan, Bardak, Yavuz","Arquivos Brasileiros de Oftalmologia; 79(6); 373-375","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600373&lang=pt" 
"S0004-27492016000600363-scl","Evaluation of anterior segment parameters using Scheimpflug technology during the Valsalva maneuver in patients with keratoconus","Koçluk, Yusuf, Sukgen, Emine Alyamaç, Cevher, Selim","Arquivos Brasileiros de Oftalmologia; 79(6); 363-365","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600363&lang=pt" 
"S0004-27492016000600369-scl","Mycophenolate mofetil as an immunomodulator in refractory noninfectious uveitis","Rodriguez, Ever Ernesto Caso, Sakata, Viviane Mayumi, Cavalcanti, Daniel Cesar Torres Melo, Zaghetto, Juliana Marques, Olivalves, Edilberto, Hirata, Carlos Eduardo, Yamamoto, Joyce Hisae","Arquivos Brasileiros de Oftalmologia; 79(6); 369-372","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000600369&lang=pt" 
