"S0365-05962014000400594-scl","Quality of life and self-esteem in patients submitted to surgical treatment of skin carcinomas: long-term results","Maciel, Paula Curitiba, Veiga-Filho, Joel, Carvalho, Marcelo Prado de, Fonseca, Fernando Elias Martins, Ferreira, Lydia Masako, Veiga, Daniela Francescato","Anais Brasileiros de Dermatologia; 89(4); 594-598","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400594&lang=pt" 
"S0365-05962014000400669-scl","Cutaneous New World Leishmaniasis on a Port-wine stain birthmark","Criado, Paulo Ricardo, Valente, Neusa Sakai, Noda, Aliene, Belda Junior, Walter","Anais Brasileiros de Dermatologia; 89(4); 669-670","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400669&lang=pt" 
"S0365-05962014000400562-scl","Invasive head and neck cutaneous squamous cell carcinoma: clinical and histopathological characteristics, frequency of local recurrence and metastasis","Vasconcelos, Luiza, Melo, Juliana Carneiro, Miot, Hélio Amante, Marques, Mariângela Esther Alencar, Abbade, Luciana Patricia Fernandes","Anais Brasileiros de Dermatologia; 89(4); 562-568","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400562&lang=pt" 
"S0365-05962014000400616-scl","Effects of low-power light therapy on wound healing: LASER x LED","Chaves, Maria Emília de Abreu, Araújo, Angélica Rodrigues de, Piancastelli, André Costa Cruz, Pinotti, Marcos","Anais Brasileiros de Dermatologia; 89(4); 616-623","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400616&lang=pt" 
"S0365-05962014000400609-scl","Sample size: how many participants do I need in my research?","Martínez-Mesa, Jeovany, González-Chica, David Alejandro, Bastos, João Luiz, Bonamigo, Renan Rangel, Duquia, Rodrigo Pereira","Anais Brasileiros de Dermatologia; 89(4); 609-615","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400609&lang=pt" 
"S0365-05962014000400600-scl","Translation, cultural adaptation, and validation of the American Skindex-29 quality of life index","Paula, Henrique Ribeiro de, Haddad, Alessandra, Weiss, Mariana Alves, Dini, Gal Moreira, Ferreira, Lydia Masako","Anais Brasileiros de Dermatologia; 89(4); 600-607","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400600&lang=pt" 
"S0365-05962014000400638-scl","Application of platelet-rich plasma in the treatment of chronic skin ulcer - Case report","Pinto, Jane Marcy Neffá, Pizani, Natássia Soares, Kang, Hye Chung, Silva, Luis Augusto Knecht","Anais Brasileiros de Dermatologia; 89(4); 638-640","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400638&lang=pt" 
"S0365-05962014000400625-scl","Prevalence of self-medication for skin diseases: a systematic review","Corrêa-Fissmer, Mariane, Mendonça, Mariana Gaspar, Martins, Anesio Henrique, Galato, Dayani","Anais Brasileiros de Dermatologia; 89(4); 625-630","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400625&lang=pt" 
"S0365-05962014000400545-scl","Cutaneous tuberculosis: diagnosis, histopathology and treatment - Part II","Santos, Josemir Belo dos, Figueiredo, Ana Roberta, Ferraz, Cláudia Elise, Oliveira, Márcia Helena de, Silva, Perla Gomes da, Medeiros, Vanessa Lucília Sileira de","Anais Brasileiros de Dermatologia; 89(4); 545-555","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400545&lang=pt" 
"S0365-05962014000400556-scl","Evaluation of cases of pemphigus vulgaris and pemphigus foliaceus from a reference service in Pará state, Brazil","Pires, Carla Andréa Avelar, Viana, Viviane Brito, Araújo, Fernando Costa, Müller, Silvia Ferreira Rodrigues, Oliveira, Miguel Saraty de, Carneiro, Francisca Regina Oliveira","Anais Brasileiros de Dermatologia; 89(4); 556-561","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400556&lang=pt" 
"S0365-05962014000400576-scl","Dissatisfaction and acne vulgaris in male adolescents and associated factors","Isaacsson, Viviane Christina Siena, Almeida Jr., Hiram Larangeira de, Duquia, Rodrigo Pereira, Breunig, Juliano de Avelar, Souza, Paulo Ricardo Martins de","Anais Brasileiros de Dermatologia; 89(4); 576-579","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400576&lang=pt" 
"S0365-05962014000400570-scl","Efficacy of gabapentin in the improvement of pruritus and quality of life of patients with notalgia paresthetica","Maciel, Ana Alice Wolf, Cunha, Paulo Rowilson, Laraia, Isabela Ortiz, Trevisan, Flávia","Anais Brasileiros de Dermatologia; 89(4); 570-575","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400570&lang=pt" 
"S0365-05962014000400685-scl","Trichostasis spinulosa of the scalp mimicking Alopecia Areata black dots","Chagas, Flavianne Sobral Cardoso, Donati, Aline, Soares, Isabella Ibrahim Doche, Valente, Neusa Sakai, Romiti, Ricardo","Anais Brasileiros de Dermatologia; 89(4); 685-687","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400685&lang=pt" 
"S0365-05962014000400587-scl","Sports-related dermatoses among road runners in Southern Brazil","Purim, Kátia Sheylla Malta, Leite, Neiva","Anais Brasileiros de Dermatologia; 89(4); 587-592","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400587&lang=pt" 
"S0365-05962014000400581-scl","Onychomycosis: clinical, mycological and in vitro susceptibility testing of isolates of Trichophyton rubrum","Azambuja, Christiane Venske de Almeida, Pimmel, Luciana Alves, Klafke, Gabriel Baracy, Xavier, Melissa Orzechowski","Anais Brasileiros de Dermatologia; 89(4); 581-586","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400581&lang=pt" 
"S0365-05962014000400632-scl","Oral chronic graft-versus-host disease: analysis of dendritic cells subpopulations","Botari, Clara Marino Espricigo, Nunes, Adauto José Ferreira, Souza, Mair Pedro de, Orti-Raduan, Érica Sinara Lenharo, Salvio, Ana Gabriela","Anais Brasileiros de Dermatologia; 89(4); 632-637","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000400632&lang=pt" 
"S0047-20852014000200154-scl","Psychometric properties of assessment instruments for autism spectrum disorder: a systematic review of Brazilian studies","Backes, Bárbara, Mônego, Bruna Gomes, Bosa, Cleonice Alves, Bandeira, Denise Ruschel","Jornal Brasileiro de Psiquiatria; 63(2); 154-164","Jornal Brasileiro de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000200154&lang=pt" 
"S0103-84782014000701312-scl","Diferentes taxas de alimentação de prensa do tipo expeller na eficiência de extração e na qualidade do óleo de semente de maracujá","Wilhelm, Allan Eduardo, Antoniassi, Rosemar, Faria-Machado, Adélia Ferreira, Bizzo, Humberto Ribeiro, Reis, Sandro Luiz Rosa, Cenci, Sérgio Agostinho","Ciência Rural; 44(7); 1312-1318","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701312&lang=pt" 
"S0103-84782014000701319-scl","Consumer attitude regarding products containing probiotics","Carvalho, Naiara Barbosa, Costa, Thiago de Melo Teixeira da, Ferreira, Marco Aurélio Marques, Simiqueli, Andréa Alves, Minim, Valéria Paula Rodrigues","Ciência Rural; 44(7); 1319-1326","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701319&lang=pt" 
"S0103-84782014000701304-scl","Microencapsulation: concepts, mechanisms, methods and some applications in food technology","Silva, Pablo Teixeira da, Fries, Leadir Lucy Martins, Menezes, Cristiano Ragagnin de, Holkem, Augusto Tasch, Schwan, Carla Luisa, Wigmann, Évelin Francine, Bastos, Juliana de Oliveira, Silva, Cristiane de Bona da","Ciência Rural; 44(7); 1304-1311","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701304&lang=pt" 
"S0047-20852014000200104-scl","Influência da família no consumo de crack","Horta, Rogério Lessa, Vieira, Luna Strieder, Balbinot, Alexandre Dido, Oliveira, Grazieli Oliveira de, Poletto, Simone, Teixeira, Vanessa Andina","Jornal Brasileiro de Psiquiatria; 63(2); 104-112","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000200104&lang=pt" 
"S0047-20852014000200113-scl","Ansiedade e baixo nível motivacional associados ao fracasso na cessação do tabagismo","Pawlina, Maritza Muzzi Cardozo, Rondina, Regina de Cássia, Espinosa, Mariano Martinez, Botelho, Clóvis","Jornal Brasileiro de Psiquiatria; 63(2); 113-120","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000200113&lang=pt" 
"S0103-84782014000701180-scl","Rendimento, valor nutritivo e características fermentativas de silagens de cereais de inverno","Lehmen, Rosilene Inês, Fontaneli, Renato Serena, Fontaneli, Roberto Serena, Santos, Henrique Pereira dos","Ciência Rural; 44(7); 1180-1185","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701180&lang=pt" 
"S0047-20852014000200121-scl","O uso da técnica cognitiva substituição por imagem positiva no manejo do craving em dependentes de crack","Santos, Mirian Pezzini dos, Rocha, Marcelo Rossoni da, Araujo, Renata Brasil","Jornal Brasileiro de Psiquiatria; 63(2); 121-126","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000200121&lang=pt" 
"S0103-84782014000701229-scl","Allometric growth of non-carcass components in crossed lambs","Garcia, Iraides Ferreira Furusho, Alvarenga, Tharcilla Isabella Rodrigues Costa, Perez, Juan Ramon Olalquiaga, Almeida, Amelia Katiane de, Gallo, Sarita Bonagurio, Pereira, Idalmo Garcia, Alves, Nadja Gomes, Alvarenga, Flávio Augusto Pereira","Ciência Rural; 44(7); 1229-1235","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701229&lang=pt" 
"S0047-20852014000200133-scl","Momentos distintos no abandono da psicoterapia psicanalítica","Jung, Simone Isabel, Serralta, Fernanda Barcellos, Nunes, Maria Lucia Tiellet, Eizirik, Cláudio Laks","Jornal Brasileiro de Psiquiatria; 63(2); 133-141","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000200133&lang=pt" 
"S0047-20852014000200098-scl","Rastreio cognitivo em pacientes com acidente vascular cerebral: um estudo transversal","Dantas, Ana Amália Torres Souza Gandour, Torres, Sara Viviane de Souza, Farias, Izabel Myckilane Alves de, Sant&#039;Ana, Suzane Beatriz Calixto de Lira, Campos, Tania Fernandes","Jornal Brasileiro de Psiquiatria; 63(2); 98-103","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000200098&lang=pt" 
"S0103-84782014000701291-scl","Salames tipo Milano elaborados com fibras de subprodutos da produção de vinho tinto","Mendes, Andressa Cristina Gaione, Rettore, Daynna Miranda, Ramos, Alcinéia de Lemos Souza, Cunha, Simone de Fátima Viana da, Oliveira, Luis Carlos de, Ramos, Eduardo Mendes","Ciência Rural; 44(7); 1291-1296","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701291&lang=pt" 
"S0103-84782014000701297-scl","Characterization, antioxidant potential and cytotoxic study of mangaba fruits","Assumpção, Carolina Fagundes, Bachiega, Patrícia, Morzelle, Maressa Caldeira, Nelson, David Lee, Ndiaye, Eliane Augusto, Rios, Alessandro de Oliveira, Souza, Éllen Cristina de","Ciência Rural; 44(7); 1297-1303","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701297&lang=pt" 
"S0103-84782014000701257-scl","Exogenous ATP administration prevents ischemia/reperfusion-induced oxidative stress and tissue injury by modulation of hypoxanthine metabolic pathway in rat ovary","Kumbasar, Serkan, Cetin, Nihal, Yapca, Omer Erkan, Sener, Ebru, Isaoglu, Unal, Yilmaz, ehmet, Salman, Suleyman, Aksoy, Ayse Nur, Gul, Mehmet Ali, Suleyman, Halis","Ciência Rural; 44(7); 1257-1263","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701257&lang=pt" 
"S0103-84782014000701272-scl","Bem-estar em equinos de policiamento em Curitiba/PR: indicadores clínicos, etológicos e ritmo circadiano do cortisol","Gontijo, Lilian D&#039;Almeida, Cassou, Fabiane, Michelotto Junior, Pedro Vicente, Alves, Geraldo Eleno Silveira, Bringel, Beatriz, Ribeiro, Rodrigo Martins, Lago, Luiz Alberto do, Faleiros, Rafael Resende","Ciência Rural; 44(7); 1272-1276","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701272&lang=pt" 
"S0103-84782014000701277-scl","Cervical and transdiaphragmatic paraxiphoid thoracoscopy in dogs: evaluation of respiratory response and blood pressure","Guedes, Rogério Luizari, Feranti, João Pedro Scussel, Santos, Fabiane Reginatto dos, Brambatti, Gustavo, Tomazzoni, Fernando Variani, Oliveira, Marília Teresa de, Brun, Maurício Veloso, Souza, Fernando Wiecheteck de","Ciência Rural; 44(7); 1277-1283","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701277&lang=pt" 
"S0103-84782014000701204-scl","Positioning and number of nutritional levels in dose-response trials to estimate the optimal-level and the adjustment of the models","Souza, Fernando Augusto de, Malheiros, Euclides Braga, Carneiro, Paulo Roberto Oliveira","Ciência Rural; 44(7); 1204-1209","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701204&lang=pt" 
"S0103-84782014000701223-scl","Consumo de forragem por novilhas de corte recebendo farelo de arroz com e sem ionóforo","Eloy, Lidiane Raquel, Rocha, Marta Gomes da, Pötter, Luciana, Fonseca Neto, Álvaro Moraes da, Biscaíno, Ludmila Leonardi, Alves, Marcos Bernardino, Graminho, Larissa Arnhold, Stivanin, Sheila Cristina Bosco","Ciência Rural; 44(7); 1223-1228","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701223&lang=pt" 
"S0103-84782014000701149-scl","Redução de inóculo de Aphelenchoides besseyi em sementes de Brachiaria brizantha tratadas com óleos essenciais","Monteiro, Thalita Suelen Avelar, Nasu, Érica das Graças Carvalho, Guimarães, Cynthia Pires, Neves, Wânia dos Santos, Mizobutsi, Edson Hiydu, Freitas, Leandro Grassi de","Ciência Rural; 44(7); 1149-1154","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701149&lang=pt" 
"S0103-84782014000701172-scl","Estimativas da área da folha de figueiras &#039;Roxo de Valinhos&#039; usando dimensões lineares do limbo foliar","Souza, Adilson Pacheco de, Silva, Andréa Carvalho da, Leonel, Sarita, Souza, Manoel Euzébio de, Tanaka, Adriana Aki","Ciência Rural; 44(7); 1172-1179","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000701172&lang=pt" 
"S1727-558X2014000200010-per","Enfisema Lobar Congénito, reporte de dos casos","Mallea Pérez, Alvaro, Aliaga Reguerin, Aylin, Morató López, Alberto","Horizonte Médico; 14(2); 53-57","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200010&lang=pt" 
"S1727-558X2014000200009-per","Campañas de promoción sobre planificación familiar y su influencia en gestantes usuarias de la Red de Salud de San Juan de Miraflores, Lima- Perú","Morales Alvarado, Sabrina","Horizonte Médico; 14(2); 46-52","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200009&lang=pt" 
"S1727-558X2014000200008-per","La Psicoprofilaxis Obstétrica en gestantes adolescentes: Características y beneficios integrales","Yábar Peña, Maribel","Horizonte Médico; 14(2); 39-44","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200008&lang=pt" 
"S1727-558X2014000200005-per","Relación entre la edad materna avanzada y la morbilidad neonatal en el Hospital Nacional Arzobispo Loayza: Enero -Octubre del 2012","Lemor, Alejandro","Horizonte Médico; 14(2); 22-26","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200005&lang=pt" 
"S1727-558X2014000200003-per","Utilización y accesibilidad a medicamentos en el Sistema Nacional del Seguro Social de Argentina","Parodi, José F, Oscanoa, Teodoro J, Fernández- Pastor, Miguel A, Garbarino, Maria Cecilia, Ghersi, Mauro Tomas","Horizonte Médico; 14(2); 11-17","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200003&lang=pt" 
"S1727-558X2014000200002-per","Recién nacidos pequeños para la edad gestacional: sensibilidad del diagnóstico y su resultado","Díaz, Lucía, Quiñones, Patricia, Vargas, Diego, Cóppola, Francisco","Horizonte Médico; 14(2); 6-10","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200002&lang=pt" 
"S1727-558X2014000200001-per","Nuevas herramientas de comunicación favorecen la enseñanza médica","Lizaraso Caparó, Frank","Horizonte Médico; 14(2); 4-5","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200001&lang=pt" 
"S1727-558X2014000200007-per","Determinación por cromatografía de gases, el valor del cociente: etanol en humor vitreo/sangre en cadáveres necropsiados de la Morgue del Cusco","Costilla Garcia, Edgard Luis, Mejía Sutti, Annie Magali","Horizonte Médico; 14(2); 34-38","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200007&lang=pt" 
"S1727-558X2014000200006-per","Mecanismos de interacción entre el extracto etanólico de Jatropha curcas L. y metoclopramida en el sistema gastrointestinal","Goicochea-Lugo, Sergio, Zavala-Flores, Ernesto, Salazar-Granara, Alberto","Horizonte Médico; 14(2); 27-33","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200006&lang=pt" 
"S1727-558X2014000200004-per","Determinación de plomo en lápices labiales de diferentes marcas comercializados en Lima","Alvarado Y, Ángel, Loja H, Berta, Pineda P, Mario, Inocente C, Miguel, Castañeda C, Benjamín","Horizonte Médico; 14(2); 18-21","Horizonte Médico","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2014000200004&lang=pt" 
"S1679-87592014000200103-scl","Structuring Factors Of The Cumacean Communities Of The Continental Shelf Of Southeastern Brazil","Cristales, Pedro Abib, Pires-Vanin, Ana Maria S.","Brazilian Journal of Oceanography; 62(2); 103-116","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014000200103&lang=pt" 
"S1679-87592014000200071-scl","Bio-Optical Properties of the Inner Continental Shelf off Santos Estuarine System, Southeastern Brazil, and their Implications for Ocean Color Algorithm Performance","Carvalho, Melissa, Ciotti, Aurea Maria, Gianesella, Sônia Maria Flores, Corrêa, Flávia Marisa Prado Saldanha, Perinotto, Rafael Riani Costa","Brazilian Journal of Oceanography; 62(2); 71-87","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014000200071&lang=pt" 
"S1679-87592014010300001-scl","Ocean color study suggests the presence of the La Plata plume in Santos Bay, Brazil","Carvalho, Melissa","Brazilian Journal of Oceanography; 62(2); 01-04","Brazilian Journal of Oceanography","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592014010300001&lang=pt" 
"S0100-72032014000700283-scl","","Marcolin, Alessandra Cristina","Revista Brasileira de Ginecologia e Obstetrícia; 36(7); 283-289","Revista Brasileira de Ginecologia e Obstetrícia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032014000700283&lang=pt" 
"S0100-72032014000700310-scl","Relationship between anxiety and overactive bladder syndrome in older women","Alves, Aline Teixeira, Jácomo, Raquel Henriques, Gomide, Liana Barbaresco, Garcia, Patrícia Azevedo, Bontempo, Albênica Paulino dos Santos, Karnikoskwi, Margô Gomes de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 36(7); 310-314","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032014000700310&lang=pt" 
