"S0122-87062014000100002-col","Evaluación in vitro de la actividad fungistática del aceite esencial de mandarina sobre el crecimiento de Penicillium sp.","Velásquez, María A., Álvarez, Rafael M., Tamayo, Pablo J., Carvalho, Catarina P.","Corpoica Ciencia y Tecnología Agropecuaria; 15(1); 7-14","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062014000100002&lang=pt" 
"S0122-87062014000100003-col","Comportamiento ingestivo diurno de bovinos de ceba en Brachiaria híbrido Mulato II","Suárez P., Emiro, Reza G., Sony, Pastrana V., Iván, Patiño P., René, García C., Fredy, Cuadrado C., Hugo, Espinosa C., Manuel, Díaz A., Eliécer","Corpoica Ciencia y Tecnología Agropecuaria; 15(1); 15-23","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062014000100003&lang=pt" 
"S0122-87062014000100001-col","Editorial","González Mejía, Alonso","Corpoica Ciencia y Tecnología Agropecuaria; 15(1); 4-6","Corpoica Ciencia y Tecnología Agropecuaria","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062014000100001&lang=pt" 
"S0122-87062014000100010-col","Phalacrococcus howertoni Hodges &amp; Hodgson (Hemiptera: Coccoidea: Coccidae), a new soft scale record for the island of Guadeloupe","Etienne, Jean, Matile-Ferrero, Danièle, Kondo, Takumasa","Corpoica Ciencia y Tecnología Agropecuaria; 15(1); 115-118","Corpoica Ciencia y Tecnología Agropecuaria","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062014000100010&lang=pt" 
"S0872-07542014000300009-prt","Fenitoína: fronteiras do tratamento","Antunes, Joaquina, Araújo, Luísa Neiva, Carrilho, Inês, Soares, Paula, Proença, Elisa","Nascer e Crescer; 23(2); 95-99","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300009&lang=pt" 
"S0872-07542014000300002-prt","Abordagem multidisciplinar e qualidade de vida em doentes com espinha bífida","Magalhães, Sandra, Costa, Teresa, Pires, Antónia, Palhau, Lurdes, Amorim, Rosa","Nascer e Crescer; 23(2); 61-65","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300002&lang=pt" 
"S0872-07542014000300003-prt","Transmissão Mãe-Filho da Infeção pelo Vírus da Imunodeficiência Humana do tipo 1","Fernandes, Alexandre, Amaral, Brígida, Carinhas, Maria João, Vasconcelos, Olga, Horta, Ana, Alexandrino, Ana Margarida, Marques, Laura","Nascer e Crescer; 23(2); 66-71","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300003&lang=pt" 
"S0872-07542014000300006-prt","Tromboembolismo venoso em idade pediátrica","Pereira, Helena, Sousa, Marisa, Isvarlal, Pratima, Ferreira, Nilza","Nascer e Crescer; 23(2); 83-86","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300006&lang=pt" 
"S0872-07542014000300007-prt","Síndrome de Gorlin-Goltz: caso clínico","Domingues, Sara, Pereira, Sandra, Machado, Ângela, Bezerra, Rui, Figueira, Fernando, Cunha, Braga da, Machado, Leonilde","Nascer e Crescer; 23(2); 87-91","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300007&lang=pt" 
"S0872-07542014000300005-prt","Uma criança com narcolepsia","Macedo, Silvério, Portinha, Inês, Correia, Zulmira","Nascer e Crescer; 23(2); 80-82","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300005&lang=pt" 
"S0872-07542014000300010-prt","O fim da vida: uma questão de autonomia","Silva, José Antonio Cordero da","Nascer e Crescer; 23(2); 100-105","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300010&lang=pt" 
"S0872-07542014000300008-prt","Torção de hematossalpinge numa adolescente","Vaz, Inês, Ferreira, Vânia, Fernandes, Eugénia, Morgado, Alexandre","Nascer e Crescer; 23(2); 92-94","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300008&lang=pt" 
"S0872-07542014000300012-prt","Caso estomatológico","Amorim, José M. S.","Nascer e Crescer; 23(2); 108-109","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300012&lang=pt" 
"S0872-07542014000300011-prt","Caso dermatológico","Carvalho, Sandrina, Machado, Susana, Rios, Marta, Selores, Manuela","Nascer e Crescer; 23(2); 106-107","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300011&lang=pt" 
"S0872-07542014000300004-prt","Alergia às proteínas do leite de vaca com manifestações gastrointestinais","Ferreira, Sofia, Pinto, Mariana, Carvalho, Patrícia, Gonçalves, Jean-Pierre, Lima, Rosa, Pereira, Fernando","Nascer e Crescer; 23(2); 72-79","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300004&lang=pt" 
"S0872-07542014000300001-prt","Saúde: síndroma de negação","Ferreira, Pedro Lopes","Nascer e Crescer; 23(2); 59-60","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000300001&lang=pt" 
"S0304-28472014000300001-col","Pucciniales (Fungi), Royas de Colombia","Buriticá Céspedes, Pablo, Salazar Yepes, Mauricio, Pardo-Cardona, Victor Manuel","Revista Facultad Nacional de Agronomía, Medellín; 67(); 1-93","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000300001&lang=pt" 
"S0370-39082014000200003-col","Traffic of parts and individuals of Andean bear Tremarctos ornatusin Perú","Figueroa, Judith","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 38(147); 177-190","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082014000200003&lang=pt" 
"S0370-39082014000200002-col","The species of the genus Axonopus (Poaceae: Panicoideae: Paspaleae) from Colombia","Giraldo-Cañas, Diego","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 38(147); 130-176","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082014000200002&lang=pt" 
"S0370-39082014000200001-col","Electron paramagnetic resonance dating of archaeological rests from Checua (Cundinamarca - Colombia)","Carvajal, Eduar, Montes, Luis, Almanza, Ovidio A.","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 38(147); 124-129","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082014000200001&lang=pt" 
"S0370-39082014000200006-col","Calculation of the location and magnitude of the 1785 earthquake in Colombia based on macroseismic intensity data","Gomez-Capera, Augusto Antonio, Salcedo-Hurtado, Elkin de Jesus, Bindi, Dino, Choy, Jose Enrique, Garcia-Pelaez, Julio Antonio","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 38(147); 206-217","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082014000200006&lang=pt" 
"S0370-39082014000200005-col","Propagation of native species from the basin of La Vega River, Tunja, Boyacá, with potential for ecological restoration","Acero-Nitola, Angélica María, Cortés-Pérez, Francisco","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 38(147); 195-205","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082014000200005&lang=pt" 
"S0370-39082014000200004-col","New records of Macrobrachium digueti (Bouvier, 1895) for Colombia (Crustacea: Decapoda: Palaemonidae)","Campos, Martha R.","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 38(147); 191-194","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082014000200004&lang=pt" 
"S0719-12432014000100004-chl","Medicina legal en Buenos Aires entre 1924-1934: Proyectos legales sobre peligrosidad en la Revista de Criminología, Psiquiatría y Medicina Legal","Angela Dovio, Mariana","Cuadernos de historia (Santiago); (40); 95-114","Cuadernos de historia (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432014000100004&lang=pt" 
"S0719-12432014000100007-chl","Las revoluciones americanas y la formación de los Estados nacionales","Betancourt Castillo, Francisco","Cuadernos de historia (Santiago); (40); 175-177","Cuadernos de historia (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432014000100007&lang=pt" 
"S0719-12432014000100002-chl","Por una &quot;necesidad de preservación social&quot;: Cesare Lombroso y la construcción de un &quot;homo criminalis&quot; en Chile (1880-1920)","León León, Marco Antonio","Cuadernos de historia (Santiago); (40); 31-59","Cuadernos de historia (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432014000100002&lang=pt" 
"S1669-90412014000100006-arg","La política en Córdoba en el periodo 1973-1976: un campo de ensayo para la dictadura militar. El Estado violento en vida de Perón","Di Palma, Gustavo","Revista Escuela de Historia; 13(1); -","Revista Escuela de Historia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412014000100006&lang=pt" 
"S1669-90412014000100001-arg","Presentación","","Revista Escuela de Historia; 13(1); -","Revista Escuela de Historia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412014000100001&lang=pt" 
"S1669-90412014000100002-arg","La defensa militar de Chile en 1816-1817","Guerrero Lira, Cristián","Revista Escuela de Historia; 13(1); -","Revista Escuela de Historia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412014000100002&lang=pt" 
"S1669-90412014000100004-arg","El Partido Comunista Obrero y su desempeño en el sindicalismo industrial argentino en la década del veinte","Ceruso, Diego","Revista Escuela de Historia; 13(1); -","Revista Escuela de Historia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412014000100004&lang=pt" 
"S1669-90412014000100005-arg","El Partido Peronista: problemas organizativos, prácticas políticas y liderazgo en tres momentos de normalización partidaria","Ladeuix, Juan, Melon, Julio, Quiroga, Nicolás","Revista Escuela de Historia; 13(1); -","Revista Escuela de Historia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412014000100005&lang=pt" 
"S1669-90412014000100003-arg","De las sustancias a las relaciones, de la política dirigida por reglas a la política modificadora de reglas: Aportes de la nueva historiografía para el estudio de Salta y la región en el siglo XIX","Justiniano, María Fernanda","Revista Escuela de Historia; 13(1); -","Revista Escuela de Historia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412014000100003&lang=pt" 
"S0044-59672014000200010-scl","Reproductive aspects of Macrobrachium amazonicum (Decapoda: Palaemonidae) in the State of Amapá, Amazon River mouth","Lima, Jô de Farias, Silva, Luis Mauricio Abdon da, Silva, Thibério Carvalho da, Garcia, Jamile da Silva, Pereira, Ilana da Silva, Amaral, Karlia Dalla Santa","Acta Amazonica; 44(2); 245-254","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200010&lang=pt" 
"S0044-59672014000200015-scl","Antimicrobial activity of honeys from two stingless honeybee species and Apis mellifera (Hymenoptera: Apidae) against pathogenic microorganisms","Cruz, Carolinie Batista Nobre da, Pieri, Fabio Alessandro, Carvalho-Zilse, Gislene Almeida, Orlandi, Patrícia Puccinelli, Nunes-Silva, Carlos Gustavo, Leomil, Luciana","Acta Amazonica; 44(2); 287-290","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200015&lang=pt" 
"S0044-59672014000200004-scl","Identification and characterization of deforestation hot spots in Venezuela using MODIS satellite images","Pacheco, Carlos Eduardo, Aguado, María Inmaculada, Mollicone, Danilo","Acta Amazonica; 44(2); 185-196","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200004&lang=pt" 
"S0044-59672014000200008-scl","Composição e riqueza de Odonata (Insecta) em riachos com diferentes níveis de conservação em um ecótone Cerrado-Floresta Amazônica","Juen, Leandro, Oliveira-Junior, José Max Barbosa de, Shimano, Yulie, Mendes, Thiago Pereira, Cabette, Helena Soares Ramos","Acta Amazonica; 44(2); 223-233","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200008&lang=pt" 
"S0044-59672014000200009-scl","Natural diet and feeding habits of a freshwater prawn (Macrobrachium carcinus: Crustacea, Decapoda) in the estuary of the Amazon River","Lima, Jô de Farias, Garcia, Jamile da Silva, Silva, Thibério Carvalho da","Acta Amazonica; 44(2); 235-244","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200009&lang=pt" 
"S0044-59672014000200007-scl","Bioecology of the crab Ucides cordatus (Crustacea, Decapoda) in mangroves influenced by the Amazon River, Brazil","Amaral, Kárlia Dalla Santa, Vieira, Inácia Maria, Osório, Frederico Moreira, Rocha, Joana D&#039;arc Mauricio, Lima, Jô de Farias","Acta Amazonica; 44(2); 213-222","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200007&lang=pt" 
"S0044-59672014000200002-scl","A new combination in Peristethium (Loranthaceae) expands the genus&#039; range into the Amazon-Cerrado ecotone","Caires, Claudenir Simões, Gomes-Bezerra, Kadja Milena, Proença, Carolyn Elinore Barnes","Acta Amazonica; 44(2); 169-174","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200002&lang=pt" 
"S0044-59672014000200001-scl","Riqueza e frequência de espécies de fungos micorrízicos arbusculares em genótipos de amendoim forrageiro no Acre, Norte do Brasil","Azevedo, José Marlo Araújo de, Assis, Giselle Mariano Lessa de, Saggin Junior, Orivaldo José, Azevedo, Hellen Sandra Freires da Silva","Acta Amazonica; 44(2); 157-168","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200001&lang=pt" 
"S0044-59672014000200013-scl","Nematoides fitoparasitas associados à mandioca na Amazônia brasileira","Rosa, Juliana Magrinelli Osório, Oliveira, Samara Azevedo de, Jordão, Alexandre Luis, Siviero, Amauri, Oliveira, Claudio Marcelo Gonçalves de","Acta Amazonica; 44(2); 271-275","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200013&lang=pt" 
"S0044-59672014000200012-scl","Evaluation of antinociceptive and anti-inflammatory activities of the topical preparation of Cipura paludosa (Iridaceae)","Silva Neto, José Antônio Paixão da, Menezes, Larissa Dias, Gomes, Gúbio Oliveira, Cunha, Elise Marques Freire, Azevedo, Mariângela Soares de, Ferreira, Vania Moraes, Silva, Mônica Valero da","Acta Amazonica; 44(2); 263-270","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200012&lang=pt" 
"S0044-59672014000200011-scl","Eficiência do aguapé sobre variáveis limnológicas em canais de abastecimento utilizados no cultivo de tambaqui","Silva, Alinne Dué Ramos da, Santos, Robson Batista dos, Bruno, Arthur Murilo da Silva Souza, Gentelini, André Luis, Silva, Ana Helena Gomes da, Soares, Emerson Carlos","Acta Amazonica; 44(2); 255-262","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200011&lang=pt" 
"S0044-59672014000200014-scl","Ichthyometry and electrical bioimpedance analysis to estimate the body composition of tambatinga","Andrade, Francisco Teixeira, Abreu, Márvio Lobão Teixeira de, Lopes, João Batista, Figueiredo, Agustinho Valente de, Araripe, Maria de Nazaré Bona Alencar, Ferreira, Antônio Hosmylton Carvalho","Acta Amazonica; 44(2); 279-286","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200014&lang=pt" 
"S0044-59672014000200005-scl","The influence of the conservation status and changes in the rainfall regime on forest-savanna mosaic dynamics in Northern Brazilian Amazonia","Couto-Santos, Fabiana R., Luizão, Flávio J., Carneiro Filho, Arnaldo","Acta Amazonica; 44(2); 197-206","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200005&lang=pt" 
"S0044-59672014000200006-scl","Natural gaps associated with oxidative stress in Willisornis poecilinotus (Aves: Thamnophilidae) in a tropical forest","Gomes, Andreza de Lourdes Souza, Gonçalves, Andrey Felipe Gomes, Vieira, José Luiz Fernandes, Marceliano, Maria Luiza Videiro, Silva, José Maria Cardoso da","Acta Amazonica; 44(2); 207-212","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200006&lang=pt" 
"S0044-59672014000200003-scl","Estudo taxonômico do gênero Abuta (Menispermaceae) no Estado do Pará, Brasil","Sousa, Julio dos Santos de, Bastos, Maria de Nazaré do Carmo, Gurgel, Ely Simone Cajueiro","Acta Amazonica; 44(2); 175-184","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000200003&lang=pt" 
"S1807-76922014000200001-scl","","Carneiro, Jorge","BAR - Brazilian Administration Review; 11(2); i-i","BAR - Brazilian Administration Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922014000200001&lang=pt" 
"S1807-76922014000200003-scl","Life, work and sustainable learning practices: a study on a small business network","Ipiranga, Ana Silvia Rocha, Aguiar, Marisia Monte Silva","BAR - Brazilian Administration Review; 11(2); 145-163","BAR - Brazilian Administration Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922014000200003&lang=pt" 
"S1807-76922014000200007-scl","Narratives and sensemaking of an organizationally-based environmental disaster","Guimarães, Paulo Cesar Vaz, Alves, Mário Aquino","BAR - Brazilian Administration Review; 11(2); 228-247","BAR - Brazilian Administration Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922014000200007&lang=pt" 
"S1807-76922014000200006-scl","Meanings of consumption and abandonment: understanding smoking cessation symbolism","Suarez, Maribel Carvalho","BAR - Brazilian Administration Review; 11(2); 210-227","BAR - Brazilian Administration Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922014000200006&lang=pt" 
"S1807-76922014000200005-scl","The determinants of credit rating: brazilian evidence","MurciaI, Flávia Cruz de Souza, Dal-Ri Murcia, Fernando, Rover, Suliani, Borba, José Alonso","BAR - Brazilian Administration Review; 11(2); 188-209","BAR - Brazilian Administration Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922014000200005&lang=pt" 
"S1807-76922014000200004-scl","Ability-based view in action: a software corporation study","Nobre, Farley Simon, Walker, David, Brown, Michael","BAR - Brazilian Administration Review; 11(2); 164-187","BAR - Brazilian Administration Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922014000200004&lang=pt" 
"S1807-76922014000200002-scl","Parallel careers and their consequences for companies in Brazil","Azevedo, Maria Candida Baumer","BAR - Brazilian Administration Review; 11(2); 125-144","BAR - Brazilian Administration Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922014000200002&lang=pt" 
"S1575-06202014000100005-esp","Carcinoma espinocelular en cuero cabelludo","Gallego, C., Puig, A.","Revista Española de Sanidad Penitenciaria; 16(1); 24-25","Revista Española de Sanidad Penitenciaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202014000100005&lang=pt" 
"S1575-06202014000100004-esp","Leptospirosis: serie de casos en un centro penitenciario de la costa de Ecuador","Valarezo-Sevilla, D., Sarzosa-Terán, V.","Revista Española de Sanidad Penitenciaria; 16(1); 20-23","Revista Española de Sanidad Penitenciaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202014000100004&lang=pt" 
"S1575-06202014000100003-esp","Estandarización de los cuidados de enfermería en los pacientes ingresados en un centro penitenciario","Martínez-Delgado, M.M.","Revista Española de Sanidad Penitenciaria; 16(1); 11-19","Revista Española de Sanidad Penitenciaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202014000100003&lang=pt" 
"S1575-06202014000100002-esp","Study of coercive measures in prisons and secure psychiatric hospitals: the views of inmates and caregivers","Runte-Geidel, A., Girela, E., López, Á., Ruiz, F., Torres-González, F.","Revista Española de Sanidad Penitenciaria; 16(1); 3-10","Revista Española de Sanidad Penitenciaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202014000100002&lang=pt" 
"S0188-25032014000200002-mex","Reconfiguraciones de las políticas públicas en los años ochenta en Buenos Aires","Menazzi, Luján","Revista mexicana de sociología; 76(2); 199-223","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200002&lang=pt" 
"S0188-25032014000200003-mex","Sociología del crédito y economía de las clases populares","Wilkis, Ariel","Revista mexicana de sociología; 76(2); 225-252","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200003&lang=pt" 
"S0188-25032014000200008-mex","","Flores Díaz, Jorge Gerardo","Revista mexicana de sociología; 76(2); 327-331","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200008&lang=pt" 
"S0188-25032014000200001-mex","Génesis y práctica del habitus médico autoritario en México","Castro, Roberto","Revista mexicana de sociología; 76(2); 167-197","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200001&lang=pt" 
"S0188-25032014000200004-mex","La producción silenciada de los &quot;desastres naturales&quot; en catástrofes sociales","Marchezini, Victor","Revista mexicana de sociología; 76(2); 253-285","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200004&lang=pt" 
"S0188-25032014000200005-mex","¿Innovaciones democráticas? Análisis del Consejo Consultivo de telecomunicaciones en México","Montes de Oca Barrera, Laura Beatriz","Revista mexicana de sociología; 76(2); 287-320","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200005&lang=pt" 
