"S0718-83582016000300003-chl","Políticas y geografías del desplazamiento: Contextos y usos conceptuales para el debate sobre gentrificación","Blanco, Jorge, Apaolaza, Ricardo","Revista INVI; 31(88); 73-98","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000300003&lang=pt" 
"S0718-83582016000300002-chl","Gentrificación, desplazamiento, desposesión: procesos urbanos claves en América Latina","Janoschka, Michael","Revista INVI; 31(88); 27-71","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000300002&lang=pt" 
"S0718-69242016000300002-chl","Hombres cuidadores: Barreras de género y modelos emergentes","d’Argemir Cendra, Dolors Comas","Psicoperspectivas; 15(3); 10-22","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000300002&lang=pt" 
"S0718-69242016000300013-chl","Crisis de cuidados: Percepciones del cuidado en los estudiantes de enfermería","Martínez Rodríguez, Laura, Venceslao Pueyo, Marta, Ramió i Jofre, Anna","Psicoperspectivas; 15(3); 135-145","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000300013&lang=pt" 
"S0718-69242016000300010-chl","Bienestar psicológico, estrategias de afrontamiento y apoyo social en cuidadores informales","García, Felipe E, Manquián, Esteban, Rivas, Gisela","Psicoperspectivas; 15(3); 101-111","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000300010&lang=pt" 
"S2079-312X2016000200005-ury","PALATALIZAÇÃO DE L DIANTE DE I NO PORTUGUÊS BRASILEIRO","Oliveira, Marilucia Barros de, Lima, Alcides Fernandes de, Razky, Abdelhak","Lingüística; 32(2); 63-72","Lingüística","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000200005&lang=pt" 
"S2079-312X2016000200010-ury","EUGENIO COSERIU. 2016. La semántica en la lingüística del siglo XX: tendencias y escuelas. Madrid: Arco/Libros, 246 págs. ISBN 978-84-7635-945-7","DE AZEVEDO, ANDRÉS","Lingüística; 32(2); 135-140","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000200010&lang=pt" 
"S0104-42302016000800762-scl","Effectiveness of video resources in nursing orientation before cardiac heart surgery","Oliveira, Ana Paula Amestoy de, Souza, Emiliane Nogueira de, Pellanda, Lucia Campos","Revista da Associação Médica Brasileira; 62(8); 762-767","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800762&lang=pt" 
"S0104-42302016000800748-scl","Analysis of the costs and quality of cardiovascular care in oncological monitoring","Costa, Élide Sbardellotto Mariano da, Hyeda, Adriano","Revista da Associação Médica Brasileira; 62(8); 748-754","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800748&lang=pt" 
"S0104-42302016000800728-scl","Conduct protocol in emergency: Acute adrenal insufficiency","Fares, Adil Bachir, Santos, Rômulo Augusto dos","Revista da Associação Médica Brasileira; 62(8); 728-734","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800728&lang=pt" 
"S0104-42302016000800768-scl","Psychometric properties of the Brazilian version of the Personal Experience Screening Questionnaire","Fidalgo, Thiago Marques, Silveira, Evelyn Doering da, Winters, Ken C., Silveira, Dartiu Xavier da","Revista da Associação Médica Brasileira; 62(8); 768-773","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800768&lang=pt" 
"S0104-42302016000800755-scl","Breast cancer features in women under the age of 40 years","Eugênio, Deise Santiago Girão, Souza, Juliana A., Chojniak, Rubens, Bitencourt, Almir G. V., Graziano, Luciana, Souza, Elvira F.","Revista da Associação Médica Brasileira; 62(8); 755-761","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800755&lang=pt" 
"S0104-42302016000800711-scl","Nutrition assessment - Home-based nutritional therapy","Ribas, DF, Buzzini, RF, Simões, RS, Kelman, G, Bernardo, WM","Revista da Associação Médica Brasileira; 62(8); 711-717","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800711&lang=pt" 
"S0104-42302016000800742-scl","Prevalence and management of anemia in pre-dialysis Malaysian patients: A hospital-based study","Salman, Muhammad, Khan, Amer Hayat, Adnan, Azreen Syazril, Sulaiman, Syed Azhar Syed, Hussain, Khalid, Shehzadi, Naureen, Islam, Muhammad, Jummaat, Fauziah","Revista da Associação Médica Brasileira; 62(8); 742-747","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800742&lang=pt" 
"S0104-42302016000800718-scl","Development of exclusively cutaneous sarcoidosis in patient with rheumatoid arthritis during treatment with etanercept","Vieira, Marcella Amaral Horta Barbosa, Saraiva, Maria Isabel Ramos, Silva, Larissa Karine Leite da, Fraga, Rafael Cavanellas, Kakizaki, Priscila, Valente, Neusa Yuriko Sakai","Revista da Associação Médica Brasileira; 62(8); 718-720","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800718&lang=pt" 
"S0104-42302016000800725-scl","Muscular cysticercosis: Case report and imaging findings","Olmo, Neide Regina Simões, Fiorio, Ulysses Ferreira, Bastos, Eder Amaral, Clemente, Marcel Andreazza, Mendes, Gustavo Gomes","Revista da Associação Médica Brasileira; 62(8); 725-727","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800725&lang=pt" 
"S0104-42302016000800782-scl","Emerging radiotherapy technology in a developing country: A single Brazilian institution assessment of stereotactic body radiotherapy application","Moraes, Fabio Ynoe, Bonifacio, Lorine Arias, Neves-Junior, Wellington Pimenta, Hanna, Samir Abdallah, Abreu, Carlos Eduardo Cintra Vita, Arruda, Fernando Freire, Silva, João Luis Fernandes, Carvalho, Heloisa Andrade","Revista da Associação Médica Brasileira; 62(8); 782-788","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800782&lang=pt" 
"S0104-42302016000800774-scl","Worse prognosis in breast cancer patients can be predicted by immunohistochemical analysis of positive MMP-2 and negative estrogen and progesterone receptors","Ramos, Edneia A. S., Silva, Camila T. da, Manica, Graciele C. M., Pereira, Isabela T., Klassen, Liliane M. B., Ribeiro, Enilze M. S. F., Cavalli, Iglenir J., Braun-Prado, Karin, Lima, Rubens S., Urban, Cicero A., Costa, Fabrício F., Noronha, Lucia de, Klassen, Giseli","Revista da Associação Médica Brasileira; 62(8); 774-781","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800774&lang=pt" 
"S0104-42302016000800789-scl","Impact of shoe size in a sample of elderly individuals","López-López, Daniel, Expósito-Casabella, Yésica, Losa-Iglesias, Marta, Bengoa-Vallejo, Ricardo Becerro de, Saleta-Canosa, Jesús Luis, Alonso-Tajes, Francisco","Revista da Associação Médica Brasileira; 62(8); 789-794","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000800789&lang=pt" 
"S0718-22952016000200003-chl","Poesía e historia en el Compendio Historial (1630) de Melchor Jufré de Águila","Figueroa, Julio Sebastián","Revista chilena de literatura; (93); 49-71","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200003&lang=pt" 
"S0718-22952016000200012-chl","La otra escritura de Pablo Neruda, los epistolarios","Quezada Vergara, Abraham","Revista chilena de literatura; (93); 235-244","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200012&lang=pt" 
"S0718-560X2016000500007-chl","Why are Brazilian deep-demersal fish resources valuable?: An analysis of the size of edible flesh and its chemical composition","Musoles, María Jesús Martínez, Perez, José Angel Alvarez, Pessatti, Marcos, Bova, Michelli Loyola Twardowsky","Latin american journal of aquatic research; 44(5); 947-956","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500007&lang=pt" 
"S0718-83582016000300008-chl","Acerca de una gentrificación &quot;planetaria&quot;, políticamente útil","López Morales, Ernesto","Revista INVI; 31(88); 217-240","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000300008&lang=pt" 
"S0718-69242016000300014-chl","Liderazgo transaccional y transformacional de voluntarios jóvenes y adultos de Mar del Plata","Silva Peralta, Yamila, Olsen, Cintia, Pezzi, Lucía, Sanjurjo, Noelia","Psicoperspectivas; 15(3); 146-157","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000300014&lang=pt" 
"S0718-22952016000200008-chl","Notas en torno a la enunciación de José Vasconcelos en La raza cósmica","Morales, Miguel Enrique","Revista chilena de literatura; (93); 167-192","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200008&lang=pt" 
"S0718-560X2016000500009-chl","Protein hydrolysate waste of whitemouth croaker (Micropogonias furnieri) as a way of adding value to fish and reducing the environmental liabilities of the fishing industry","Amorim, Ricardo Gaya Oliveira de, Deschamps, Francisco Carlos, Pessatti, Marcos Luiz","Latin american journal of aquatic research; 44(5); 967-974","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500009&lang=pt" 
"S0718-22952016000200006-chl","Literatura fantástica entre el diario Crítica y la editorial Sudamericana: políticas editoriales, materialidad de los textos y modos de escritura","Mascioto, María de los Ángeles","Revista chilena de literatura; (93); 127-153","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200006&lang=pt" 
"S0718-560X2016000500020-chl","A new benthic macrofauna and sediments sampler for attaching to otter trawl nets: comparison with the Van Veen grab","Almeida, Tito Cesar Marques de, Arana, Patricio M, Sant&#039;Ana, Rodrigo, Pezzuto, Paulo Ricardo","Latin american journal of aquatic research; 44(5); 1116-1122","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500020&lang=pt" 
"S0718-22952016000200001-chl","Daniel Link y la clase: problemas de convivencia","Catalin, Mariana","Revista chilena de literatura; (93); 7-31","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200001&lang=pt" 
"S0718-22952016000200007-chl","Huelga de hambre. Escritura y representación: Una lectura de Bobby Sands desfallece en el muro de Carmen Berenguer","Salomón Gebhard, José","Revista chilena de literatura; (93); 155-166","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200007&lang=pt" 
"S0718-22952016000200009-chl","La reiteración de un canto maldito. Tránsito ciego, de Valentina Marchant","Bello, Javier","Revista chilena de literatura; (93); 195-203","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200009&lang=pt" 
"S0718-560X2016000500014-chl","Effects of marine protected areas on fisheries: the case of São Paulo State, Brazil","Rolim, Fernanda A, Ávila-da-Silva, Antônio O","Latin american journal of aquatic research; 44(5); 1028-1038","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500014&lang=pt" 
"S0718-560X2016000500021-chl","Using the turtle excluder device (TED) in the pink shrimp trawling fishery off southern Brazil","Schroeder, Rafael, Bottene, Bruno R, Sant&#039;Ana, Rodrigo, Wahrlich, Roberto, Queirolo, Dante","Latin american journal of aquatic research; 44(5); 1123-1129","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500021&lang=pt" 
"S0718-22952016000200011-chl","El texto como palimpsesto. Reflexiones en torno a la lectura literaria","Prósperi, Germán Osvaldo","Revista chilena de literatura; (93); 215-234","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200011&lang=pt" 
"S0718-560X2016000500013-chl","The dynamics of whitemouth croaker fishing by gillnet and pair trawl in Southeastern Brazilian Bight","Corrêa, Kátia Maia, Ávila-da-Silva, Antônio O","Latin american journal of aquatic research; 44(5); 1019-1027","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500013&lang=pt" 
"S0718-560X2016000500001-chl","Pathways for sustainable industrial fisheries in southeastern and southern Brazil","Arana, Patricio M, Pezzuto, Paulo R, Ávila-da-Silva, Antônio O, Queirolo, Dante, Perez, José A. A, Arfelli, Carlos A","Latin american journal of aquatic research; 44(5); 875-881","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500001&lang=pt" 
"S0718-22952016000200002-chl","El Apando y la puesta en crisis novelesca y fílmica de la racionalidad occidental como denuncia del sistema social","Doll, Darcie","Revista chilena de literatura; (93); 29-47","Revista chilena de literatura","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952016000200002&lang=pt" 
"S0718-560X2016000500016-chl","Multiple strategies developed by bottom trawlers to exploit fishing resources in deep areas off Brazil","Dias, Martin Coachman, Perez, José Angel Alvarez","Latin american journal of aquatic research; 44(5); 1055-1068","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000500016&lang=pt" 
"S0718-43602016000100006-chl","¿Fue John Stuart Mill un auténtico demócrata?","Baldi, Bárbara","Revista de filosofía; 72(); 91-108","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100006&lang=pt" 
"S0718-43602016000100008-chl","&quot;Hacer vivir, dejar morir&quot; en la era de la gubernamentalidad: Acerca de la actualidad y de los alcances del enfoque foucaultiano de la biopolítica","López, Cristina","Revista de filosofía; 72(); 123-137","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100008&lang=pt" 
"S0718-43602016000100007-chl","Debate sobre la identidad: Hacia una caracterización del &quot;Selbst&quot; en el pensamiento de Nietzsche desde la perspectiva de Gianni Vattimo","Leiro, Daniel Mariano","Revista de filosofía; 72(); 109-121","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100007&lang=pt" 
"S0718-43602016000100010-chl","Historia de las ideas y filosofía política: notas sobre un estudio acerca del pensamiento conservador en Chile","Peña, Carlos","Revista de filosofía; 72(); 157-163","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100010&lang=pt" 
"S0718-43602016000100004-chl","Las prácticas como apertura de mundo: semántica, pragmática y diferencia política","García, José Fernando","Revista de filosofía; 72(); 55-71","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100004&lang=pt" 
"S0718-43602016000100005-chl","Hayek/Marx: contra-puestos en simetría. En torno a un libro de Jorge Vergara","García de la Huerta, Marcos","Revista de filosofía; 72(); 73-90","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100005&lang=pt" 
"S0718-43602016000100003-chl","La incidencia de la muerte en la formación de los sentimientos morales de Smith a la luz de la ética de Lévinas","Furstenberg, Cécile","Revista de filosofía; 72(); 37-54","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100003&lang=pt" 
"S0718-43602016000100009-chl","¿Una lectura psicoanalítica de Canallas? Sobre el problema autoinmunitario de la soberanía democrática","Olivares Molina, Cristóbal","Revista de filosofía; 72(); 139-156","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100009&lang=pt" 
"S0718-43602016000100012-chl","Defensa de la epistemología anti-suerte: en torno a la relación entre seguridad y habilidad","Wajnerman Paz, Abel","Revista de filosofía; 72(); 183-200","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100012&lang=pt" 
"S0718-43602016000100001-chl","Ethos y Formalismo de la Ciencia Económica: El caso de la Teoría de la Elección Racional","Escobar Jiménez, Christian","Revista de filosofía; 72(); 5-24","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100001&lang=pt" 
"S0718-43602016000100013-chl","Expediente sobre la cuestión de la enseñanza de la filosofía","","Revista de filosofía; 72(); 203-220","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100013&lang=pt" 
"S0718-43602016000100015-chl","Presentación I de Reflexiones sobre política y cultura en Latinoamérica: Marcos García de la Huerta, lecturas y deslecturas","Ossandón Buljevic, Carlos","Revista de filosofía; 72(); 231-234","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100015&lang=pt" 
"S0718-43602016000100002-chl","En torno a El Origen de la obra de arte de Martin Heidegger","Fédier, François","Revista de filosofía; 72(); 25-35","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100002&lang=pt" 
"S0718-43602016000100019-chl","]Lizbeth Sagols. La ética ante la crisis ecológica","Trevizo, Ana Violeta","Revista de filosofía; 72(); 248-250","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100019&lang=pt" 
"S0718-43602016000100016-chl","Presentación II de Reflexiones sobre política y cultura en Latinoamérica: Marcos García de la Huerta, lecturas y deslecturas","Peña, Carlos","Revista de filosofía; 72(); 235-238","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100016&lang=pt" 
"S0718-43602016000100014-chl","Democracia, hospitalidad y violencia: Entrevista con Marc Crépon","González, Verónica, Agüero Águila, Javier","Revista de filosofía; 72(); 221-229","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100014&lang=pt" 
"S0718-43602016000100017-chl","Cristóbal Balbontín. Husserl y la aporía de la constitución de lo social","Cataldo Sanguinetti, Gustavo","Revista de filosofía; 72(); 241-243","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100017&lang=pt" 
"S0718-43602016000100018-chl","Atocha Aliseda. La lógica como herramienta de la razón","Ramírez Figueroa, Alejandro","Revista de filosofía; 72(); 244-247","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100018&lang=pt" 
"S0718-43602016000100020-chl","Juan Pablo Arancibia. Tragedia y melancolía: idea de lo trágico en la filosofía política contemporánea","Villarroel, Raúl","Revista de filosofía; 72(); 251-254","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100020&lang=pt" 
"S0718-43602016000100011-chl","La argumentación a la luz de la filosofía de la biología","Santibáñez Yáñez, Cristián","Revista de filosofía; 72(); 165-182","Revista de filosofía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602016000100011&lang=pt" 
"S0719-32622016000200005-chl","Evaluación de una propuesta para el desarrollo de la escritura en estudiantes universitarios a partir de habilidades de metacognición","Aguirre Seura, Luis","Logos (La Serena); 26(2); 181-196","Logos (La Serena)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-32622016000200005&lang=pt" 
"S0718-84712016000100018-chl","En búsqueda del Legado Clásico en Chile. Visita del 7° B del Liceo Experimental Manuel de Salas al Centro de Estudios Griegos","Vallejos Saldías, Francisco Javier","Byzantion nea hellás; (35); 359-363","Byzantion nea hellás","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712016000100018&lang=pt" 
"S0718-84712016000100015-chl","EL RIESGO DE CRUZAR LOS DARDANELOS","ELÍA, RICARDO H.","Byzantion nea hellás; (35); 287-303","Byzantion nea hellás","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712016000100015&lang=pt" 
"S0718-84712016000100024-chl","EVA LATORRE BROTO: Griegos que el estandarte alzáis de libres. Poesía filohelénica española e hispanoamericana (1821-1843).","Castillo Didier, Miguel","Byzantion nea hellás; (35); 382-384","Byzantion nea hellás","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712016000100024&lang=pt" 
"S0718-84712016000100002-chl","APROXIMACIÓN A LAS REPRESENTACIONES DE LAS ÉLITES PAGANAS TARDOIMPERIALES SOBRE LA MAGIA, LA ADIVINACIÓN Y LA RELIGIÓN A TRAVÉS DE AMIANO MARCELINO","DE CONTI RIVARA, GIULIANO","Byzantion nea hellás; (35); 35-58","Byzantion nea hellás","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712016000100002&lang=pt" 
"S0718-84712016000100009-chl","¿FILOSOFÍA EN LA BIBLIA? EL PENSAMIENTO NEOTESTAMENTARIO COMO UNA PROPUESTA FILOSÓFICA","TRONCOSO CASTILLO, CHRISTIAN","Byzantion nea hellás; (35); 177-191","Byzantion nea hellás","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712016000100009&lang=pt" 
"S0718-84712016000100001-chl","LICOFRÓN: DE NUEVO SOBRE &#039;INTERPOLACIONES ROMANAS&#039;, FECHA, GÉNERO Y REPRESENTACIÓN","CAVALLERO, PABLO","Byzantion nea hellás; (35); 13-34","Byzantion nea hellás","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712016000100001&lang=pt" 
