"S0717-75182004000100007-chl","ESTADO NUTRITIVO MATERNO INICIAL Y PESO PROMEDIO DE SUS RECIÉN NACIDOS A TÉRMINO","Lagos S., Rudecindo, Espinoza G., Rodolfo, Orellana C, Juan José","Revista chilena de nutrición; 31(1); 52-57","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004000100007&lang=pt" 
"S1413-73722004000100001-scl","Em discussão a periodicidade de uma publicação cientifica","Boarini, Maria Lúcia","Psicologia em Estudo; 9(1); 1-2","Psicologia em Estudo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722004000100001&lang=pt" 
"S1413-73722004000100017-scl","Cuidando de quem cuida","Gil-Monte, Pedro R.","Psicologia em Estudo; 9(1); 137-138","Psicologia em Estudo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722004000100017&lang=pt" 
"S0100-72032004000300009-scl","Fatores de risco para infecções de sítio cirúrgico em pacientes operadas por câncer de mama","Barbosa, Hermes de Freitas, Reis, Francisco José Candido dos, Carrara, Hélio Humberto Angotti, Andrade, Jurandyr Moreira de","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 227-232","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300009&lang=pt" 
"S0100-72032004000300024-scl","Estudo de um ciclo menstrual em adolescentes eumenorréicas","Cabral, Zuleide Aparecida Félix","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 257-257","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300024&lang=pt" 
"S0100-72032004000300001-scl","Ato médico / casas de parto","","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 175-175","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300001&lang=pt" 
"S0100-72032004000300022-scl","Efeitos do arsenito na meiose, no desenvolvimento embrionário pré-implantação e na apoptose embrionária de camundongos","Navarro, Paula Andrea de Albuquerque Salles","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 256-256","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300022&lang=pt" 
"S0100-72032004000300023-scl","Análise multivariada dos fatores de risco anteparto para ocorrência de cesárea","Cabral, Simone Angélica Leite de Carvalho Silva","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 256-256","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300023&lang=pt" 
"S0100-72032004000300020-scl","Modificações das gonadotrofinas na pausa da anticoncepção hormonal oral combinada, com 20µg de etinilestradiol","Ferreira, Dalton","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 255-255","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300020&lang=pt" 
"S0100-72032004000300021-scl","Prevalência de hipotireoidismo e caracteristicas clínicas associadas à hipofusão tireoideana entre mulheres climatéricas: um estudo de base hospitalar","Franco, Valmir Aparecido","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 255-255","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300021&lang=pt" 
"S0100-72032004000300006-scl","Efeitos do uso crônico do amprenavir sobre a prenhez da rata albina","Mota, Dunya Rodrigues, Simões, Manuel de Jesus, Amed, Abês Mahmed, Carvalho, Adelino Moreira de, Oliveira-Filho, Ricardo Martins de, Kulay Júnior, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 207-211","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300006&lang=pt" 
"S0100-72032004000300008-scl","Contagem de morfotipos de Mobiluncus sp e concentração de leucócitos em esfregaços vaginais de pacientes com vaginose bacteriana","Eleutério Junior, José, Cavalcante, Diane Isabelle Magno","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 221-225","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300008&lang=pt" 
"S0100-72032004000300014-scl","Intolerância glicêmica e o prognóstico perinatal em gestantes utilizando anti-retrovirais","Duarte, Geraldo, El Beitune, Patrícia, Figueiró-Filho, Ernesto Antonio, Quintana, Silvana Maria, Marcolin, Alessandra Cristina","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 249-249","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300014&lang=pt" 
"S0100-72032004000300015-scl","Pesquisa da prevalência do papilomavírus humano (HPV) em amostras de tecido endometrial normal e com carcinoma pela técnica de PCR","Fedrizzi, Edison Natal, Carvalho, Newton Sérgio de, Villa, Luisa Lina, Souza, Irene Vieira de, Sebastião, Ana Paula Martins","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 250-250","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300015&lang=pt" 
"S0100-72032004000300012-scl","Alterações ultra-estruturais do glomérulo na pré-eclâmpsia","Rio, Suzana Maria Pires do, Melo, Victor Hugo de, Godoy, Pérsio, Yokota, Mitiko","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 247-247","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300012&lang=pt" 
"S1516-31802004000200009-scl","Efficacy of a triple therapy for Helicobacter pylori eradication in a well-developed urban area in Brazil","Bellelis, Patrick, Samano, Eliana Sueco Tibana, Nunes, Ricardo Cruz, Ribeiro, Lia de Melo, Chehter, Ethel Zimberg, Catapani, Wilson Roberto","Sao Paulo Medical Journal; 122(2); 73-75","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000200009&lang=pt" 
"S1516-31802004000200008-scl","DNA typing from vaginal smear slides in suspected rape cases","Silva, Dayse Aparecida da, Góes, Andréa Carla de Souza, Carvalho, Jorge José de, Carvalho, Elizeu Fagundes de","Sao Paulo Medical Journal; 122(2); 70-72","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000200008&lang=pt" 
"S1516-31802004000200005-scl","Praying correlates with higher quality of life: results from a survey on complementary/alternative medicine use among a group of Brazilian cancer patients","Samano, Eliana Sueco Tibana, Goldenstein, Patricia Taschner, Ribeiro, Lia de Melo, Lewin, Fabio, Valesin Filho, Edgar Santiago, Soares, Heloisa Prado, Giglio, Auro del","Sao Paulo Medical Journal; 122(2); 60-63","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000200005&lang=pt" 
"S1516-31802004000200006-scl","Verrucous carcinoma of the bladder with koilocytosis unassociated with vesical schistosomiasis","Lewin, Fabio, Cardoso, Ana Paula Garcia, Simardi, Lucíla Heloísa, Machado, Marcos Tobias","Sao Paulo Medical Journal; 122(2); 64-66","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000200006&lang=pt" 
"S1516-31802004000200001-scl","","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 122(2); 39-40","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000200001&lang=pt" 
"S0100-72032004000300002-scl","Uso antenatal de corticosteróide e condições de nascimento de pré-termos nos hospitais da Rede Brasileira de Pesquisas Neonatais","Martinez, Francisco Eulógio, Mussi-Pinhata, Marisa Márcia, Linhares, Nelson José, Marba, Sérgio, Neto, Abimael A, Procianoy, Renato, Uchoa, Natacha T., Lopes, José Maria Andrade, Bomfim, Olga, Leone, Cléa R, Sadeck, Lílian S R, Vaz, Flávio Adolfo Costa, Guinsburg, Ruth, Almeida, Maria Fernanda B, Meneguel, Joice Fabíola, Miyoshi, Milton, Fiori, Renato M, Garcia, Tatiana T, Luz, Jorge H, Trindade, Cleide Enoir Petean, Betlin, Maria Regina","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 177-184","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300002&lang=pt" 
"S0100-72032004000300003-scl","Alterações ultra-estruturais do glomérulo na pré-eclâmpsia","Rio, Suzana Maria Pires do, Melo, Victor Hugo de, Godoy, Pérsio, Yokota, Mitiko","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 185-192","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300003&lang=pt" 
"S0100-72032004000300004-scl","Avaliação da medida do comprimento do colo e da ausência do eco glandular endocervical para predição do parto pré-termo","Pires, Claudio Rodrigues, Moron, Antonio Fernandes, Mattar, Rosiane, Kulay Júnior, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 193-200","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300004&lang=pt" 
"S0100-72032004000300005-scl","Plaquetograma em gestantes normais e com pré-eclâmpsia","Santos, Elvany Verônica dos, Meirelles Filho, José","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 201-206","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300005&lang=pt" 
"S0100-72032004000300010-scl","Avaliação de lâminas de colpocitologia oncótica previamente diagnosticadas como ASCUS: comparação interensaio e interobservadores","Souza, José Helvécio Kalil de, Kalil, Ivana Vilela, Leite, Juliana Moysés, Geber, Selmo","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 233-240","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300010&lang=pt" 
"S0100-72032004000300011-scl","Controle de polidrâmnio recorrente em gestante portadora do HIV-1: relato de caso","Duarte, Geraldo, Figueiró-Filho, Ernesto Antonio, El Beitune, Patrícia, Quintana, Silvana Maria, Marcolin, Alessandra Cristina, Yano, Rafael Kioshi, Cavalli, Ricardo de Carvalho","Revista Brasileira de Ginecologia e Obstetrícia; 26(3); 241-245","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000300011&lang=pt" 
"S1516-31802004000200002-scl","Evaluation of the rupture of silicone breast implants by mammography, ultrasonography and magnetic resonance imaging in asymptomatic patients: correlation with surgical findings","Scaranelo, Anabel Medeiros, Marques, Américo Ferreira, Smialowski, Elizabeth Brenda, Lederman, Henriquel Manoel","Sao Paulo Medical Journal; 122(2); 41-47","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000200002&lang=pt" 
"S1516-31802004000200003-scl","Point prevalence of drug prescriptions for elderly and non-elderly inpatients in a teaching hospital","Braga, Thais Baleeiro Teixeira, Pfaffenbach, Grace, Weiss, Débora Peterson Leite, Barros, Marilisa Berti de Azevedo, Bergsten-Mendes, Gun","Sao Paulo Medical Journal; 122(2); 48-52","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000200003&lang=pt" 
"S1519-566X2004000200002-scl","Trigona spinipes (Fabr.) (Hymenoptera: Apidae) em espécies de maracujazeiro: flutuação populacional, horário de visitação e danos às flores","Boiça Jr, Arlindo L., Santos, Terezinha M. dos, Passilongo, Jairo","Neotropical Entomology; 33(2); 135-139","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200002&lang=pt" 
"S1519-566X2004000200001-scl","Vibrational communication in insects","Virant-Doberlet, Meta, Cokl, Andrej","Neotropical Entomology; 33(2); 121-134","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200001&lang=pt" 
"S1519-566X2004000200008-scl","Estudo morfológico de Batrachedra nuciferae Hodges (Lepidotera: Coleophoridae)","Sánchez-Soto, Saúl, Nakano, Octavio","Neotropical Entomology; 33(2); 173-178","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200008&lang=pt" 
"S1519-566X2004000200004-scl","Efeito de diferentes temperaturas no desenvolvimento e reprodução de Tetranychus abacae Baker &amp; Printchard (Acari: Tetranychidae) em bananeira Musa sp. cv. Prata","Vasconcelos, Geraldo J.N., Silva, Fernando R. da, Gondim Jr, Manoel G.C., Barros, Reginaldo, Oliveira, Jose V.","Neotropical Entomology; 33(2); 149-154","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200004&lang=pt" 
"S1519-566X2004000200007-scl","Electrophoretic protein pattern and acid phosphatase activity in the midgut extracts of Apis mellifera L. (Hymenoptera: Apidae) during metamorphosis","Cavalcante, Vagner M., Cruz-Landim, Carminda da","Neotropical Entomology; 33(2); 169-172","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200007&lang=pt" 
"S1519-566X2004000200006-scl","Gut structure of two species of the neotropical genus Tauritermes Krishna (Isoptera: Kalotermitidae)","Godoy, Maria C.","Neotropical Entomology; 33(2); 163-167","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200006&lang=pt" 
"S1519-566X2004000200011-scl","Cryptonympha dasilvai sp. nov. (Ephemeroptera: Baetidae) do Brasil","Salles, Frederico F., Francischetti, Cesar N.","Neotropical Entomology; 33(2); 213-216","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200011&lang=pt" 
"S1519-566X2004000200020-scl","Nota sobre uma colônia e o cariótipo da formiga neotropical Cylindromyrmex brasiliensis Emery (Hymenoptera: Formicidae: Cerapachyinae)","Mariano, Cléa S.F., Delabie, Jacques H.C., Pompolo, Silvia G.","Neotropical Entomology; 33(2); 267-269","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200020&lang=pt" 
"S1519-566X2004000200019-scl","Occurrence of Atta robusta Borgmeier (Hymenoptera: Formicidae) in the north of Espírito Santo State, Brazil","Teixeira, Marcos C., Schoereder, José H., Louzada, Júlio N.C.","Neotropical Entomology; 33(2); 265-266","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200019&lang=pt" 
"S1519-566X2004000200003-scl","Estimative of Podisus nigrispinus (Dallas) (Heteroptera: Pentatomidae) development time with non linear models","Medeiros, Rômulo S., Ramalho, Francisco S., Serrão, José E., Zanuncio, José C.","Neotropical Entomology; 33(2); 141-148","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200003&lang=pt" 
"S1519-566X2004000200005-scl","Adequação de uma dieta artificial para a criação de Spodoptera cosmioides (Walk.) (Lepidoptera: Noctuidae) em laboratório","Bavaresco, Alvimar, Garcia, Mauro S., Grützmacher, Anderson D., Ringenberg, Rudiney, Foresti, Josemar","Neotropical Entomology; 33(2); 155-161","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200005&lang=pt" 
"S1519-566X2004000200009-scl","Genetic differentiation among Brazilian populations of Euschistus heros (Fabricius) (Heteroptera: Pentatomidae) based on RAPD analysis","Sosa-Gomez, Daniel R., Delpin, Katiaíres E., Almeida, Alvaro M.R., Hirose, Edson","Neotropical Entomology; 33(2); 179-187","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200009&lang=pt" 
"S1519-566X2004000200010-scl","New species of Tomoplagia Coquillett (Diptera: Tephritidae) from capitula of Asteraceae in Brazil","Prado, Paulo I., Norrbom, Allen L., Lewinsohn, Thomas M.","Neotropical Entomology; 33(2); 189-211","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200010&lang=pt" 
"S1519-566X2004000200012-scl","Parasitism behavior of three species of Eucoilinae (Hymenoptera: Cynipoidea: Figitidae) fruit fly parasitoids (Diptera) in Brazil","Guimarães, Jorge A., Zucchi, Roberto A.","Neotropical Entomology; 33(2); 217-224","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200012&lang=pt" 
"S1519-566X2004000200013-scl","Diversidade e tamanho de himenópteros parasitóides de Brevicoryne brassicae L. e Aphis nerii Boyer de Fonscolombe (Hemiptera: Aphididae)","Vaz, Letícia A.L., Tavares, Marcelo T., Lomônaco, Cecília","Neotropical Entomology; 33(2); 225-230","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200013&lang=pt" 
"S1519-566X2004000200014-scl","Biologia e exigências térmicas de Trichogramma pretiosum Riley e T. exiguum Pinto &amp; Platner (Hymenoptera: Trichogrammatidae) criados em ovos de Plutella xylostella (L.) (Lepidoptera: Plutellidae)","Pereira, Fabricio F., Barros, Reginaldo, Pratissoli, Dirceu, Parra, José R.P.","Neotropical Entomology; 33(2); 231-236","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200014&lang=pt" 
"S1519-566X2004000200015-scl","Termites in sugar cane in Northeast Brazil: ecological aspects and pest status","Miranda, Carmélia S., Vasconcellos, Alexandre, Bandeira, Adelmar G.","Neotropical Entomology; 33(2); 237-241","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200015&lang=pt" 
"S1519-566X2004000200016-scl","Insecticide selectivity to the parasitic mite Acarophenax lacunatus (Cross &amp; Krantz) (Prostigmata: Acarophenacidae) on Rhyzopertha dominica (Fabr.) (Coleoptera: Bostrichidae)","Gonçalves, José R., Faroni, Lêda R.D&#039;A., Guedes, Raul N.C., Oliveira, Carlos R.F. de","Neotropical Entomology; 33(2); 243-248","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200016&lang=pt" 
"S1519-566X2004000200017-scl","Developmental stress by diflubenzuron in Haematobia irritans (L.) (Diptera: Muscidae)","Silva, Juliana J. da, Mendes, Júlio, Lomônaco, Cecília","Neotropical Entomology; 33(2); 249-253","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200017&lang=pt" 
"S1519-566X2004000200018-scl","Sand flies fauna involved in the transmission of cutaneous leishmaniasis in Afro-Colombian and Amerindian communities of Choco, Pacific Coast of Colombia","Duque, Patricia, Vélez, Ivan D., Morales, Marcela, Sierra, Diana","Neotropical Entomology; 33(2); 255-264","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000200018&lang=pt" 
"S0100-19652004000100001-scl","Revista Ciência da Informação 100% eletrônica","Barroso, Paulo Blanco","Ciência da Informação; 33(1); 7-8","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100001&lang=pt" 
"S0100-19652004000100009-scl","Sistema de informação: instrumento para tomada de decisão no exercício da gerência","Guimarães, Eliane Marina Palhares, Évora, Yolanda Dora Martinez","Ciência da Informação; 33(1); 72-80","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100009&lang=pt" 
"S0100-19652004000100008-scl","Pesquisa colaborativa: uma alternativa na formação do professor para as mídias","Guimarães, Sheila Denize","Ciência da Informação; 33(1); 68-71","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100008&lang=pt" 
"S0100-19652004000100018-scl","Indicadores de desempeño: naturaleza, utilidad y construcción","Stubbs, Edgardo Alberto","Ciência da Informação; 33(1); 149-154","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100018&lang=pt" 
"S0100-19652004000100002-scl","A classificação industrial e sua importância na análise setorial","Borschiver, Suzana, Wongtschowski, Pedro, Antunes, Adelaide","Ciência da Informação; 33(1); 9-21","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100002&lang=pt" 
"S0100-19652004000100003-scl","Modelização de domínios de conhecimento: uma investigação de princípios fundamentais","Campos, Maria Luiza de Almeida","Ciência da Informação; 33(1); 22-32","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100003&lang=pt" 
"S0100-19652004000100005-scl","Las revistas científico-técnicas españolas de ciencias de la actividad física y el deporte: adecuación a las normas ISO y grado de normalización","Devís, José Devís, Herrera, Miguel Villamón, Jimeno, Luis Antolín, Valcárcel, Javier Valenciano, Doña, Alberto Moreno","Ciência da Informação; 33(1); 38-47","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100005&lang=pt" 
"S0100-19652004000100006-scl","Fatores motivadores de uso de site web: um estudo de caso","Furquim, Tatiana de Almeida","Ciência da Informação; 33(1); 48-54","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100006&lang=pt" 
"S0100-19652004000100010-scl","Novos paradigmas para avaliação da qualidade da informação em saúde recuperada na Web","Lopes, Ilza Leite","Ciência da Informação; 33(1); 81-90","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100010&lang=pt" 
"S0100-19652004000100011-scl","O contexto político e o discurso da ciência da informação no Brasil: uma análise a partir do Ibict","Martins, Eduardo Vieira","Ciência da Informação; 33(1); 91-100","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100011&lang=pt" 
"S0100-19652004000100012-scl","Jornalismo científico aplicado à área de energia no contexto do desenvolvimento sustentável","Mattozo, Vânia, Camargo, Cornélio Celso de Brasil, Lage, Nilson Lemos","Ciência da Informação; 33(1); 101-107","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100012&lang=pt" 
"S0100-19652004000100013-scl","Aspectos filosóficos do virtual e as obras simbólicas no ciberespaço","Monteiro, Silvana Drumond","Ciência da Informação; 33(1); 108-116","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100013&lang=pt" 
"S0100-19652004000100014-scl","Tecnologias de informação e comunicação: novas sociabilidades nas bibliotecas universitárias","Morigi, Valdir José, Pavan, Cleusa","Ciência da Informação; 33(1); 117-125","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100014&lang=pt" 
"S0100-19652004000100016-scl","A Web Semântica e suas contribuições para a ciência da informação","Souza, Renato Rocha, Alvarenga, Lídia","Ciência da Informação; 33(1); 132-141","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000100016&lang=pt" 
