"S0080-62342001000400015-scl","Conhecendo a experiência de crianças institucionalizadas","Zem-Mascarenhas, Silvia Helena, Dupas, Giselle","Revista da Escola de Enfermagem da USP; 35(4); 413-419","Revista da Escola de Enfermagem da USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342001000400015&lang=pt" 
"S0034-74502001000400004-col","LA PSICOTERAPIA COMO ARTEF ARTEFACTO ACTO CUL CULTURAL TURAL","SAMPSON, ANTHONY","Revista Colombiana de Psiquiatría; 30(4); 359-368","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000400004&lang=pt" 
"S0034-74502001000400001-col","CUESTIONAR LA CIENCIA: ASUNTO DE SACRILEGIO","ARTEAGA PALLARES, CARLOS","Revista Colombiana de Psiquiatría; 30(4); 314-316","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000400001&lang=pt" 
"S0034-74502001000400003-col","PSICOP PSICOPATOLOGATOLOGÍA EN ESTUDIANTES UNIVERSITARIOS DE LA FACULTAD DE SALUD - UNIVALLE","CAMPO-CABAL, GERARDO","Revista Colombiana de Psiquiatría; 30(4); 351-358","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000400003&lang=pt" 
"S0034-74502001000400002-col","ENFERMEDAD DE ALZHEIMER PRESENTE TERAPÉUTICO Y RETOS FUTUROS (SEGUNDA PARTE)","CACABELOS, RAMÓN","Revista Colombiana de Psiquiatría; 30(4); 323-350","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000400002&lang=pt" 
"S0034-74502001000400005-col","ÉTICA Y CONDUCTAS SUICIDAS","FRANCO ZULUAGA, ALVARO","Revista Colombiana de Psiquiatría; 30(4); 369-382","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000400005&lang=pt" 
"S0034-74502001000400007-col","LUIS ALEJANDRO CÁRDENAS REYES","ARTEAGA PALLARES, CARLOS, CÁRDENAS SASTOQUE, SOLEDAD","Revista Colombiana de Psiquiatría; 30(4); 391-394","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000400007&lang=pt" 
"S0034-74502001000400006-col","MUJER, BELLEZA Y PSICOP PSICOPATOLOGATOLOGÍA","LUNA MONTAÑO, IRIS","Revista Colombiana de Psiquiatría; 30(4); 383-388","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000400006&lang=pt" 
"S0104-12902001000200001-scl","Editorial","","Saúde e Sociedade; 10(2); -","Saúde e Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902001000200001&lang=pt" 
"S0104-12902001000200004-scl","Grau de cobertura dos planos de saúde e distribuição regional do gasto público em saúde","Kilsztajn, Samuel, Silva, Dorivaldo Francisco da, Camara, Marcelo Bozzini da, Ferreira, Vanessa Setsuko","Saúde e Sociedade; 10(2); 35-46","Saúde e Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902001000200004&lang=pt" 
"S0104-12902001000200003-scl","Da negociação às estratégias: relações conjugais e de gênero no discurso de mulheres de baixa renda em São Paulo","Souzas, Raquel, Alvarenga, Augusta Thereza de","Saúde e Sociedade; 10(2); 15-34","Saúde e Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902001000200003&lang=pt" 
"S0104-12902001000200005-scl","Os instrumentos normalizadores (NOB) no processo de descentralização da saúde","Scatena, João Henrique Gurtier, Tanaka, Oswaldo Yoshimi","Saúde e Sociedade; 10(2); 47-74","Saúde e Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902001000200005&lang=pt" 
"S0104-12902001000200006-scl","Atendimento médico de urgência na grande São Paulo","Dallari, Sueli Gandolfi, Pittelli, Sérgio de Moraes, Pirotta, Wilson R. B., Oliveira, Milca Lopes de","Saúde e Sociedade; 10(2); 75-99","Saúde e Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902001000200006&lang=pt" 
"S0104-12902001000200002-scl","Alimentação mundial: uma reflexão sobre a história","Abreu, Edeli Simioni de, Viana, Isabel Cristina, Moreno, Rosymaura Baena, Torres, Elizabeth Aparecida Ferraz da Silva","Saúde e Sociedade; 10(2); 3-14","Saúde e Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902001000200002&lang=pt" 
"S0864-21762001000200001-cub","Evaluación de la válvula de Ahmed en el glaucoma de mal pronóstico quirúrgico","García González, Francisco, Novoa Sánchez, Ester, San Martín Geisse, Raúl","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200001&lang=pt" 
"S0864-21762001000200002-cub","Ametropía vs Capsulotomía","Ballate Nodales, Edith María, Valle Delgado, Dulce María, Borges Pérez, Sandra, Sedeño Cruz, Ibis","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200002&lang=pt" 
"S0864-21762001000200003-cub","Uveítis intermedia: Experiencias terapéuticas","Borges Pérez, Sandra M., Moxam Cleghorn, Maricel, Áreas Salas, Katia, Ballate Nodales, Edith María","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200003&lang=pt" 
"S0864-21762001000200004-cub","Técnica de Tenzel en la cirugía reconstructiva de los tumores malignos palpebrales","Gómez Cabrera, Clara G., Martínez Suárez, Nereyda, Falcón Márquez, Iraida, Herrera Soto, Martha","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200004&lang=pt" 
"S0864-21762001000200005-cub","Elección del poder dióptrico de la lente ocular","Ballate Nodales, Edith María, Valle Delgado, Dulce María, Borges Pérez, Sandra, Sedeño Cruz, Ibis","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200005&lang=pt" 
"S0864-21762001000200006-cub","Infiltrados corneales asociados al uso de lentes de contacto","Padrón Álvarez, Vivian, Cáceres Toledo, María","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200006&lang=pt" 
"S0864-21762001000200007-cub","Corrección Quirúrgica de la Hipermetropía con Sutura Circular Continua","Piloto Díaz, Ibraín, Benítez Merino, María del Carmen, Díaz Parra, Yamila, Machado Fernández, Enrique, Padilla González, Carmen","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200007&lang=pt" 
"S0864-21762001000200008-cub","Carcinoma basocelular de los párpados","Gómez Cabrera, Clara G., Santos Silva, Dania, Falcón Márquez, Iraida","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200008&lang=pt" 
"S0864-21762001000200009-cub","Tumores benignos de los párpados","Gómez Cabrera, Clara G., Herrera Soto, Martha, Falcón Márquez, Iraida, Agramonte Centelles, Ileana","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200009&lang=pt" 
"S0864-21762001000200010-cub","Tumores de los anexos oculares","Gómez Cabrera, Clara G., Toro Toloza, Isaías, Vigoa Aranguren, Lázaro","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200010&lang=pt" 
"S0864-21762001000200011-cub","Factores de riesgo del desprendimiento de retina en operados de catarata, 1990 y 1997","Stolik Pérez, Pamy, Pérez Candelaria, Eneida, Río Torres, Marcelino, Bayarre Vea, Héctor","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200011&lang=pt" 
"S0864-21762001000200012-cub","Evaluación de la toxicidad del desodorante RLV en ojos","Tenorio Borroto, Esvieta, Águila Jiménez, Edisleidys, Mollineda Diogo, Niurka","Revista Cubana de Oftalmología; 14(2); -","Revista Cubana de Oftalmología","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762001000200012&lang=pt" 
"S0101-20612001000300007-scl","ESTUDO DE SECAGEM DE PÊRA BARTLETT (Pyrus sp.) EM FATIAS","PARK, Kil Jin, YADO, Maurício Kenze Moreno, BROD, Fernando Pedro Reis","Food Science and Technology (Campinas); 21(3); 288-292","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300007&lang=pt" 
"S0101-20612001000300001-scl","AVALIAÇÃO SENSORIAL DO SUCO DE MAÇÃ PROCESSADO COM CASCA DE ARROZ COMO COADJUVANTE DE PRENSAGEM","VICENZI, Raul, BILHALVA, Aldonir Barreira, TREPTOW, Rosa de Oliveira","Food Science and Technology (Campinas); 21(3); 257-261","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300001&lang=pt" 
"S0101-20612001000300005-scl","ASPECTOS TECNOLÓGICOS E SENSORIAIS DO &quot;IOGURTE&quot; DE SOJA ENRIQUECIDO COM CÁLCIO","UMBELINO, Daniela Cardoso, ROSSI, Elizeu Antonio, CARDELLO, Helena Maria André Bolini, LEPERA, José Salvador","Food Science and Technology (Campinas); 21(3); 276-280","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300005&lang=pt" 
"S0101-20612001000300004-scl","INFLUENCE OF ASCORBIC ACID ON EGG QUALITY","SOUZA, Pedro Alves de, SOUZA, Hirasilva Borba Alves de, OBA, Alexandre, GARDINI, Claudio Henrique Cruz","Food Science and Technology (Campinas); 21(3); 273-275","Food Science and Technology (Campinas)","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300004&lang=pt" 
"S0101-20612001000300006-scl","LISTERIA SPP., COLIFORMES TOTAIS E FECAIS E E.COLI NO LEITE CRU E PASTEURIZADO DE UMA INDÚSTRIA DE LATICÍNIOS, NO ESTADO DA PARAÍBA (BRASIL)","CATÃO, Raïssa Mayer Ramalho, CEBALLOS, Beatriz Susana Ovruski de","Food Science and Technology (Campinas); 21(3); 281-287","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300006&lang=pt" 
"S0101-20612001000300010-scl","EXTRAÇÃO E DETERMINAÇÃO, POR CLAE, DE BIXINA E NORBIXINA EM COLORÍFICOS","TOCCHINI, Luciane, MERCADANTE, Adriana Zerlotti","Food Science and Technology (Campinas); 21(3); 310-313","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300010&lang=pt" 
"S0101-20612001000300012-scl","EFEITO DO TRATAMENTO TÉRMICO SOBRE A ATIVIDADE DE PEROXIDASE (POD) E POLIFENOLOXIDASE (PPO) EM MAÇÃ (Mallus comunis)","VALDERRAMA, Patrícia, Fabiane, MARANGONI, CLEMENTE, Edmar","Food Science and Technology (Campinas); 21(3); 321-325","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300012&lang=pt" 
"S0101-20612001000300013-scl","OTIMIZAÇÃO DA DETERMINAÇÃO DE ÁCIDO FÓLICO EM LEITES ENRIQUECIDOS ATRAVÉS DA ANÁLISE DE SUPERFÍCIE DE RESPOSTA","CATHARINO, Rodrigo Ramos, GODOY, Helena Teixeira","Food Science and Technology (Campinas); 21(3); 326-329","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300013&lang=pt" 
"S0101-20612001000300016-scl","ENZYMATIC DETERMINATION OF STARCH IN DOCE DE LEITE USING DIALYSIS","DEMIATE, Ivo Motim, KONKEL, Francisco Enéias, PEDROSO, Ricardo Alexandre","Food Science and Technology (Campinas); 21(3); 339-342","Food Science and Technology (Campinas)","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300016&lang=pt" 
"S0101-20612001000300002-scl","PRODUÇÃO DE IMUNORREAGENTES PARA USO EM UM TESTE IMUNOENZIMÁTICO DE DETECÇÃO DE SALMONELLA EM ALIMENTOS","REIS, Regina Baptista dos, MAMIZUKA, Elsa Masae, FRANCO, Bernadette Dora Gombossy de Melo","Food Science and Technology (Campinas); 21(3); 261-266","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300002&lang=pt" 
"S0101-20612001000300003-scl","FABRICAÇÃO DE QUEIJO PETIT SUISSE POR ULTRAFILTRAÇÃO DE LEITE COAGULADO: EFEITO DO TRATAMENTO TÉRMICO DO LEITE NO DESEMPENHO DA MEMBRANA","VEIGA, Pricila Grego, VIOTTO, Walkiria Hanada","Food Science and Technology (Campinas); 21(3); 267-272","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300003&lang=pt" 
"S0101-20612001000300009-scl","CARACTERIZAÇÃO FÍSICO-QUÍMICA, HISTOLÓGICA E VIABILIDADE DE BACTÉRIAS LÁCTICAS EM IOGURTES COM FRUTAS","RODAS, Maria Auxiliadora de Brito, RODRIGUES, Regina Maria Morelli Silva, SAKUMA, Harumi, TAVARES, Lana Zanetti, SGARBI, Cássia Regina, LOPES, Welitania C.C.","Food Science and Technology (Campinas); 21(3); 304-309","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300009&lang=pt" 
"S0101-20612001000300011-scl","CARACTERÍSTICAS DE IDENTIDADE, QUALIDADE E ESTABILIDADE DA MANTEIGA DE GARRAFA: PARTE I -- CARACTERÍSTICAS DE IDENTIDADE E QUALIDADE","AMBRÓSIO, Carmem Lygia Burgos, GUERRA, Nonete Barbosa, MANCINI FILHO, Jorge","Food Science and Technology (Campinas); 21(3); 314-320","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300011&lang=pt" 
"S0101-20612001000300014-scl","SURVEY OF DEOXYNIVALENOL, DIACETOXYSCIRPENOL, AND T2 TOXIN IN POPCORN HYBRIDS PLANTED IN THE STATE OF SÃO PAULO AND IN POPCORN COMMERCIALIZED IN THE CITY OF CAMPINAS, SP","OLIVEIRA, Adriana de Queiroz, SOARES, Lucia Maria Valente, SAWAZAKI, Eduardo","Food Science and Technology (Campinas); 21(3); 330-333","Food Science and Technology (Campinas)","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300014&lang=pt" 
"S0101-20612001000300015-scl","USO DE CULTURAS INICIADORAS PARA A ELABORAÇÃO DE UM EMBUTIDO À BASE DE CARNE DE PATO (Cairina moschata)","CARIONI, Felipe Oliveira, PORTO, Anna Cláudia Simas, PADILHA, José Carlos Fiad, SANT&#039;ANNA, Ernani Sebastião","Food Science and Technology (Campinas); 21(3); 334-338","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300015&lang=pt" 
"S0101-20612001000300008-scl","EFEITO DO PESO AO ABATE DE CORDEIROS SANTA INÊS E BERGAMÁCIA SOBRE AS CARACTERÍSTICAS FÍSICO-QUÍMICAS DA CARNE","BRESSAN, Maria Cristina, PRADO, Osni Vieira, PÉREZ, Juan Ramon Olalgaquiaga, LEMOS, Ana Lúcia da Silva Correa, BONAGURIO, Sarita","Food Science and Technology (Campinas); 21(3); 293-303","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000300008&lang=pt" 
"S1413-86702001000600011-scl","Bilateral endogenous endophthalmitis associated with infective endocarditis: case report","Arcieri, Enyr Saran, Jorge, Eduardo Ferreira, Ferreira, Lizane de Abreu, Fonseca, Maria B. da, Ferreira, Magno Antônio, Arcieri, Rafael Saran, Rocha, Flávio Jaime","Brazilian Journal of Infectious Diseases; 5(6); 356-359","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600011&lang=pt" 
"S1413-86702001000600010-scl","Mycobacterium simiae infection in a patient with Acquired Immunodeficiency Syndrome","Sampaio, J.L.M., Artiles, N., Pereira, R.M.G., Souza, J.R., Leite, J.P.G.","Brazilian Journal of Infectious Diseases; 5(6); 352-355","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600010&lang=pt" 
"S1413-86702001000600001-scl","The organization of Hospital Infection Control Committees and their importance in Brazil","El Far, Fabiane, Marino, Cristiane G. J., Medeiros, Eduardo Alexandrino Servolo","Brazilian Journal of Infectious Diseases; 5(6); 290-293","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600001&lang=pt" 
"S1413-86702001000600012-scl","Five years of a special approach to medical communication: The Brazilian Journal of Infectious Diseases","Badaró, Roberto, Jones, Thomas C.","Brazilian Journal of Infectious Diseases; 5(6); 360-361","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600012&lang=pt" 
"S1413-86702001000600003-scl","Susceptibility of S. pneumoniae to various antibiotics among strains isolated from patients and healthy carriers in different regions of Brazil (1999-2000)","Rossi, F., Andreazzi, D., Maffucci, M., Pereira, A A.","Brazilian Journal of Infectious Diseases; 5(6); 305-312","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600003&lang=pt" 
"S1413-86702001000600004-scl","Hospital-associated funguria: analysis of risk factors, clinical presentation and outcome","Carvalho, Mauricio, Guimarães, César Maistro, Mayer Júnior, José Ronaldo, Bordignon, Gisele P. Fernandes, Queiroz-Telles, Flávio","Brazilian Journal of Infectious Diseases; 5(6); 313-318","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600004&lang=pt" 
"S1413-86702001000600005-scl","Chronic ulcers and myasis as ports of entry for Clostridium tetani","Greco, Jiuseppe Benitivoglio, Sacramento, Edilson, Tavares-Neto, José","Brazilian Journal of Infectious Diseases; 5(6); 319-323","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600005&lang=pt" 
"S1413-86702001000600008-scl","High prevalence of giardiasis and strongyloidiasis among HIV-infected patients in Bahia, Brazil","Feitosa, Giovana, Bandeira, Antônio C., Sampaio, Diana P., Badaró, Roberto, Brites, Carlos","Brazilian Journal of Infectious Diseases; 5(6); 339-344","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600008&lang=pt" 
"S1413-86702001000600002-scl","Antimicrobial resistance in respiratory pathogens isolated in Brazil during 1999-2000","Critchley, Ian A., Blosser, Renée S., Karlowsky, James A., Yamakita, Juri, Barth, Alfonso, Sader, Helio S., Mendes, Caio, Teixeira, Lucia, Rossi, Flavia, Dias, Cicero A. C., Jones, Mark E., Thornsberry, Clyde, Sahm, Daniel F.","Brazilian Journal of Infectious Diseases; 5(6); 294-304","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600002&lang=pt" 
"S1413-86702001000600006-scl","Effectiveness of a mass immunization campaign against serogroup C meningococci in children in the Federal State of Santa Catarina, Brazil","Kupek, Emil, Puricelli, Rubens C. B., Westrupp, Maria Helena B.","Brazilian Journal of Infectious Diseases; 5(6); 324-331","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600006&lang=pt" 
"S1413-86702001000600009-scl","Compositional changes of PBL population in patients with chronic hepatitis B virus infection","Alireza, Khabiri, Mohsen, Abolhassani, Sudabeh, Aslani, Hiedeh, Darabi, Farideh, Bagheri, Mohammad-Hossein, Alimohammadian","Brazilian Journal of Infectious Diseases; 5(6); 345-351","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600009&lang=pt" 
"S1413-86702001000600007-scl","Hyperlipidemia related to the use of HIV-protease inhibitors: natural history and results of treatment with fenofibrate","Caramelli, Bruno, Bernoche, Claudia Y.S.M. de, Sartori, Ana M. C., Sposito, Andrei C., Santos, Raul D., Monachini, Maristela C., Strabelli, Tania, Uip, Davi","Brazilian Journal of Infectious Diseases; 5(6); 332-338","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000600007&lang=pt" 
"S0864-03192001000300007-cub","Gerentes para la actualidad: un desafío para la docencia","Urbano, Luzia, dos Santos, Valmira, Resende Lima, Wilma","Revista Cubana de Enfermería; 17(3); 182-189","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000300007&lang=pt" 
"S0864-03192001000300008-cub","Hechos significativos en la vida de una educadora de Enfermeras: Nilda Lucrecia Bello Fernández","Amaro Cano, María del Carmen","Revista Cubana de Enfermería; 17(3); 190-193","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000300008&lang=pt" 
"S0864-03192001000300009-cub","Aspectos históricos y éticos de la publicación científica","Amaro Cano, María del Carmen","Revista Cubana de Enfermería; 17(3); 194-200","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000300009&lang=pt" 
"S0864-03192001000300010-cub","Carta al Director","Alfonso Retoles, Annette, Ricardo Fonseca, María Elena, Caños Lugo, Cristina","Revista Cubana de Enfermería; 17(3); 201-202","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000300010&lang=pt" 
"S0864-03192001000300011-cub","Efemérides de Enfermería Cubana (agosto-sep.-oct.)","Amaro Cano, María del Carmen","Revista Cubana de Enfermería; 17(3); 203-205","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000300011&lang=pt" 
"S0864-03192001000300012-cub","Liderazgo mediante negociación inicia fase V en Cuba","","Revista Cubana de Enfermería; 17(3); 206-208","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000300012&lang=pt" 
