"S0102-311X2003000100008-spa","Drogas e saúde na imprensa brasileira: uma análise de artigos publicados em jornais e revistas","Noto, Ana Regina, Baptista, Murilo C., Faria, Silene T., Nappo, Solange A., Galduróz, José Carlos F., Carlini, Elisaldo A.","Cadernos de Saúde Pública; 19(1); 69-79","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100008&lang=pt" 
"S0102-311X2003000100009-spa","O sistema de informação de AIDS do Município do Rio de Janeiro: suas limitações e potencialidades enquanto instrumento da vigilância epidemiológica","Cruz, Marly Marques da, Toledo, Luciano Medeiros de, Santos, Elizabeth Moreira dos","Cadernos de Saúde Pública; 19(1); 81-89","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100009&lang=pt" 
"S0102-311X2003000100015-spa","La investigación sobre violencia contra las mujeres en América Latina: entre el empirismo ciego y la teoría sin datos","Castro, Roberto, Riquer, Florinda","Cadernos de Saúde Pública; 19(1); 135-146","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100015&lang=pt" 
"S0102-311X2003000100018-spa","Um olhar sobre condições de vida: mortalidade de crianças e adolescentes residentes em Manguinhos, Rio de Janeiro, Brasil","Moreira, Marcelo Rasga, Cruz Neto, Otavio, Sucena, Luiz Fernando Mazzei","Cadernos de Saúde Pública; 19(1); 161-173","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100018&lang=pt" 
"S0102-311X2003000100023-spa","Participação masculina no uso de métodos contraceptivos","Duarte, Graciana Alves, Alvarenga, Augusta Thereza de, Osis, Maria José Duarte, Faúndes, Aníbal, Sousa, Maria Helena de","Cadernos de Saúde Pública; 19(1); 207-216","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100023&lang=pt" 
"S0102-311X2003000100027-spa","Associação entre tabagismo e paracoccidioidomicose: um estudo de caso-controle no Estado do Espírito Santo, Brasil","Santos, Werbena Aguiar dos, Silva, Bethania Moraes da, Passos, Elane Dellacqua, Zandonade, Eliana, Falqueto, Aloísio","Cadernos de Saúde Pública; 19(1); 245-253","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100027&lang=pt" 
"S0102-311X2003000100032-spa","Validity of the risk adjustment approach to compare outcomes","Silva, Leticia Krauss","Cadernos de Saúde Pública; 19(1); 287-295","Cadernos de Saúde Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100032&lang=pt" 
"S0102-311X2003000100040-spa","Resenhas","","Cadernos de Saúde Pública; 19(1); 341-348","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100040&lang=pt" 
"S0102-311X2003000100013-scl","Avaliação do programa de controle da hanseníase em um município hiperendêmico do Estado do Maranhão, Brasil, 1991-1995","Aquino, Dorlene Maria Cardoso de, Santos, João Souza, Costa, Jackson Maurício Lopes","Cadernos de Saúde Pública; 19(1); 119-125","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100013&lang=pt" 
"S0102-311X2003000100006-scl","Saúde e inovação: uma abordagem sistêmica das indústrias da saúde","Gadelha, Carlos Augusto Grabois, Quental, Cristiane, Fialho, Beatriz de Castro","Cadernos de Saúde Pública; 19(1); 47-59","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100006&lang=pt" 
"S0102-311X2003000100032-scl","Validity of the risk adjustment approach to compare outcomes","Silva, Leticia Krauss","Cadernos de Saúde Pública; 19(1); 287-295","Cadernos de Saúde Pública","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100032&lang=pt" 
"S0102-311X2003000100002-scl","Epidemiologia dos acidentes ofídicos nos últimos 100 anos no Brasil: uma revisão","Bochner, Rosany, Struchiner, Claudio José","Cadernos de Saúde Pública; 19(1); 07-16","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100002&lang=pt" 
"S0066-782X2003000200012-scl","Caso 2/2003 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 80(2); 224-224","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200012&lang=pt" 
"S0066-782X2003000200008-scl","Right ventricular diastolic dysfunction in the postoperative period of tetralogy of Fallot","Cardoso, Silvia Meyer, Miyague, Nelson Itiro","Arquivos Brasileiros de Cardiologia; 80(2); 198-201","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200008&lang=pt" 
"S0066-782X2003000200005-scl","Impact of nutritional counseling in reducing serum cholesterol in public health service patients","Batista, Maria da Conceição Rosado, Franceschini, Sylvia do Carmo Castro","Arquivos Brasileiros de Cardiologia; 80(2); 167-170","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200005&lang=pt" 
"S0066-782X2003000200004-scl","Comparison of the effect of two HMG CoA reductase inhibitors on LDL susceptibility to oxidation","Portal, Vera Lúcia, Moriguchi, Emílio H., Vieira, José Luiz da Costa, Schio, Sadi, Mastalir, Eduardo T., Buffé, Fabiana, Bortolini, Eleni Borges, Brüch, Ricardo Santalucia, Rodrigues, Rubem","Arquivos Brasileiros de Cardiologia; 80(2); 156-161","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200004&lang=pt" 
"S0066-782X2003000200006-scl","Socioeconomic aspects of spousal concordance for hypertension, obesity, and smoking in a community of Rio de Janeiro, Brazil","Bloch, Katia Vergetti, Klein, Carlos Henrique, Silva, Nelson Albuquerque de Souza e, Nogueira, Armando da Rocha, Salis, Lucia Helena Alvares","Arquivos Brasileiros de Cardiologia; 80(2); 179-186","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200006&lang=pt" 
"S0066-782X2003000200007-scl","Can patients with left main coronary artery disease wait for myocardial revascularization surgery?","Rocha, Antônio Sérgio Cordeiro da, Silva, Paulo Roberto Dutra da","Arquivos Brasileiros de Cardiologia; 80(2); 191-203","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200007&lang=pt" 
"S0066-782X2003000200010-scl","Tetralogy of Fallot and hypertrophic cardiomyopathy: a rare association","Carvalho, Angela Maria Férrer, Diógenes, Tereza Cristina Pinheiro, Jucá, Eduardo Régis Monte, Carvalho, André Férrer, Carvalho, Clarissa Férrer, Paes Júnior, José Nogueira","Arquivos Brasileiros de Cardiologia; 80(2); 217-219","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200010&lang=pt" 
"S0102-311X2003000100039-spa","Atividade de detergentes e desinfetantes sobre a evolução dos ovos de Ascaris lumbricoides","Massara, Cristiano Lara, Ferreira, Rafaela Salgado, Andrade, Luiz Dias de, Guerra, Henrique Leonardo, Carvalho, Omar dos Santos","Cadernos de Saúde Pública; 19(1); 335-340","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100039&lang=pt" 
"S0102-311X2003000100035-spa","Bases sócio-culturais do controle social em saúde indígena: problemas e questões na Região Norte do Brasil","Garnelo, Luiza, Sampaio, Sully","Cadernos de Saúde Pública; 19(1); 311-317","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100035&lang=pt" 
"S0066-782X2003000200001-scl","White-coat hypertension and normotension in the League of Hypertension of the Hospital das Clínicas, FMUSP: prevalence, clinical and demographic characteristics","Segre, Carlos A., Ueno, Rubens K., Warde, Karim R. J., Accorsi, Tarso A. D., Miname, Márcio H., Chi, Chang K., Pierin, Angela M. G., Mion Júnior, Décio","Arquivos Brasileiros de Cardiologia; 80(2); 122-126","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200001&lang=pt" 
"S0066-782X2003000200002-scl","Exercise testing in hypertensive patients taking different angiotensin-converting enzyme inhibitors","Carreira, Maria Angela M. Q., Tavares, Leandro R., Leite, Rafaela F., Ribeiro, Jamila C., Santos, Antônio C., Pereira, Karla G., Velarde, Guilhermo C., Nóbrega, Antonio Claudio L.","Arquivos Brasileiros de Cardiologia; 80(2); 133-137","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200002&lang=pt" 
"S0066-782X2003000200003-scl","Mildly symptomatic chronic mitral regurgitation. Analysis of left ventricular systolic function and mitral regurgitant fraction under pharmacological influence: echocardiographic study","Rivera, Ivan Romero, Moisés, Valdir Ambrósio, Carvalho, Antonio Carlos, Paola, Angelo Amato V. de","Arquivos Brasileiros de Cardiologia; 80(2); 144-149","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200003&lang=pt" 
"S0066-782X2003000200009-scl","Value of the radiological study of the thorax for diagnosing left ventricular dysfunction in Chagas&#039; disease","Perez, Amanda Arantes, Ribeiro, Antonio Luiz Pinho, Barros, Márcio Vinícius Lins, Sousa, Marcos Roberto de, Bittencourt, Roberto José, Machado, Fernando Santana, Rocha, Manoel Otávio Costa","Arquivos Brasileiros de Cardiologia; 80(2); 208-213","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200009&lang=pt" 
"S0066-782X2003000200011-scl","Caso 1/03 - Homem, 27 anos, com sorologia reagente para doença de Chagas e antecedente de febre reumática há 11 anos","Bonet, Carolina, Branco, Tiago Pugliese, Larrubia, André Fernando Gemente, Teixeira, Carlos Osvaldo, Teixeira, Maria Aparecida Barone, Carvalhal, Silvio dos Santos","Arquivos Brasileiros de Cardiologia; 80(2); 220-223","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200011&lang=pt" 
"S0066-782X2003000200013-scl","Normatização dos equipamentos e técnicas para realização de exames de mapeamento ambulatorial de pressão arterial (MAPA) e de monitorização residencial da pressão arterial (MRPA)","Guimarães, Jorge Ilha, Gomes, Marco Antônio Mota, Mion Jr, Décio, Nobre, Fernando, Mendonça, Maria Alayde, Cruz, Ludenulfo Lacet","Arquivos Brasileiros de Cardiologia; 80(2); 225-233","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000200013&lang=pt" 
"S0102-311X2003000100028-scl","ELISA-IgM para diagnóstico da esquistossomose mansoni em área de baixa endemicidade","Oliveira, Edward José de, Kanamura, Hermínia Yoshio, Dias, Luiz Cândido de Souza, Soares, Lanny Cristina Burlandy, Lima, Dirce Mary Correia, Ciaravolho, Ricardo Mário de Carvalho","Cadernos de Saúde Pública; 19(1); 255-261","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100028&lang=pt" 
"S0102-311X2003000100028-spa","ELISA-IgM para diagnóstico da esquistossomose mansoni em área de baixa endemicidade","Oliveira, Edward José de, Kanamura, Hermínia Yoshio, Dias, Luiz Cândido de Souza, Soares, Lanny Cristina Burlandy, Lima, Dirce Mary Correia, Ciaravolho, Ricardo Mário de Carvalho","Cadernos de Saúde Pública; 19(1); 255-261","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100028&lang=pt" 
"S0100-69912003000100014-scl","Complicação da banda gástrica ajustável videolaparoscópica para tratamento da obesidade mórbida: extrusão da banda","Zuccaro, Ana Maria, Fang, Huang Ling","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 79-82","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100014&lang=pt" 
"S0100-69912003000100001-scl","Pós-graduação, produção intelectual e veículo de publicação","Rasslan, Samir, Barata, Rita Barradas, Rodrigues, Joaquim José Gama","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 1-3","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100001&lang=pt" 
"S0100-69912003000100003-scl","Colecistectomia laparoscópica em pacientes de alto risco","Melo, Marco Antônio Cezário de, Albuquerque, Otacílio Francisco, Gondim, Valéria","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 11-15","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100003&lang=pt" 
"S0100-69912003000100002-scl","Proposta de classificação do megacólon chagásico através de enema opaco","Silva, Alcino Lázaro da, Giacomin, Robson Tadeu, Quirino, Venício do Amaral, Miranda, Etienne Soares de","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 4-10","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100002&lang=pt" 
"S0100-69912003000100013-scl","Angioplastia com implante de &quot;stent&quot; na artéria mesentérica superior","Mendes, Warley Dias Siqueira, Espinosa, Gaudencio, Abreu, Jesus Antônio","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 76-78","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100013&lang=pt" 
"S0100-69912003000100012-scl","Anastomose esôfago-jejunal látero-lateral com grampeador linear cortante complementada por sutura manual","Alcântara, Paulo Sérgio Martins, Margarido, Nelson Fontana","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 72-75","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100012&lang=pt" 
"S0100-69912003000100006-scl","Transplante de fígado em hospital universitário do Recife: resultados iniciais","Lacerda, Cláudio Moura, Melo, Paulo Sérgio Vieira de, Lucena, Olival, Amorim, Américo, Almeida, Herbert Motta, Pereira, Leila Beltrão","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 29-35","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100006&lang=pt" 
"S0100-69912003000100010-scl","Confecção de piloros artificiais em íleo terminal sem secção de musculatura em ratos: estudo anátomo-patológico","Nunes, Sergio Ibañez, Caputo, Lucélia Rita Gaudino, Silva, Alcino Lázaro da","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 59-64","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100010&lang=pt" 
"S1414-32832003000100010-spa","Educação a distância no ensino superior: soluções e flexibilizações","Valente, José Armando","Interface - Comunicação, Saúde, Educação; 7(12); 139-142","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832003000100010&lang=pt" 
"S1414-32832003000100023-scl","Natal Severino","Melo Filho, Djalma Agripino de","Interface - Comunicação, Saúde, Educação; 7(12); 191-196","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100023&lang=pt" 
"S1414-32832003000100017-scl","Além do discurso de mudança na educação médica: processos e resultados","Rego, Sérgio","Interface - Comunicação, Saúde, Educação; 7(12); 169-170","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100017&lang=pt" 
"S1414-32832003000100016-scl","III Fórum Social Mundial: um outro mundo é possível","Rizzato, Agueda Beatriz Pires","Interface - Comunicação, Saúde, Educação; 7(12); 167-168","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100016&lang=pt" 
"S1414-32832003000100001-scl","Apresentação","Cromberg, Renata Udler","Interface - Comunicação, Saúde, Educação; 7(12); 7-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100001&lang=pt" 
"S1414-32832003000100012-scl","Educação a distância ...","Maltempi, Marcus Vinicius","Interface - Comunicação, Saúde, Educação; 7(12); 146-146","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100012&lang=pt" 
"S1414-32832003000100022-scl","A segunda crítica social da Saúde de Ivan Illich","Nogueira, Roberto Passos","Interface - Comunicação, Saúde, Educação; 7(12); 185-190","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100022&lang=pt" 
"S1414-32832003000100010-scl","Educação a distância no ensino superior: soluções e flexibilizações","Valente, José Armando","Interface - Comunicação, Saúde, Educação; 7(12); 139-142","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100010&lang=pt" 
"S1414-32832003000100011-scl","Educação (a distância): apontamentos para pensar modos de habitar a sala de aula","Axt, Margarete","Interface - Comunicação, Saúde, Educação; 7(12); 143-145","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100011&lang=pt" 
"S1414-32832003000100014-scl","Réplica: os desafios da implantação da EAD","Valente, José Armando","Interface - Comunicação, Saúde, Educação; 7(12); 148-148","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100014&lang=pt" 
"S1414-32832003000100013-scl","Contribuições para uma pedagogia da educação a distância no ensino superior","Moran, José Manuel","Interface - Comunicação, Saúde, Educação; 7(12); 147-147","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100013&lang=pt" 
"S1414-32832003000100019-scl","Modelo de uso da tecnologia de informação no suporte ao processo de ensino-aprendizagem baseado em problemas no curso médico: desenvolvimento e avaliação","Carvalho Jr., Paulo Marcondes","Interface - Comunicação, Saúde, Educação; 7(12); 172-172","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100019&lang=pt" 
"S1414-32832003000100020-scl","Formação continuada e prática profissional do enfermeiro na área de urgência: avaliação do curso &quot;Manobras Avançadas de Suporte ao Trauma e Emergências Clínicas - MAST&quot;","Marega, Carla Pedrosa, Gomes, Luciano","Interface - Comunicação, Saúde, Educação; 7(12); 173-174","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100020&lang=pt" 
"S1414-32832003000100020-spa","Formação continuada e prática profissional do enfermeiro na área de urgência: avaliação do curso &quot;Manobras Avançadas de Suporte ao Trauma e Emergências Clínicas - MAST&quot;","Marega, Carla Pedrosa, Gomes, Luciano","Interface - Comunicação, Saúde, Educação; 7(12); 173-174","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832003000100020&lang=pt" 
"S1413-86702003000100002-scl","Diagnosis, antiretroviral therapy, and emergence of resistance to antiretroviral agents in HIV-2 infection: a review","Hightower, Maia, Kallas, Esper Georges","Brazilian Journal of Infectious Diseases; 7(1); 07-15","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100002&lang=pt" 
"S1413-86702003000100004-scl","Pathogenicity mechanisms of prokaryotic cells: an evolutionary view","Sousa, Cristina Paiva de","Brazilian Journal of Infectious Diseases; 7(1); 23-31","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100004&lang=pt" 
"S1413-86702003000100006-scl","Antibacterial resistance of community-acquired respiratory tract pathogens recovered from patients in Latin America: results from the PROTEKT surveillance study (1999-2000)","Mendes, C., Marin, M. E., Quiñones, F., Sifuentes-Osornio, J., Cuilty Siller, C., Castanheira, M., Zoccoli, C. M., López, H., Súcari, A., Rossi, F., Barriga Angulo, G., Segura, A.J.A., Starling, C., Mimica, I., Felmingham, D.","Brazilian Journal of Infectious Diseases; 7(1); 44-61","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100006&lang=pt" 
"S1413-86702003000100010-scl","The value of public health research and the division between basic vs. applied science","Almeida-Filho, Naomar, Goldbaum, Moisés","Brazilian Journal of Infectious Diseases; 7(1); 82-90","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100010&lang=pt" 
"S1413-86702003000100005-scl","Molecular techniques for MRSA typing: current issues and perspectives","Trindade, P. A., McCulloch, J. A., Oliveira, G. A., Mamizuka, E. M.","Brazilian Journal of Infectious Diseases; 7(1); 32-43","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100005&lang=pt" 
"S1413-86702003000100003-scl","AIDS-associated diarrhea and wasting in northeast Brazil is associated with subtherapeutic plasma levels of antiretroviral medications and with both bovine and human subtypes of Cryptosporidium parvum","Brantley, Richard K., Williams, K. Robert, Silva, Terezinha M.J., Sistrom, Maria, Thielman, Nathan M., Ward, Honorine, Lima, Aldo A. M., Guerrant, Richard L.","Brazilian Journal of Infectious Diseases; 7(1); 16-22","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100003&lang=pt" 
"S1413-86702003000100008-scl","Prevalence of pathogens in cystic fibrosis patients in Bahia, Brazil","Santana, Maria Angélica, Matos, Eliana, Fontoura, Maria do Socorro, Franco, Rosana, Barreto, Danyella, Lemos, Antônio Carlos M.","Brazilian Journal of Infectious Diseases; 7(1); 69-72","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100008&lang=pt" 
"S1413-86702003000100007-scl","An open label, multicenter, non-comparative study of the efficacy and safety of oral gatifloxacin in the treatment of community-acquired pneumonia: a Brazilian study in five centers","Nicodemo, Antonio Carlos","Brazilian Journal of Infectious Diseases; 7(1); 62-68","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100007&lang=pt" 
"S1413-86702003000100001-scl","What do we (not) know about the human bartonelloses?","Velho, Paulo Eduardo Neves Ferreira, Cintra, Maria Letícia, Uthida-Tanaka, Ana Maria, Moraes, Aparecida Machado de, Mariotto, Andréia","Brazilian Journal of Infectious Diseases; 7(1); 01-06","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100001&lang=pt" 
"S1413-86702003000100009-scl","Clinical and radiological analysis of children and adolescents with tuberculosis in Bahia, Brazil","Franco, Rosana, Santana, Maria Angélica, Matos, Eliana, Sousa, Virgínia, Lemos, Antônio Carlos M.","Brazilian Journal of Infectious Diseases; 7(1); 73-81","Brazilian Journal of Infectious Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702003000100009&lang=pt" 
"S0212-16112003000100005-esp","Nutrición enteral domiciliaria (NED): Registro Nacional del año 2000","Planas, M., Castellá, M., García Luna, P. P., Chamorro, J., Gómez Candela, C., Carbonell, M. D., Irles, J. A., Jiménez, M., Morejón, E., Pérez de la Cruz, A., Bobis, M.ª A., Rodríguez Pozo, A., Adrio, G., Salas, J., Calañas, A. J., Gómez Enterría, P., Mancha, A., Martí Bonmatí, E., Martínez, I., Celador, A., Camarero, E., Tusón, C., Carrera, J. A.","Nutrición Hospitalaria; 18(1); 34-38","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000100005&lang=pt" 
"S0212-16112003000100004-esp","Nutrición parenteral domiciliaria (NPD): registro NADYA. Año 2000","Planas, M., Castellá, M., León, M., Pita, A. M., García Peris, P., Gómez Enterría, P., Gómez Candela, C., Forga, M., Martí Bonmatí, E., Pérez de la Cruz, A., Salas, J., Ordóñez, J., Rodríguez Pozo, A., Camarero, E., Carrera, J. A.","Nutrición Hospitalaria; 18(1); 29-33","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000100004&lang=pt" 
"S0212-16112003000100002-esp","Evaluación del estado nutricional de los pacientes mayores atendidos en una unidad de hospitalización a domicilio","Mías, C., Jürschik, P., Massoni, T., Sadurní, M., Aguilà, J. J., Solá, R., Nuin, C., Torres, J.","Nutrición Hospitalaria; 18(1); 6-14","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000100002&lang=pt" 
"S0213-12852003000100005-esp","Evolución de la caries en los escolares incluidos en la población diana de un programa público de salud bucodental en dos zonas básicas de salud de Castilla-La Mancha","Navarro Montes, I, Peso de Ojeda, L, Represa González, J, González Sanz, A","Avances en Odontoestomatología; 19(1); 35-42","Avances en Odontoestomatología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852003000100005&lang=pt" 
"S0213-12852003000100004-esp","Consideraciones clínicas sobre la resorción radicular externa por impactación dentaria","Martínez Lozano, MA, Forner Navarro, L, Sánchez Cortés, JL","Avances en Odontoestomatología; 19(1); 29-33","Avances en Odontoestomatología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852003000100004&lang=pt" 
"S0213-12852003000100002-esp","La salud oral en la dentición primaria: (II) Estudio sobre la maloclusión y otras anomalías orales en una muestra de 441 niños de Vigo","Iglesias Parada, IM","Avances en Odontoestomatología; 19(1); 11-19","Avances en Odontoestomatología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852003000100002&lang=pt" 
"S0213-12852003000100003-esp","Riesgos virales en odontoestomatología: Campaña de vacunación frente a hepatitis","de Juanes, JR, Arrazola, MP, de Juanes, A, Lago, E, Rocha, M, Gil, P, Bascones, A","Avances en Odontoestomatología; 19(1); 21-28","Avances en Odontoestomatología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852003000100003&lang=pt" 
"S0213-12852003000100001-esp","","","Avances en Odontoestomatología; 19(1); 9-9","Avances en Odontoestomatología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852003000100001&lang=pt" 
"S0378-18442003000200008-ven","El valor de la propiedad intelectual en los países en desarrollo","Rozanski, Félix","Interciencia; 28(2); 105-110","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000200008&lang=pt" 
