"S1413-78522014000500245-scl","Postural assessment of patients with non-conventional knee endoprosthesis","Nakaya, Luciana, Tsai, Liliana Yu, Jesus-Garcia Filho, Reynaldo, Petrilli, Marcelo de Toledo, Viola, Dan Carai Maia, Petrilli, Antonio Sérgio","Acta Ortopédica Brasileira; 22(5); 245-249","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000500245&lang=pt" 
"S0103-90162014000500004-scl","Respiration rate of Golden papaya stored under refrigeration and with different controlled atmospheres","Martins, Derliane Ribeiro, Barbosa, Nayara Cantarino, Resende, Eder Dutra de","Scientia Agricola; 71(5); 369-373","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000500004&lang=pt" 
"S1413-70542014000500004-scl","Spatial variability of pores in oxidic latosol under a conservation management system with different gypsium doses","Carducci, Carla Eloize, Oliveira, Geraldo César, Curi, Nilton, Rossoni, Diogo Francisco, Costa, Alisson Lucrécio, Heck, Richard Jonh","Ciência e Agrotecnologia; 38(5); 445-460","Ciência e Agrotecnologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542014000500004&lang=pt" 
"S2304-51322014000400008-per","Actualización en la fisiopatología de la preeclampsia: update","Gómez Carbajal, Luis Martín","Revista Peruana de Ginecología y Obstetricia; 60(4); 321-332","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400008&lang=pt" 
"S2304-51322014000400009-per","Significancia del desbalance de los factores angiogénicos en preeclampsia","Mateus, Julio","Revista Peruana de Ginecología y Obstetricia; 60(4); 333-344","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400009&lang=pt" 
"S2304-51322014000400001-per","","Pacheco, José","Revista Peruana de Ginecología y Obstetricia; 60(4); 265-268","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400001&lang=pt" 
"S2304-51322014000400002-per","Raza negra como factor de riesgo independiente para preeclampsia","Moreno, Zoila, Casquero, Jorge, Sánchez, Sixto, Zavala, Beatriz, García, Hemnalini, Mier, Kattie, Cruz, María","Revista Peruana de Ginecología y Obstetricia; 60(4); 269-278","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400002&lang=pt" 
"S2304-51322014000400003-per","Repercusión de la preeclampsia/ eclampsia en la mujer peruana y su perinato, 2000-2006","Pacheco-Romero, José, Villacorta, Alfonso, Del Carpio, Lucy, Velásquez, Édgar, Acosta, Oscar","Revista Peruana de Ginecología y Obstetricia; 60(4); 279-290","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400003&lang=pt" 
"S2304-51322014000400004-per","Caracterización de la morbilidad materna extremadamente grave en un hospital del seguro social del Perú","Bendezú, Guido, Bendezú-Quispe, Guido","Revista Peruana de Ginecología y Obstetricia; 60(4); 291-298","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400004&lang=pt" 
"S2304-51322014000400005-per","Influencia de la preeclampsia en la calidad del calostro en puérperas atendidas a 2 720 metros sobre el nivel del mar","Valderrama Ascoy, Joselyne Elvira, Collantes Cubas, Jorge Arturo","Revista Peruana de Ginecología y Obstetricia; 60(4); 299-304","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400005&lang=pt" 
"S2304-51322014000400006-per","Introducción al simposio","Távara Orozco, Luis","Revista Peruana de Ginecología y Obstetricia; 60(4); 305-308","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400006&lang=pt" 
"S2304-51322014000400007-per","Actualización en la epidemiología de la preeclampsia: update","Sánchez, Sixto E.","Revista Peruana de Ginecología y Obstetricia; 60(4); 309-320","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400007&lang=pt" 
"S2304-51322014000400015-per","Manejo de la preeclampsia/eclampsia en el Perú","Guevara Ríos, Enrique, Meza Santibáñez, Luis","Revista Peruana de Ginecología y Obstetricia; 60(4); 385-394","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400015&lang=pt" 
"S2304-51322014000400014-per","Manejo expectante o conservador de preeclampsia grave lejos del término","Vigil-De Gracia, Paulino","Revista Peruana de Ginecología y Obstetricia; 60(4); 379-384","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400014&lang=pt" 
"S2304-51322014000400013-per","Manejo de la preeclampsia con elementos de severidad antes de las 34 semanas de gestación: nuevos conceptos","La Rosa, Mauricio, Ludmir, Jack","Revista Peruana de Ginecología y Obstetricia; 60(4); 373-378","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400013&lang=pt" 
"S2304-51322014000400012-per","¿Es posible predecir la preeclampsia?","Gonzales Medina, Carlos Alejandro, Alegría Guerrero, Cesar Raúl","Revista Peruana de Ginecología y Obstetricia; 60(4); 363-372","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400012&lang=pt" 
"S2304-51322014000400011-per","Preeclampsia de inicio temprano y tardío: una antigua enfermedad, nuevas ideas","Lacunza Paredes, Rommel Omar, Pacheco-Romero, José","Revista Peruana de Ginecología y Obstetricia; 60(4); 351-362","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400011&lang=pt" 
"S2304-51322014000400010-per","Genética y preeclampsia","Quiroga de Michelena, María Isabel, Diaz Kuan, Alicia","Revista Peruana de Ginecología y Obstetricia; 60(4); 345-350","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000400010&lang=pt" 
"S1019-43552014000400001-per","La evidencia científica, la experiencia clínica y el rol de la universidad","Castillo-Cevallos, Jorge Luis","Revista Estomatológica Herediana; 24(4); 211-212","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400001&lang=pt" 
"S1019-43552014000400002-per","Estado nutricional y secuencia de erupción dentaria en niños menores de 12 años de edad - Aldea Infantil SOS Pachacámac - Lima, Perú","Díaz-Orahulio, Gabriela Dayanna, León-Manco, Roberto Antonio","Revista Estomatológica Herediana; 24(4); 213-219","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400002&lang=pt" 
"S1019-43552014000400003-per","Impacto de la condiciones bucales sobre la calidad de vida en escolares de ámbito rural, Piura, Perú","del Castillo-López, César, Evangelista-Alva, Alexis, Sánchez-Borjas, Pablo","Revista Estomatológica Herediana; 24(4); 220-228","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400003&lang=pt" 
"S1019-43552014000400004-per","Diagnóstico clínico y aspecto psicosocial de trastornos temporomandibulares según el índice CDI/TTM en estudiantes de odontología","Rojas-Martínez, Cynthia, Lozano-Castro, Felipe Enrique","Revista Estomatológica Herediana; 24(4); 229-238","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400004&lang=pt" 
"S1019-43552014000400005-per","Percepción de riesgos asociados a estudios por imágenes en usuarios del Servicio de Radiología Oral de una Facultad de Odontología","Ruiz-García-de-Chacón, Vilma Elizabeth, Quezada-Márquez, Milushka Miroslava, Ríos-Villasis, Liz Katty, Bernal-Morales, Juan Benjamín, Villavicencio-Caparó, Ebingen","Revista Estomatológica Herediana; 24(4); 239-247","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400005&lang=pt" 
"S1019-43552014000400006-per","Morfología ósea de la articulación temporomandibular en pacientes con enfermedad de Parkinson","Flores-Mas, Ricardo","Revista Estomatológica Herediana; 24(4); 248-255","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400006&lang=pt" 
"S1019-43552014000400007-per","Evaluación de fibrinógeno plasmático en pacientes con enfermedad periodontal","Milla-Torres, Daniela, García-Linares, Sixto","Revista Estomatológica Herediana; 24(4); 256-262","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400007&lang=pt" 
"S1019-43552014000400008-per","Abordaje ortodóncico preliminar de un paciente con Osteocondromatosis múltiple: Reporte de Caso","Sandoval, Paulo, Troncoso, Pamela, Ferreira, Roxana","Revista Estomatológica Herediana; 24(4); 263-269","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400008&lang=pt" 
"S1019-43552014000400009-per","Manejo de complicación de fractura mandibular en un paciente pediátrico con dentición decidua","Alvarado-Monge, Carlos, Ventura-Ponce, Helard, Ruiz-Imbert, Ana Cecilia, Miranda-Castillo, Emylú","Revista Estomatológica Herediana; 24(4); 270-277","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400009&lang=pt" 
"S1019-43552014000400011-per","Fibrina rica en plaquetas y su aplicación en periodoncia: revisión de literatura","Meza-Mauricio, Edwin J., Lecca-Rojas, María Pía, Correa-Quispilaya, Emil, Ríos-Villasis, Katty","Revista Estomatológica Herediana; 24(4); 287-293","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400011&lang=pt" 
"S1019-43552014000400010-per","Consideraciones actuales en la utilización de coronas unitarias libres de metal en el sector posterior","Castro-Aguilar, Enrique Gabriel, Matta-Morales, Carlos Octavio, Orellana-Valdivieso, Oscar","Revista Estomatológica Herediana; 24(4); 278-286","Revista Estomatológica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552014000400010&lang=pt" 
"S2341-45452014000500003-prt","Endoscopic management of digestive leaks with the Over-The-Scope Clip: A retrospective study","Correia, Tito, Amaro, Pedro, Oliveira, Ana, Fernandes, Alexandra, Branquinho, Diogo, Nunes, Ana, Portela, Francisco, Soﬁa, Carlos","GE-Portuguese Journal of Gastroenterology; 21(5); 184-191","GE-Portuguese Journal of Gastroenterology","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000500003&lang=pt" 
"S1134-80462014000500005-esp","Hiperalgesia asociada al tratamiento con opioides","Gil Martín, A., Moreno García, M., Sánchez-Rubio Ferrández, J., Molina García, T.","Revista de la Sociedad Española del Dolor; 21(5); 259-269","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000500005&lang=pt" 
"S2182-51732014000500012-prt","Impacto do envelhecimento da população na dimensão da lista de utentes dos médicos de família","Pinto, Daniel","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 338-339","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500012&lang=pt" 
"S2182-51732014000500013-prt","Rastreio do cancro colorretal: mais vale tarde do que nunca?","Neves, Ângela","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 340-341","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500013&lang=pt" 
"S2182-51732014000500010-prt","O que classificar nos registos clínicos com a Classificação Internacional de Cuidados Primários?","Pinto, Daniel","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 328-334","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500010&lang=pt" 
"S2182-51732014000500011-prt","Suplementação de iodo na pré-concepção, gravidez e amamentação: a recomendação e a medicina baseada na inferência","Santos, José Agostinho, Silva, Filipa","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 336-337","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500011&lang=pt" 
"S2182-51732014000500014-prt","O que ocupa os médicos de família portugueses?","Braga, Raquel","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 342-344","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500014&lang=pt" 
"S2182-51732014000500001-prt","Método clínico centrado no paciente: a matriz da eficiência e da evidência","Broeiro, Paula","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 282-284","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500001&lang=pt" 
"S2182-51732014000500003-prt","A pertinência da Medicina Narrativa na prática clínica","Fernandes, Isabel","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 289-290","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500003&lang=pt" 
"S2182-51732014000500002-prt","Teaching and learning about uncertainty in family medicine","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 286-287","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500002&lang=pt" 
"S2182-51732014000500005-prt","Contraceção e risco de tromboembolismo venoso: um estudo caso-controlo","Guimarães, Ana Catarina, Costa, Patrício, Rocha, Afonso, Queirós, Fátima, Barbosa, Ana Paula, Nogueira-Silva, Cristina","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 300-304","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500005&lang=pt" 
"S2182-51732014000500004-prt","Fibrilhação auricular num ACeS da Região Norte - sua prevalência e proporção de terapêuticas antitrombóticas","Oliveira, Diana, Coelho, Joana, Magalhães, Manuel, Oliveira, Mariana","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 292-298","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500004&lang=pt" 
"S2182-51732014000500007-prt","Estenose arterial subclávia bilateral: mais do que uma descida da tensão arterial - Relato de caso","Silva, Inês Leite da, Martins, Elsa","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 316-320","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500007&lang=pt" 
"S2182-51732014000500006-prt","Rastreio do aneurisma da aorta abdominal: revisão baseada na evidência","Cardoso, Vítor Portela, Mendes, Paula","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 306-314","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500006&lang=pt" 
"S2182-51732014000500009-prt","Dor no tornozelo: Um caso de Síndroma Os trigonum","Correia, Raquel","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 325-326","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500009&lang=pt" 
"S2182-51732014000500008-prt","Um caso de adenite por BCG","Tavares, Marta Sousa, Figueiredo, Inês","Revista Portuguesa de Medicina Geral e Familiar; 30(5); 322-324","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000500008&lang=pt" 
"S0036-36342014000500008-spa","An education-support program that addresses many of the shortcomings of medical social service in Mexico","Flores, Hugo, Van Wieren, Andrew, Palazuelos, Lindsay, Elliott, Patrick, Palazuelos, Daniel","Salud Pública de México; 56(5); 427-429","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500008&lang=pt" 
"S0036-36342014000500007-spa","Treating patients with severe preeclampsia and eclampsia in Oaxaca, Mexico","Van Dijk, Marieke G, García-Rojas, Mónica, Contreras, Xipatl, Krumholz, Abigail, García, Sandra G, Díaz-Olavarrieta, Claudia","Salud Pública de México; 56(5); 426-427","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500007&lang=pt" 
"S0036-36342014000500006-spa","Puntualizaciones sobre los estudios observacionales y sobre la prevalencia","Espinoza-Rivera, Iliana","Salud Pública de México; 56(5); 425-426","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500006&lang=pt" 
"S0036-36342014000500001-spa","Un registro de cáncer pionero en América Latina","Correa, Pelayo","Salud Pública de México; 56(5); 417-417","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500001&lang=pt" 
"S0036-36342014000500009-spa","Respuesta a la carta al editor &quot;An education-support program that addresses many of the shortcomings of medical social service in Mexico&quot;","Nigenda, Gustavo","Salud Pública de México; 56(5); 429-430","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500009&lang=pt" 
"S0036-36342014000500022-spa","Breast cancer in Latin America: global burden, patterns, and risk factors","Amadou, Amina, Torres-Mejía, Gabriela, Hainaut, Pierre, Romieu, Isabelle","Salud Pública de México; 56(5); 547-554","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500022&lang=pt" 
"S0036-36342014000500002-spa","El cáncer en México: propuestas para su control","Reynoso-Noverón, Nancy, Mohar, Alejandro","Salud Pública de México; 56(5); 418-420","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500002&lang=pt" 
"S0120-87482014000400007-col","Conectividad funcional en adultos mayores a partir de resonancia magnética funcional como un posible indicador para la enfermedad de Alzheimer","Súarez-Revelo, Ximena, Ochoa-Gomez, John Fredy, Tobón-Quintero, Carlos Andrés, Duque-Grajales, Jon Edinsón","Acta Neurológica Colombiana; 30(4); 273-281","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000400007&lang=pt" 
"S0120-87482014000400006-col","Costo-utilidad de prednisolona y aciclovir en pacientes con parálisis de Bell en Colombia","Guevara-Cuellar, Cesar Augusto","Acta Neurológica Colombiana; 30(4); 263-272","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000400006&lang=pt" 
"S0120-87482014000400008-col","Glioblastoma multiforme: actualidad en marcadores biomoleculares como factores de pronóstico a propósito de una serie de casos con sobrevidad mayor a 2 años en el Instituto Nacional de Cancerología. INC- Colombia","González Trujillo, Fernando, Castro Noriega, Camila, Castro Ramírez, Oscar Javier, Olaya, Natalia, Penagos González, Pedro José, Zubieta Vega, Camilo, Melo Gómez, Gonzalo","Acta Neurológica Colombiana; 30(4); 282-289","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000400008&lang=pt" 
"S0036-36342014000500004-spa","Asistencia mensual a la clínica de virus de inmunodeficiencia adquirida por receta resurtible y adherencia al tratamiento antirretroviral","Zonana-Nacach, Abraham, Torres-Salinas, Samantha, Franco-Esquivel, Sonia Judith","Salud Pública de México; 56(5); 423-424","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500004&lang=pt" 
"S0036-36342014000500003-spa","50 años del Registro Poblacional de Cáncer de Cali, Colombia","Muñoz, Nubia, Knaul, Felicia, Lazcano, Eduardo","Salud Pública de México; 56(5); 421-422","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500003&lang=pt" 
"S0036-36342014000500005-spa","Producción científica mexicana sobre influenza, 2000-2012","Castillo-Pérez, José Juan, Muñoz-Valera, Luz","Salud Pública de México; 56(5); 424-425","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500005&lang=pt" 
"S0036-36342014000500024-spa","Adonis de Carvalho","Muñoz, Nubia","Salud Pública de México; 56(5); 561-561","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500024&lang=pt" 
"S0121-81232014000400009-col","Dermatomiositis posterior a picadura de avispas","Osuna, Mónica, Fernández-Ávila, Daniel G, Díaz, María Claudia, Gutiérrez, Juan Martín","Revista Colombiana de Reumatología; 21(4); 232-234","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400009&lang=pt" 
"S0121-81232014000400008-col","Lupus eritematoso sistémico activo, síndrome de activación macrofágica y sepsis","Fernández, María Florencia, Zotter, Paula, Poggio, Lucía, Gandino, Ignacio Javier, Padilla, María José, Santa Cruz, Carina Victoria, Sánchez, Valeria Alejandra, Sacco, Antonio, Muñoz, Sebastián Andrés","Revista Colombiana de Reumatología; 21(4); 226-231","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400008&lang=pt" 
"S0121-81232014000400005-col","Fracturas osteoporóticas vertebrales en la proyección lateral de tórax","Vives Hurtado, Arturo Guillermo, Calvo Páramo, Enrique, Gil Calderón, Diana Rocío, Rodríguez, Nelcy","Revista Colombiana de Reumatología; 21(4); 193-200","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400005&lang=pt" 
"S0121-81232014000400002-col","Papel de la neoformación ósea perióstica en el desempeño de los criterios CASPAR para diagnóstico de artritis psoriásica","Várela, Paola, Calvo, Enrique, Jaimes, Diego, Calderón, Jorge, Castro, Luis, Santos, Ana-María, Valle-Oñate, Rafael, Londoño, John","Revista Colombiana de Reumatología; 21(4); 169-176","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400002&lang=pt" 
"S0121-81232014000400007-col","Micofenolato o tacrolimus comparado con ciclofosfamida en el tratamiento de nefritis lúpica: revisión sistemática y metaanálisis","Páez Ardila, Hugo Alberto, Lobato Suárez, Libardo Enrique, Rodríguez, Viviana Alejandra, Quintana L, Gerardo","Revista Colombiana de Reumatología; 21(4); 213-225","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400007&lang=pt" 
"S0121-81232014000400004-col","Ciento quince pacientes con lupus eritematoso sistémico: características clínicas e inmunológicas","Severiche Maury, David Moisés, Restrepo Escobar, Mauricio, González Naranjo, Luis Alonso, Vanegas García, Adriana Lucía, Muñoz Vahos, Carlos Horacio, Vásquez Duque, Gloria María","Revista Colombiana de Reumatología; 21(4); 183-192","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400004&lang=pt" 
"S0121-81232014000400003-col","Frecuencia de anticuerpos antipéptido cíclico citrulinado y factor reumatoide en pacientes con enfermedades reumatológicas de un centro de reumatología, Medellín, Colombia","Muñoz-Grajales, Carolina, Muñoz Vahos, Carlos Horacio, Díaz Betancur, James, Ramírez Gómez, Luis Alberto","Revista Colombiana de Reumatología; 21(4); 177-182","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400003&lang=pt" 
"S0121-81232014000400001-col","El nivel educativo y su papel en enfermedades reumáticas","Muñetón López, Gerardo Antonio, Quintana L, Gerardo","Revista Colombiana de Reumatología; 21(4); 165-168","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000400001&lang=pt" 
"S1018-130X2014000400008-per","Efecto de la terapia física y terapia ocupacional en una paciente con Síndrome de West: Reporte de un caso","Camacho-Conchucos, Herminio Teófilo, Matheus-Berrocal, Fanny, Valdez-Maguiña, Giannina, Cartolin-Principe, Rocío","Revista Medica Herediana; 25(4); 227-231","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000400008&lang=pt" 
"S1018-130X2014000400009-per","Gran Ronda de Medicina Interna y Especialidades del Hospital Nacional Cayetano Heredia: Caso clínico 05-2014. Mujer de 83 años con rigidez muscular, diarrea e insuficiencia cardiaca","Vásquez, Sergio, de la Cruz, Jesús","Revista Medica Herediana; 25(4); 227-231","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000400009&lang=pt" 
"S1018-130X2014000400006-per","Características clínicas y anatomo-patológicas de las pacientes que ingresaron al Programa de Control de Tuberculosis con diagnóstico de tuberculosis de mama: Clinical and pathological features of patients treated at the tuberculosis control program with the diagnosis of breast tuberculosis","Tafur, Karla, Cáceres, Jaime, Accinelli, Roberto","Revista Medica Herediana; 25(4); 215-222","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000400006&lang=pt" 
"S1018-130X2014000400007-per","Úlcera en lengua causada por remanentes radiculares: Reporte de caso","Miranda, Rocío, Cuba, Sofía, Gamarra, Agustín","Revista Medica Herediana; 25(4); 223-226","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000400007&lang=pt" 
"S1018-130X2014000400004-per","Toxoplasmosis aguda en embarazadas asintomáticas de Rio de Janeiro, Brasil","Guerra-Sanches, Fabiano, Norberg, Antonio N, Covarrubias-Loayza, Enrique A., Aguillar-Uriarte, Miguel A, Madeira-Oliveira, José T., Serra-Freire, Nicolau M.","Revista Medica Herediana; 25(4); 204-207","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000400004&lang=pt" 
"S1018-130X2014000400005-per","Eficacia del proceso de limpieza y desinfección de los endoscopios en un hospital de nivel III","Samamé, Luz María, Samalvides, Frine","Revista Medica Herediana; 25(4); 208-214","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000400005&lang=pt" 
