"S0101-66282016000300413-scl","Serviço Social: um enfant terrible na institucionalidade burguesa?","Pereira, Potyara A. P.","Serviço Social &amp; Sociedade; (127); 413-429","Serviço Social &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282016000300413&lang=pt" 
"S0101-31732016000400059-scl","A Psicanálise como Paráfrase Política: École Freudienne de Paris e a Etificação da Teoria Lacaniana","Ota, Nilton Ken","Trans/Form/Ação; 39(4); 59-84","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000400059&lang=pt" 
"S0101-31732016000400033-scl","Um Argumento a Favor da Existência de Deus Formulado por Pierre Duhem","Leite, Fábio Rodrigo","Trans/Form/Ação; 39(4); 33-58","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000400033&lang=pt" 
"S0101-66282016000300609-scl","Homenagem a Maria Lúcia Carvalho da Silva: assistente social, docente e amiga querida","Silva, Ademir Alves da, Yazbek, Maria Carmelita, Wanderley, Mariangela Belfiore, Paz, Rosangela Dias Oliveira da","Serviço Social &amp; Sociedade; (127); 609-611","Serviço Social &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282016000300609&lang=pt" 
"S0101-66282016000300476-scl","Serviço Social e Dona Ivone Lara: o lado negro e laico da nossa história profissional","Scheffer, Graziela","Serviço Social &amp; Sociedade; (127); 476-495","Serviço Social &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282016000300476&lang=pt" 
"S0101-31732016000400197-scl","Alexander Kluge y Theodor W. Adorno: Industria Cultural, Cine y Contraesferas Públicas","Roldán, Eugenia","Trans/Form/Ação; 39(4); 197-218","Trans/Form/Ação","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000400197&lang=pt" 
"S0101-31732016000400219-scl","Fantasmas de Realismo na Obra de J. M. Coetzee","Falcato, Ana","Trans/Form/Ação; 39(4); 219-250","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000400219&lang=pt" 
"S0101-66282016000300533-scl","Fundamentos y génesis de la cuestión social: acumulación originaria, patriarcado y conquista","Mallardi, Manuel Waldemar","Serviço Social &amp; Sociedade; (127); 533-554","Serviço Social &amp; Sociedade","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282016000300533&lang=pt" 
"S0101-31732016000400107-scl","Governo e Poder em Foucault","Stival, Monica Loyola","Trans/Form/Ação; 39(4); 107-126","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000400107&lang=pt" 
"S0101-31732016000400009-scl","A Crítica de Durkheim ao Epifenomenismo em Psicologia e suas Implicações Sociológicas e Filosóficas","Teixeira, Rafael Henrique","Trans/Form/Ação; 39(4); 9-32","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000400009&lang=pt" 
"S0101-66282016000300430-scl","80 anos de formação em Serviço Social: uma trajetória de ruptura com o conservadorismo","Cardoso, Priscila Fernanda Gonçalves","Serviço Social &amp; Sociedade; (127); 430-455","Serviço Social &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282016000300430&lang=pt" 
"S0006-87052016000400497-scl","Crescimento e produtividade do milho-verde sobre diferentes coberturas de solo no sistema plantio direto orgânico","Favarato, Luiz Fernando, Souza, Jacimar Luis, Galvão, João Carlos Cardoso, Souza, Caetano Marciano de, Guarconi, Rogério Carvalho, Balbino, José Mauro de Souza","Bragantia; 75(4); 497-506","Bragantia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400497&lang=pt" 
"S0006-87052016000400377-scl","Action of abscisic and gibberellic acids on senescence of cut gladiolus flowers","Costa, Lucas Cavalcante da, Araujo, Fernanda Ferreira de, Lima, Paula Cristina Carvalho, Pereira, Ariana Mota, Finger, Fernando Luiz","Bragantia; 75(4); 377-385","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400377&lang=pt" 
"S0006-87052016000400507-scl","Increasing the regional availability of the Standardized Precipitation Index: an operational approach","Meschiatti, Monica Cristina, Blain, Gabriel Constantino","Bragantia; 75(4); 507-521","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400507&lang=pt" 
"S0006-87052016000400418-scl","Genetic gain estimated by different selection criteria in guava progenies","Paiva, Claudia Lougon, Viana, Alexandre Pio, Santos, Eileen Azevedo, Freitas, Josie Cloviane Oliveira, Amaral Junior, Antonio Teixeira do","Bragantia; 75(4); 418-427","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400418&lang=pt" 
"S0006-87052016000400445-scl","Growth habit effect on development of modern soybean cultivars after beginning of bloom in Rio Grande do Sul","Zanon, Alencar Junior, Streck, Nereu Augusto, Rocha, Thiago Schmitz Marques da, Alberto, Cleber Maus, Bartz, Alex Cristiano, Paula, Gizelli Moiano de, Tomiozzo, Regina, Costa, Liege Camargo da, Fensterseifer, Cesar Augusto, Tagliapietra, Eduardo Lago, Cardoso, Ânthony Paz, Weber, Patric Scolari, Bexaira, Kelin Pribs","Bragantia; 75(4); 445-458","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400445&lang=pt" 
"S0006-87052016000400386-scl","Physiological and ultrastructural analysis reveal the absence of a defined abscission zone in coffee fruits","Brandão, Isabel Rodrigues, Silva, Dayane Meireles da, Souza, Kamila Rezende Dázio de, Boas, Lissa Vasconcellos Vilas, Santos, Meline de Oliveira, Silva, Fábio Moreira da, Alves, Jose Donizeti","Bragantia; 75(4); 386-395","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400386&lang=pt" 
"S0006-87052016000400487-scl","Sorption and desorption of diuron in Oxisol under biochar application","Petter, Fabiano André, Ferreira, Tamara Santos, Sinhorin, Adilson Paulo, Lima, Larissa Borges de, Morais, Leidimar Alves de, Pacheco, Leandro Pereira","Bragantia; 75(4); 487-496","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400487&lang=pt" 
"S0006-87052016000400435-scl","Relative competitiveness of soybean cultivars with barnyardgrass","Bastiani, Marlon Ouriques, Lamego, Fabiane Pinto, Agostinetto, Dirceu, Langaro, Ana Claudia, Silva, Diônvera Coelho da","Bragantia; 75(4); 435-445","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400435&lang=pt" 
"S0006-87052016000400411-scl","Divergência genética e heterose relacionada à qualidade fisiológica em sementes de milho","Prazeres, Camila Segalla, Coelho, Cileide Maria Medeiros","Bragantia; 75(4); 411-417","Bragantia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400411&lang=pt" 
"S2448-167X2016000400389-scl","Gas permeability of bentonite barriers: development, construction and testing of a measurement system","Pitanga, Heraldo Nunes, Vilar, Orencio Monje, Pierson, Patrick","REM - International Engineering Journal; 69(4); 389-396","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000400389&lang=pt" 
"S0104-40362016000400990-scl","Bullying e formação de professores: contributos para um diagnóstico","Ventura, Alexandre, Vico, Beatriz Pedrosa, Ventura, Rosângela","Ensaio: Avaliação e Políticas Públicas em Educação; 24(93); 990-1012","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000400990&lang=pt" 
"S2448-167X2016000400435-scl","Analysis of reverse heat transfer for conventional and optimized lubri-cooling methods during tangential surface grinding of ABNT 1020 steel","Razuk, Henrique Cotait, Gallo, Rubens, Mello, Hamilton Jose de, Oliveira, Santiago del Rio, Scalon, Vicente Luiz, Aguiar, Paulo Roberdo de, Bianchi, Eduardo Carlos","REM - International Engineering Journal; 69(4); 435-443","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000400435&lang=pt" 
"S2448-167X2016000400459-scl","Characterization of basic oxygen furnace slag and granite waste mixtures to Portland cement production","Pinto Junior, Luiz Alberto Baptista, Berger, Anna Paula Littig, Junca, Eduardo, Grillo, Felipe Fardin, Sampaio, Ney Pinheiro, Oliveira, José Roberto de","REM - International Engineering Journal; 69(4); 459-464","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000400459&lang=pt" 
"S2175-62362016000401027-scl","Infância e Escola: tempos e espaços de crianças","Ferrarini, Anabela Rute Kohlmann, Queiroz, Fabiana Rodrigues Oliveira, Salgado, Raquel Gonçalves","Educação &amp; Realidade; 41(4); 1027-1048","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000401027&lang=pt" 
"S0104-40362016000400939-scl","Governance: concepts and emergence in Brazilian education","Santos, Aline Veiga dos, Braga, Isabela Cristina Marins, Guimarães-Iosif, Ranilce, Zardo, Sinara Pollom","Ensaio: Avaliação e Políticas Públicas em Educação; 24(93); 939-967","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000400939&lang=pt" 
"S0103-84782016001202078-scl","3,5,6-trichloro-2-pyridinyloxyacetic acid as effective thinning agent for fruit of &#039;Montenegrina&#039; mandarin","Gonzatto, Mateus Pereira, Böettcher, Gerson Nestor, Schneider, Leonardo André, Lopes, Ângelo Azeredo, Silveira Júnior, Jairo Camargo, Petry, Henrique Belmonte, Oliveira, Roberto Pedroso de, Schwarz, Sergio Francisco","Ciência Rural; 46(12); 2078-2083","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202078&lang=pt" 
"S0103-84782016001202096-scl","Physical and physiological quality of the  Lippia rotundifolia seeds according to the osmotic conditioning and electrical conductivity","Meira, Messulan Rodrigues, Martins, Ernane Ronie, Resende, Luciane Vilela","Ciência Rural; 46(12); 2096-2102","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202096&lang=pt" 
"S0103-84782016001202229-scl","Digestible threonine-to-lysine ideal ratio for laying hens fed with low-protein diets from 24 to 40 weeks of age","Pastore, Silvana Marques, Albino, Luiz Fernando Teixeira, Gomes, Paulo Cezar, Oliveira, Will Pereira de, Viana, Gabriel da Silva, Silva, Eliane Aparecida da, Alves, Warley Junior","Ciência Rural; 46(12); 2229-2234","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202229&lang=pt" 
"S0103-84782016001202166-scl","Isolation and identification of Mycobacterium bovis in milk from cows in northeastern Brazil","Ramos, Joelson Marcolino, Heinemann, Marcos Bryan, Ferreira Neto, José Soares, Filho, Antônio Francisco de Souza, Cárdenas, Nicolás Céspedes, Alves, Clebert José, Azevedo, Sérgio Santos de","Ciência Rural; 46(12); 2166-2169","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202166&lang=pt" 
"S0103-84782016001202202-scl","Palatability of cat food with sodium pyrophosphate and yeast extract","Oliveira, Rúbia Tabachi de, Haese, Douglas, Kill, João Luís, Lima, Anderson, Malini, Pablo Victor, Thompson, Guilherme Rodrigues","Ciência Rural; 46(12); 2202-2205","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202202&lang=pt" 
"S0101-66282016000300514-scl","O pensamento de Jeannine Verdès-Leroux e o Serviço Social: um resgate crítico","Martins, Ludson Rocha","Serviço Social &amp; Sociedade; (127); 514-532","Serviço Social &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282016000300514&lang=pt" 
"S0101-31732016000400007-scl","Palavra do Editor","Rodrigues, Paulo César","Trans/Form/Ação; 39(4); 7-8","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000400007&lang=pt" 
"S0101-66282016000300574-scl","A precarização do trabalho em foco: rebatimentos para os assistentes sociais do Judiciário","Colombi, Bárbara Leite Pereira","Serviço Social &amp; Sociedade; (127); 574-586","Serviço Social &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282016000300574&lang=pt" 
"S1982-25532016000200188-scl","A ascensão do termo comunicação a partir do Seminário Rockefeller","Varão, Rafiza","Galáxia (São Paulo); (32); 188-200","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200188&lang=pt" 
"S1982-25532016000200052-scl","Desafios éticos e políticos no vídeo Vida Estelita, subjetividades políticas em devir","Melo, Cristina Teixeira Vieira de","Galáxia (São Paulo); (32); 52-64","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200052&lang=pt" 
"S1982-25532016000200015-scl","Pensar la materialidad de los afectos con Giordano Bruno","Bulo, Valentina","Galáxia (São Paulo); (32); 15-25","Galáxia (São Paulo)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200015&lang=pt" 
"S0021-75572016000700595-scl","Prenatal, perinatal and postnatal factors associated with autism spectrum disorder","Hadjkacem, Imen, Ayadi, Héla, Turki, Mariem, Yaich, Sourour, Khemekhem, Khaoula, Walha, Adel, Cherif, Leila, Moalla, Yousr, Ghribi, Farhat","Jornal de Pediatria; 92(6); 595-601","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700595&lang=pt" 
"S1413-86702016000600641-scl","Neisseria meningitidis presenting as acute abdomen and recurrent reactive pericarditis","Akinosoglou, Karolina, Alexopoulos, Angelos, Koutsogiannis, Nikolaos, Gogos, Charalampos, Lekkou, Aleksandra","Brazilian Journal of Infectious Diseases; 20(6); 641-644","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600641&lang=pt" 
"S1413-86702016000600592-scl","Pain prevalence, characteristics and associated factors in human T-cell lymphotropic virus type 1 infected patients: a systematic review of the literature","San-Martin, Daniel Lordelo, Santos, Dislene Nascimento dos, Baptista, Abrahão Fontes","Brazilian Journal of Infectious Diseases; 20(6); 592-598","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600592&lang=pt" 
"S1517-97022016000400921-scl","Elementos espirituais, simbólicos e afetivos na construção da escola mbyá guarani","Stumpf, Beatriz Osorio, Bergamaschi, Maria Aparecida","Educação e Pesquisa; 42(4); 921-935","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000400921&lang=pt" 
"S1516-84842016000400291-scl","Identification of the MYST3-CREBBP fusion gene in infants with acute myeloid leukemia and hemophagocytosis","Andrade, Francianne Gomes, Noronha, Elda Pereira, Baseggio, Rosania Maria, Fonseca, Teresa Cristina Cardoso, Freire, Bruno Marcelo Rocha, Magalhaes, Isis M. Quezado, Zalcberg, Ilana R., Pombo-de-Oliveira, Maria S.","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 291-297","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400291&lang=pt" 
"S0021-75572016000700588-scl","Influence of breastfeeding in the first months of life on blood pressure levels of preschool children","Nobre, Luciana Neri, Lessa, Angelina do Carmo","Jornal de Pediatria; 92(6); 588-594","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700588&lang=pt" 
"S1517-86922016000600450-scl","COMPARAÇÃO DO EFEITO DO TREINAMENTO PROPRIOCEPTIVO NO TORNOZELO DE NÃO ATLETAS E JOGADORES DE VOLEIBOL","Cristofoli, Emanuele Lazzari, Peres, Mariana Michalski, Cecchini, Lisiane, Pacheco, Ivan, Pacheco, Adriana Moré","Revista Brasileira de Medicina do Esporte; 22(6); 450-454","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600450&lang=pt" 
"S1808-86942016000600710-scl","Presbycusis: do we have a third ear?","Reis, Luis Roque, Escada, Pedro","Brazilian Journal of Otorhinolaryngology; 82(6); 710-714","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600710&lang=pt" 
"S0103-18132016000300703-scl","UM OLHAR RIZOMÁTICO SOBRE O CONCEITO DE LETRAMENTO DIGITAL","Borges, Flavia Girardo Botelho","Trabalhos em Linguística Aplicada; 55(3); 703-730","Trabalhos em Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300703&lang=pt" 
"S0103-18132016000300805-scl","LEITURA: EXISTE ALGUMA CORRELAÇÃO ENTRE DISTORÇÃO TEMÁTICA E MEMÓRIA?","Flôres, Onici Claro","Trabalhos em Linguística Aplicada; 55(3); 805-831","Trabalhos em Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300805&lang=pt" 
"S0021-75572016000700546-scl","Maternal food intake and socioeconomic status to tackle childhood malnutrition,","Teixeira, Vitor Hugo, Moreira, Pedro","Jornal de Pediatria; 92(6); 546-548","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700546&lang=pt" 
