"S0034-98871999000800021-chl","","","Revista médica de Chile; 127(8); 1023-1023","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000800021&lang=pt" 
"S0034-98871999000800001-chl","Helicobacter pylori: La revolución bacteriológica","","Revista médica de Chile; 127(8); 891-893","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000800001&lang=pt" 
"S0034-98871999000800006-chl","Resistencia a antimicrobianos en diferentes biotipos de Acinetobacter baumannii aislados en el norte de Chile","Silva A, Juan, Avello C, Carmen, Matamoro R, Fernando, Villagra M, Lorena, Rojas S, Verónica, Sandoval L, Lilian","Revista médica de Chile; 127(8); 926-934","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000800006&lang=pt" 
"S0034-98871999000800007-chl","Leucemia linfoma T del adulto en Chile.: Estudio clínico-patológico y molecular de 26 pacientes","Cabrera C, M Elena, Labra G, Silvia, Meneses C, Pedro, Matutes, Estella, Cartier R, Luis, M Ford, Anthony, F Greaves, Melvyn","Revista médica de Chile; 127(8); 935-944","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000800007&lang=pt" 
"S0034-98871999000800008-chl","El gen tax del virus linfotrópico humano tipo I en la identificación etiológica de la paraparesia espástica tropical: Estudio clínico, serológico y de polimerasa en cadena en 72 pacientes","Cartier R, Luis, Ramírez V, Eugenio, Galeno A, Héctor","Revista médica de Chile; 127(8); 945-952","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000800008&lang=pt" 
"S0034-98871999000800017-chl","Factores de riesgo para las enfermedades no transmisibles: Metodología y resultados globales de la encuesta de base del programa CARMEN (Conjunto de Acciones para la Reducción Multifactorial de las Enfermedades no Transmisibles)","Jadue H, Liliana, Vega M, Jeanette, Escobar S, María Cristina, Delgado B, Iris, Garrido G, Carmen, Lastra M, Patricia, Espejo E, Francisco, Peruga U, Armando","Revista médica de Chile; 127(8); 1004-1013","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000800017&lang=pt" 
"S0034-98871999000800016-chl","Nuevas piezas en el puzzle de la aterogénesis","de la Maza C, M Pía, Hirsch B, Sandra, Garrido G, Argelia","Revista médica de Chile; 127(8); 996-1003","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000800016&lang=pt" 
"S0864-02891999000200001-cub","Aplasia medular: Actualización","Machín García, Sergio, Svarch, Eva, Dorticós Balea, Elvira","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 79-90","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200001&lang=pt" 
"S0864-02891999000200002-cub","Aplicaciones de las lectinas","Hernández Díaz, Patricia, Martín González, Odalys, Rodríguez de Pablos Vélez, Yoryelín, Ganem Báez, Félix A","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 91-95","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200002&lang=pt" 
"S0864-02891999000200003-cub","Aportes al estudio de la drepanocitosis: Análisis clínico y hematológico en los primeros 5 años de la vida","García Peralta, Tania, Nordet Carrera, Ileana, Machín García, Sergio, González Otero, Alejandro, Muñiz Fernández, Adriana, Martínez Antuña, Gisela, Wade Mateo, Maura, Svarch, Eva","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 96-104","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200003&lang=pt" 
"S0864-02891999000200004-cub","Glaucoma primario de ángulo abierto y HLA B35","Morera Barrios, Luz M, Lorenzo, Rosa Ricardo, Hernández, Gloria, Martínez Legón, Zoila C, Guerreiro Hernández, Ana M, Agüero Martínez, Mayra","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 105-109","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200004&lang=pt" 
"S0864-02891999000200005-cub","Crisis de secuestro hepático en pacientes con anemia drepanocítica","Espinosa Martínez, Edgardo, Hernández Padrón, Carlos, Losada Buchillón, Rafael, Mesa Cuervo, José R, Plasencia Ternblón, Alelí, Cabrera Rojas, Humberto","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 110-113","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200005&lang=pt" 
"S0864-02891999000200006-cub","Sistema del complemento e inmunocomplejos circulantes en el mieloma múltiple","Hernández Padrón, Carlos, Fernández Águila, Julio, Villaescusa Blanco, Rinaldo, Espinosa Martínez, Edgardo, Losada Buchillón, Rafael, Mesa Cuervo, José R, Plasencia Ternblón, Alelí","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 114-120","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200006&lang=pt" 
"S0864-02891999000200007-cub","Hemoterapia en el trasplante de médula ósea: Experiencia en el instituto de hematología e inmunología","Alfonso Valdés, María E, Bencomo Hernández, Antonio, Dorticós Balea, Elvira, Hernández Díaz, Patricia, Alfonso Valdés, Yalile, González Otero, Alejandro","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 121-126","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200007&lang=pt" 
"S0864-02891999000200008-cub","Aspectos psicológicos en pacientes con policitemia relativa hipovolémicos y normovolémicos","Martínez Triana, Raúl, Fernández Delgado, Norma, Fundora Sarraff, Teresita, Serra Felipe, Liana M","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 127-131","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200008&lang=pt" 
"S0864-02891999000200009-cub","Preparación de un conjugado anti IGG de ratón-peroxidasa en cabra","Merlín Linares, Julio C, Villaescusa Blanco, Rinaldo, Guerreiro Hernández, Ana M, González González, Juan M, González Sampedro, Renée, Arce Hernández, Ada A","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 132-136","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200009&lang=pt" 
"S0864-02891999000200010-cub","Reactivo hemoclasificador monoclonal cubano hemo-cim anti-a: Estudio de estabilidad","Suárez Batista, Lilia, Rivero Jiménez, René, Pérez Pérez, Niuvis, Bencomo Hernández, Antonio, Torres Barbosa, Frank, Martínez Solís, Marta, González Sampedro, Renée, Rodríguez Obaya, Teresita","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 132-136","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200010&lang=pt" 
"S0864-02891999000200011-cub","Pseudotumor hemofílico: Descripción de 2 casos","Sagarra Veranes, Martha C, Odelin, Raúl, González Otero, Alejandro, Arteaga, Rafael","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 144-145","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200011&lang=pt" 
"S0864-02891999000200013-cub","Supervivencia de plaquetas en síndromes mielodisplásicos","Fundora Sarraff, Teresita, González Cabrera, Ileana, Ferrer Semanat, Rafael, Morfa Orosco, Maylán","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 148-149","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200013&lang=pt" 
"S0864-02891999000200014-cub","Efecto del cartílago de tiburón, uncaria tomentosa y levamisol sobre la proliferación de los linfocitos humanos","Rodríguez Amado, Jaqueline, del Valle Pérez, Lázaro O, Macías Abraham, Consuelo, Alpízar Olivares, Yulién, Esquivel Suárez, Ileana","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 150-151","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200014&lang=pt" 
"S0864-02891999000200012-cub","El ateromixol y la transformación blástica","del Valle Pérez, Lázaro O, Macías Abraham, Consuelo, Esquivel Suárez, Ileana, Rodríguez Amado, Jacqueline, Alpízar Olivares, Yulién","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(2); 146-147","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000200012&lang=pt" 
"S0100-204X1999000800025-scl","Trigo EMBRAPA 41: Nova cultivar para Minas Gerais, Goiás e Distrito Federal","Albrecht, Julio Cesar, Andrade, José Maria Vilela de, Sousa, Cantidio Nicolau Alves de","Pesquisa Agropecuária Brasileira; 34(8); 1511-1516","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800025&lang=pt" 
"S0100-204X1999000800023-scl","Entomopathogenic fungal (Hyphomycetes) collection: assessment of conidial viability","Faria, Marcos Rodrigues de, Martins, Irene, Mello, Raquel, Tigano, Myrian Silvana","Pesquisa Agropecuária Brasileira; 34(8); 1497-1503","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800023&lang=pt" 
"S0100-204X1999000800017-scl","Eficiência relativa de frações granulométricas de calcários sul-mato-grossenses","Kurihara, carlos hissao, Maeda, Shizuo, Hernani, Luís Carlos, Silva, William Marra","Pesquisa Agropecuária Brasileira; 34(8); 1443-1449","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800017&lang=pt" 
"S0100-204X1999000800015-scl","Desempenho operacional de trator com e sem o acionamento da tração dianteira auxiliar","Yanai, Kiyoshi, Silveira, Gastão Moraes da, Lanças, Kleber Pereira, Corrêa, Ila Maria, Maziero, José Valdemar Gonzalez","Pesquisa Agropecuária Brasileira; 34(8); 1427-1434","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800015&lang=pt" 
"S0100-204X1999000800014-scl","Determinação da tensão de água em solo agrícola usando um sensor de dissipação de calor","Oliveira, Carlos Alberto da Silva","Pesquisa Agropecuária Brasileira; 34(8); 1417-1425","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800014&lang=pt" 
"S0100-204X1999000800013-scl","Inferências genéticas na produção e qualidade de tomateiro sob cruzamento dialélico","Amaral Júnior, Antônio Teixeira do, Casali, Vicente Wagner Dias, Cruz, Cosme Damião, Finger, Fernando Luiz","Pesquisa Agropecuária Brasileira; 34(8); 1407-1416","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800013&lang=pt" 
"S0100-204X1999000800012-scl","Evaluación de líneas de maíz flint colorado por aptitud combinatoria","Nestares, Graciela, Frutos, Edith, Eyhérabide, Guillermo","Pesquisa Agropecuária Brasileira; 34(8); 1399-1406","Pesquisa Agropecuária Brasileira","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800012&lang=pt" 
"S0100-204X1999000800011-scl","Characterization for plant height and flowering date in the biological species oat","Matiello, Rodrigo Rodrigues, Sereno, Maria Jane Cruz Mello, Barbosa Neto, José Fernandes, Carvalho, Fernando Irajá Félix de, Pacheco, Marcelo Teixeira, Pegoraro, Diego Girardi, Taderka, Ivone","Pesquisa Agropecuária Brasileira; 34(8); 1393-1398","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800011&lang=pt" 
"S0100-204X1999000800003-scl","Avaliação econômica de técnicas de recuperação de pastagens","Yokoyama, Lidia Pacheco, Viana Filho, Antônio, Balbino, Luiz Carlos, Oliveira, Itamar Pereira de, Barcellos, Alexandre de Oliveira","Pesquisa Agropecuária Brasileira; 34(8); 1335-1345","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800003&lang=pt" 
"S0100-204X1999000800004-scl","Qualidade da semente e senescência de genótipos de soja sob dois níveis de infestação de percevejos (Pentatomidae)","Lustosa, Paulo Rogério, Zanuncio, José Cola, Leite, Germano Leão Demolin, Picanço, Marcelo","Pesquisa Agropecuária Brasileira; 34(8); 1347-1351","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800004&lang=pt" 
"S0100-204X1999000800005-scl","Respostas da mandioca à adubação NPK e calagem em solos arenosos do noroeste do Paraná","FidalskI, Jonez","Pesquisa Agropecuária Brasileira; 34(8); 1353-1359","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800005&lang=pt" 
"S0100-204X1999000800006-scl","Aspects of leaf anatomy of kudzu (Pueraria lobata, Leguminosae-Faboideae) related to water and energy balance","Pereira-Netto, Adaucto Bellarmino de, Gabriele, Antonio Carlos, Pinto, Hilton Silveira","Pesquisa Agropecuária Brasileira; 34(8); 1361-1365","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000800006&lang=pt" 
"S0034-74931999000200001-cub","Quistes del tiroides: ¿Malignidad controvertida?","Cassola Santana, Juan Ramón, Guerra Mesa, José Luis, Peralta Pérez, Raúl","Revista Cubana de Cirugía; 38(2); 69-73","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000200001&lang=pt" 
"S0034-74931999000200003-cub","Relaparotomía de urgencia por peritonitis secundaria","Rodríguez Ramírez, Rafael, Peña Arañó, Manuel de Jesús, Blanco Milá, Abel, González Rondón, Pedro Luis, Puertas Álvarez, Juan Francisco, Goderich Lalán, José Manuel","Revista Cubana de Cirugía; 38(2); 79-83","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000200003&lang=pt" 
"S0034-74931999000200004-cub","Colecistectomía laparoscópica en la provincia Cienfuegos: Estudio semestral","Vera Cornell, Aureliano, Bembibre Taboada, Rubén, Sánchez Sarduy, Arístides, Castillo García, Noel","Revista Cubana de Cirugía; 38(2); 84-87","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000200004&lang=pt" 
