"S1870-46542014000100003-mex","La obligación de investigar las desapariciones forzadas y su aplicación a los crímenes del franquismo en España","Galella, Patricio","Anuario mexicano de derecho internacional; 14(); 77-116","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100003&lang=pt" 
"S1870-46542014000100002-mex","La política criminal de la Fiscalía de la Corte Penal Internacional para el inicio de investigaciones","Dondé Matute, Javier","Anuario mexicano de derecho internacional; 14(); 31-76","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100002&lang=pt" 
"S1870-46542014000100005-mex","La idea de los bienes comunes en el sistema internacional: ¿renacimiento o extinción?","Añaños Meza, María Cecilia","Anuario mexicano de derecho internacional; 14(); 153-195","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100005&lang=pt" 
"S1870-46542014000100004-mex","On the &#039;Control de Convencionalidad&#039; Doctrine: a Critical Appraisal of the Inter-American Court of Human Rights&#039; Relevant Case Law","Mejía-Lemos, Diego Germán","Anuario mexicano de derecho internacional; 14(); 117-151","Anuario mexicano de derecho internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100004&lang=pt" 
"S1870-46542014000100007-mex","China en América Latina: los casos de Ecuador y Perú entre los años 2009-2012, ¿es posible una apuesta hacia el futuro?","Terán Samanamud, Germán","Anuario mexicano de derecho internacional; 14(); 221-260","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100007&lang=pt" 
"S1870-46542014000100006-mex","Responsabilidad estatal por el crimen de genocidio","Arrocha Olabuenaga, Pablo","Anuario mexicano de derecho internacional; 14(); 197-219","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100006&lang=pt" 
"S1870-46542014000100009-mex","El enfoque extractivo del derecho ambiental y los desafíos del concepto de &quot;pueblos indígenas&quot;","López-Zamora, Luis A.","Anuario mexicano de derecho internacional; 14(); 301-345","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100009&lang=pt" 
"S1870-46542014000100008-mex","Jurisprudencia interamericana: Acicate contra la discriminación y exclusión de pueblos originarios de México en relación con sus recursos naturales","Anglés Hernández, Marisol","Anuario mexicano de derecho internacional; 14(); 261-299","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100008&lang=pt" 
"S1870-46542014000100030-mex","","Ascencio Herrera, Alfonso, Ferrer Ortega, Gabriel","Anuario mexicano de derecho internacional; 14(); 879-886","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100030&lang=pt" 
"S1870-46542014000100031-mex","Juan Antonio Carrillo Salcedo 1934-2013","Villegas Delgado, César","Anuario mexicano de derecho internacional; 14(); 889-892","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100031&lang=pt" 
"S1870-46542014000100032-mex","In Memoriam Doctor Eugenio García Flores","Ávalos Vázquez, Roxana","Anuario mexicano de derecho internacional; 14(); 893-894","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100032&lang=pt" 
"S1870-46542014000100029-mex","","Portilla Gómez, Juan Manuel","Anuario mexicano de derecho internacional; 14(); 875-877","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100029&lang=pt" 
"S1870-46542014000100028-mex","Los ámbitos no terrestres en la guerra futura: Espacio","Navarrete Saavedra, Fernando","Anuario mexicano de derecho internacional; 14(); 869-874","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100028&lang=pt" 
"S1870-46542014000100023-mex","Los derechos de los pueblos indígenas en Venezuela","Vera Esquivel, Germán","Anuario mexicano de derecho internacional; 14(); 837-841","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100023&lang=pt" 
"S1870-46542014000100022-mex","Algunas notas sobre el caso Rosendo Radilla Pacheco","Cossío Díaz, José Ramón","Anuario mexicano de derecho internacional; 14(); 803-834","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100022&lang=pt" 
"S1870-46542014000100021-mex","Minerales que suscitan pasiones: ¿el inicio de la pugna por lo que queda?","Tardif, Eric","Anuario mexicano de derecho internacional; 14(); 765-800","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100021&lang=pt" 
"S1870-46542014000100020-mex","Developments in Extraterritoriality and Soft Law: Towards New Measures to Hold Corporations Accountable for their Human Rights Performance?","Cantú Rivera, Humberto","Anuario mexicano de derecho internacional; 14(); 727-763","Anuario mexicano de derecho internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100020&lang=pt" 
"S1870-46542014000100027-mex","El ciberespacio: Nuevo escenario de confrontación","Navarrete Saavedra, Fernando","Anuario mexicano de derecho internacional; 14(); 863-868","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100027&lang=pt" 
"S1870-46542014000100026-mex","Genocidio, responsabilidad internacional e inmunidad de los Jefes de Estado","Montes Hernández, Tomás","Anuario mexicano de derecho internacional; 14(); 857-861","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100026&lang=pt" 
"S1870-46542014000100025-mex","Terrorismo y legalidad internacional","Torrecuadrada García-Lozano, Soledad","Anuario mexicano de derecho internacional; 14(); 847-856","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100025&lang=pt" 
"S1870-46542014000100024-mex","Derechos humanos de los indocumentados","Coronel Salomón, Itzé","Anuario mexicano de derecho internacional; 14(); 843-846","Anuario mexicano de derecho internacional","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542014000100024&lang=pt" 
"S1015-87582014000400018-sza","What profit is the reign of Christ to us? The Heidelberg Catechism and its potential for the future","Welker, M.","Acta Theologica; 34(); 280-292","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000400018&lang=pt" 
"S1665-64232014000400008-mex","Two-Phase Decision Support Methodology for Design and Planning an Outcome-Driven Supply Chain","Álvarez-Socarrás, A., Báez-Olvera, A., López-lrarragorri, F.","Journal of applied research and technology; 12(4); 704-715","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000400008&lang=pt" 
"S1665-64232014000400009-mex","Approximate Packing Circles in a Rectangular Container: Valid Inequalities and Nesting","Litvinchev, I., Ozuna, E.L.","Journal of applied research and technology; 12(4); 716-723","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000400009&lang=pt" 
"S1665-64232014000100004-mex","Performance Evaluation of an Integrated Optoelectronic Receiver","Vera-Marquina, A., Martínez-Castillo, J., Zaldívar-Huerta, I. E., Díaz-Sánchez, A.","Journal of applied research and technology; 12(1); 45-51","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000100004&lang=pt" 
"S1665-64232014000400003-mex","Efficient Frontier for Multi-Objective Stochastic Transportation Networks in International Market of Perishable Goods","Bustos, A., Herrera, L., Jiménez, E.","Journal of applied research and technology; 12(4); 654-665","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000400003&lang=pt" 
"S1665-64232014000400004-mex","Supply Chain Strategies for the International Interoceanic Mazatlan-Houston Logistic Corridor","de la O, G., Matis, T.","Journal of applied research and technology; 12(4); 666-673","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000400004&lang=pt" 
"S1727-37812014000400012-sza","A panoramic view of the social security and social protection provisioning in Lesotho","Mosito, KE","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1572-1629","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400012&lang=pt" 
"S1727-37812014000400013-sza","Public servants&#039; right to strike in Lesotho, Botswana and South Africa - A comparative study","Tcohen, , Matee, L","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1631-1658","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400013&lang=pt" 
"S1727-37812014000400010-sza","Reformation from criminal to lawyer: Is such redemption possible?","Slabbert, M, Boome, DJ","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1498-1515","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400010&lang=pt" 
"S1727-37812014000400011-sza","&quot;Contributory intent&quot; as a defence limiting delictual liability","Ahmed, R","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1517-1570","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400011&lang=pt" 
"S1727-37812014000400016-sza","Sailing between Scylla and Charybdis: Mayelane v Ngwenyama","Kruuse, H, Sloth-Nielsen, J","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1709-1738","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400016&lang=pt" 
"S1727-37812014000400014-sza","Localising environmental governance: The Le Sueur case","Humby, T","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1660-1688","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400014&lang=pt" 
"S1727-37812014000400015-sza","Peel v Hamon J &amp; C Engineering (Pty) Ltd: Ignoring the result-requirement of Section 163(1)(a) of the Companies Act and extending the oppression remedy beyond its statutorily intended reach","Beukes, HGJ, Swart, WJC","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1691-1708","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400015&lang=pt" 
"S1727-37812014000400001-sza","","Rautenbach, Christa","PER: Potchefstroomse Elektroniese Regsblad; 17(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400001&lang=pt" 
"S1727-37812014000400003-sza","Managing the trade-public health linkage in defence of trade liberalisation and national sovereignty: An appraisal of United States-measures affecting the Production and Sale of Clove Cigarettes","Warikandwa, TV, Osode, PC","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1263-1285","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400003&lang=pt" 
"S1727-37812014000400002-sza","Unlawful occupation of inner-city buildings: A constitutional analysis of the rights and obligations involved","Strydom, J, Viljoen, S","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1207-1261","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400002&lang=pt" 
"S1727-37812014000400005-sza","Legislative prohibitions on wearing a headscarf: Are they justified?","Osman, F","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1318-1349","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400005&lang=pt" 
"S1727-37812014000400004-sza","Shaken baby syndrome: A South African medico-legal perspective","Le Roux-Kemp, A, Burger, E","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1287-1316","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400004&lang=pt" 
"S1727-37812014000400007-sza","Is law science?","Roos, MC","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1392-1439","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400007&lang=pt" 
"S1727-37812014000400006-sza","The potential of capstone learning experiences in addressing perceived shortcomings in LLB training in South Africa","Quinot, G, van Tonder, SP","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1350-1390","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400006&lang=pt" 
"S1727-37812014000400009-sza","The incorporation of public international law into municipal law and regional law against the background of the dichotomy between monism and dualism","Ferreira, G, Ferreira-Snyman, A","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1471-1496","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400009&lang=pt" 
"S1727-37812014000400008-sza","Regulating traditional justice in South Africa: A comparative analysis of selected aspects of the Traditional Courts Bill","Soyapi, CB","PER: Potchefstroomse Elektroniese Regsblad; 17(4); 1441-1469","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000400008&lang=pt" 
"S0188-95322014000300002-mex","Algorithm for brain extraction on Magnetic Resonance Images T1 using Morphological 3D Transformations","Mendiola-Santibañez, J. D., Santillán Méndez, I. M, Paredes Orta, C., Terol Villalobos, I. R","Revista mexicana de ingeniería biomédica; 35(3); 211-222","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000300002&lang=pt" 
"S0188-95322014000300003-mex","Methodology to Weight Evaluation Areas from Autism Spectrum Disorder ADOS-G Test with Artificial Neural Networks and Taguchi Method","Reyes, M., Ponce, P., Grammatikou, D., Molina, A.","Revista mexicana de ingeniería biomédica; 35(3); 223-240","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000300003&lang=pt" 
"S0188-95322014000300004-mex","Instantaneous Position and Orientation of the Body Segments as an Arbitrary Object in 3D Space by Merging Gyroscope and Accelerometer Information","Barraza-Madrigal, J.A., Muñoz-Guerrero, R., Leija-Salas, L., Ranta, R.","Revista mexicana de ingeniería biomédica; 35(3); 241-252","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000300004&lang=pt" 
"S0188-95322014000300005-mex","Assessment of Three Alternating Pressure Sequences Applied to a Dynamic Cushion to Relieve Pressure on Seating Areas","Arias, S., Rogeli, P., Cardiel, E., Sanada, H., Mori, T., Noguchi, H., Nakagami, G., Garay, L.","Revista mexicana de ingeniería biomédica; 35(3); 253-262","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000300005&lang=pt" 
"S0188-95322014000300001-mex","Modelos Acústicos HMM Multimodales para Sonidos Cardiacos y Pulmonares","Mayorga Ortiz, P., Drugalski, C., Miranda Vega, J.E., Calderas Ochoa, D.O.","Revista mexicana de ingeniería biomédica; 35(3); 197-209","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000300001&lang=pt" 
"S0716-54552014000100004-chl","Das &quot;testamentum militare&quot; in seiner Eigenschaft als &quot;ius singulare&quot;","Stagl, Jakob Fortunat","Revista de estudios histórico-jurídicos; (36); 129-157","Revista de estudios histórico-jurídicos","Alemão","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100004&lang=pt" 
"S1679-78252014001000006-scl","Reinforcement contribution to the behavior of low-rise concrete walls","Carrillo, Julian, Guzmán, Andrés, Jerez, Sandra","Latin American Journal of Solids and Structures; 11(10); 1791-1805","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014001000006&lang=pt" 
"S1679-78252014001000004-scl","Finite element simulation of laser generated ultrasound waves in aluminum plates","Soltani, Peyman, Akbareian, Negar","Latin American Journal of Solids and Structures; 11(10); 1761-1776","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014001000004&lang=pt" 
"S1679-78252014001000008-scl","Stress concentration around perforations produced by corrosion in steel storage tanks","Godoy, Luis A., Boccardo, Adrián D., Rodríguez, Francisco J., Dardati, Patricia M.","Latin American Journal of Solids and Structures; 11(10); 1830-1845","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014001000008&lang=pt" 
"S1415-790X2014000600081-scl","Race and perceived racism, education, and hypertension among Brazilian civil servants: the Pró-Saúde Study","Faerstein, Eduardo, Chor, Dóra, Werneck, Guilherme Loureiro, Lopes, Claudia de Souza, Kaplan, George","Revista Brasileira de Epidemiologia; 17(); 81-87","Revista Brasileira de Epidemiologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600081&lang=pt" 
"S1415-790X2014000600039-scl","Equitable access to health services for children aged 5 to 9 in a medium city of northeasth of Brazil: a result of Family Health Strategy","Santiago, Adriana Xavier de, Barreto, Ivana Cristina de Holanda Cunha, Sucupira, Ana Cecília Silveira Lins, Lima, José Wellington de Oliveira, Andrade, Luiz Odorico Monteiro de","Revista Brasileira de Epidemiologia; 17(); 39-52","Revista Brasileira de Epidemiologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600039&lang=pt" 
"S1415-790X2014000600204-scl","Spatial distribution of the human development index, HIV infection and AIDS-Tuberculosis comorbidity: Brazil, 1982 - 2007","Rodrigues-Júnior, Antonio Luiz, Ruffino-Netto, Antonio, Castilho, Euclides Ayres de","Revista Brasileira de Epidemiologia; 17(); 204-215","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600204&lang=pt" 
"S1415-790X2014000600194-scl","Social determinants and their interference in homicide rates in a city in northeastern Brazil","Sousa, Geziel dos Santos de, Magalhães, Francismeire Brasileiro, Gama, Isabelle da Silva, Lima, Maria Vilma Neves de, Almeida, Rosa Lívia Freitas de, Vieira, Luiza Jane Eyre de Souza, Bezerra Filho, José Gomes","Revista Brasileira de Epidemiologia; 17(); 194-203","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600194&lang=pt" 
"S1727-99332014000100004-per","Análisis morfológico del sistema reproductor e identificación molecular a través de los marcadores mitocondriales COI y 16S rRNA de Megalobulimus oblongus (Mollusca, Strophocheilidae) de Colombia","Jaramillo Roldán, Erika, López Martínez, Jessika, Ramírez, Rina, Velásquez Trujillo, Luz Elena","Revista Peruana de Biología; 21(1); 079-088","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000100004&lang=pt" 
"S1727-99332014000100005-per","Caracterización molecular de la región determinante de resistencia a quinolonas (QRDR) de la topoisomerasa IV de Bartonella bacilliformis en aislados clínicos","Espinoza-Culupú, Abraham, Quispe-Gaspar, Ruth, Jaramillo, Michael, Icho, Melisa, Eca, Anika, Ramírez, Pablo, Alvarado, Débora, Guerrero, Juan Carlos, Vargas-Vásquez, Franklin, Córdova, Ofelia, García-de-la-Guarda, Ruth","Revista Peruana de Biología; 21(1); 089-098","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000100005&lang=pt" 
"S1727-99332014000100006-per","Patrones de coocurrencia y conducta alimentaria a escala local de Phlebotominae (Diptera: Psychodidae) del estado Falcón, Venezuela","Cazorla, Dalmiro J., Nieves, Elsa, Morales, Pedro","Revista Peruana de Biología; 21(1); 099-104","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000100006&lang=pt" 
"S1727-99332014000100001-per","Revision of the South American wasp genus Alophophion Cushman, 1947 (Hymenoptera: Ichneumonidae: Ophioninae)","Alvarado, Mabel","Revista Peruana de Biología; 21(1); 003-060","Revista Peruana de Biología","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000100001&lang=pt" 
"S1727-99332014000100002-per","Dieta de Leopardus colocolo (Carnivora: Felidae) en la Reserva Nacional de Junín, Junín, Perú","Fajardo, Ursula, Cossíos, Daniel, Pacheco, Víctor","Revista Peruana de Biología; 21(1); 061-070","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000100002&lang=pt" 
"S1415-790X2014000600068-scl","Social factors associated with mental disorders with risk situations in the primary health care","Drummond, Bruno Lopes da Costa, Radicchi, Antônio Leite Alves, Gontijo, Eliane Costa Dias","Revista Brasileira de Epidemiologia; 17(); 68-80","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600068&lang=pt" 
"S1415-790X2014000600029-scl","Social determinants of intra-urban differentials of admissions by respiratory diseases in Salvador (BA), Brazil","Antunes, Fernanda Pedro, Costa, Maria da Conceição Nascimento, Paim, Jairnilson Silva, Cruz, Álvaro, Silva, Ligia Maria Vieira da, Barreto, Mauricio","Revista Brasileira de Epidemiologia; 17(); 29-38","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600029&lang=pt" 
"S1415-790X2014000600088-scl","The Porto Alegre paradox: social determinants and tuberculosis incidence","Acosta, Lisiane Morelia Weide, Bassanesi, Sérgio Luiz","Revista Brasileira de Epidemiologia; 17(); 88-101","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600088&lang=pt" 
"S1415-790X2014000600001-scl","Impact of the Social Agendas - Agenda 21 and Healthy Cities - upon Social Determinants of Health in Brazilian municipalities: measuring the effects of diffuse social policies through the dimensions of the Millennium Development Goals","Nascimento, Paulo Roberto do, Westphal, Marcia Faria, Moreira, Rafael da Silveira, Baltar, Valéria Troncoso, Moysés, Simone Tetu, Zioni, Fabiola, Minowa, Evelin","Revista Brasileira de Epidemiologia; 17(); 01-14","Revista Brasileira de Epidemiologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600001&lang=pt" 
