"S2358-04292014000600323-scl","Treatment of infantile hemangioma with propranolol","Pacifici, Gian Maria","MedicalExpress; 1(6); 323-327","MedicalExpress","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292014000600323&lang=pt" 
"S2358-04292014000600307-scl","Intestinal transplantation: evolution and current status","Cunha-Melo, Jose Renan, Costa, Guilherme","MedicalExpress; 1(6); 307-322","MedicalExpress","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292014000600307&lang=pt" 
"S0034-74342014000400003-col","Costo-efectividad del diagnóstico etiológico de la cervicitis por c. trachomatis basado en pruebas rápidas comparado con el abordaje sindrómico, en mujeres no gestantes con síntomas de infección del tracto genital inferior","Prieto-Martínez, Víctor, Moreno-Calderón, Alexander, Urrego-Novoa, José, Díaz-Rojas, Jorge Augusto, Rodríguez-Hernández, Andrea, Ruiz-Parra, Ariel Iván, Gaitán-Duarte, Hernando, Tolosa-Ardila, Jorge E.","Revista Colombiana de Obstetricia y Ginecología; 65(4); 297-307","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400003&lang=pt" 
"S0034-74342014000400008-col","Frecuencia de Diabetes Mellitus Gestacional y factores de riesgo en gestantes atendidas en clínicas de ASSBASALUD ESE, Manizales (Colombia) 2011-2012: estudio de corte transversal","Burbano-López, Roberto Mauricio, Castaño-Castrillón, José Jaime, González-Castellanos, Laura, González-Henao, Hanier Stiven, Quintero-Ospina, Juan David, Revelo-Imbacuan, Liliana de Jesús, Rojas-Loaiza, Santiago, Villegas-Arenas, Oscar Alberto, Villa-Muñoz, Vanessa","Revista Colombiana de Obstetricia y Ginecología; 65(4); 338-348","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400008&lang=pt" 
"S0034-74342014000400009-col","Diagnóstico prenatal de acretismo placentario: hallazgos y utilidad del ultrasonido y la resonancia magnética: Reporte de casos en el Hospital Universitario de la Fundación Santa Fe de Bogotá (Colombia)","Wilches-Llanos, Aleida, Palazuelos-Jiménez, Gloria, Trujillo-Calderón, Stephanie, Romero-Enciso, Javier","Revista Colombiana de Obstetricia y Ginecología; 65(4); 346-353","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400009&lang=pt" 
"S0034-74342014000400006-col","Nivel de conocimientos de los obstetras acerca del diagnóstico y tratamiento de la isoinmunización materna: Estudio de corte transversal en Bogotá (Colombia), 2012-2013","Molina-Giraldo, Saulo, Bautista-Vargas, Samuel, Hernández-Martínez, Sandra, Rojas-Arias, José Luis, Acuña-Osorio, Edgar, Vásquez-Zapata, Gustavo Adolfo, Alfonso-Ayala, Diana Alejandra","Revista Colombiana de Obstetricia y Ginecología; 65(4); 323-329","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400006&lang=pt" 
"S0034-74342014000400007-col","Prevalencia de orgasmo en mujeres universitarias de Bucaramanga (Colombia), 2013","Guarín-Serrano, Rocío, Cadena-Afanador, Laura, Mujica-Rodríguez, Ana María, Ochoa-Vera, Miguel Enrique, Useche-Aldana, Bernardo","Revista Colombiana de Obstetricia y Ginecología; 65(4); 330-337","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400007&lang=pt" 
"S0034-74342014000400004-col","Morbimortalidad materno-perinatal en pacientes con infección por VIH, Hospital Simón Bolívar, 2003-2011, Bogotá (Colombia)","Gómez-Ríos, Ana C., Carrillo-Rozo, Mauricio E., Rodríguez-Ortiz, Jorge A.","Revista Colombiana de Obstetricia y Ginecología; 65(4); 308-316","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400004&lang=pt" 
"S0034-74342014000400005-col","Factores de riesgo asociados al desarrollo de pielonefritis aguda entre las gestantes afiliadas a una Empresa Administradora de Planes de Beneficio en cuatro ciudades de Colombia: Estudio de casos y controles","López-Martínez, Jessika Lissethe, Montoya-Jaramillo, Yanett Marcela, Berbesi-Fernández, Dedsy Yajaira","Revista Colombiana de Obstetricia y Ginecología; 65(4); 317-322","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400005&lang=pt" 
"S0034-74342014000400002-col","Morbilidad materna extrema en la Clínica Universitaria Colombia, Bogotá (Colombia), 2012-2013","Villalba-Toquica, Carolina del Pilar, Martínez-Silva, Pablo Andrés","Revista Colombiana de Obstetricia y Ginecología; 65(4); 290-296","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400002&lang=pt" 
"S0034-74342014000400001-col","Hacia el fortalecimiento del proceso editorial de la Revista Colombiana de Obstetricia y Ginecología","Gaitán Duarte, Hernando","Revista Colombiana de Obstetricia y Ginecología; 65(4); 286-287","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400001&lang=pt" 
"S0034-74342014000400011-col","Trabajos ganadores presentados en el XXIX Congreso Nacional de Obstetricia y Ginecología realizado del 28 al 31 de Mayo de 2014 en Medellín (Colombia)","","Revista Colombiana de Obstetricia y Ginecología; 65(4); 361-363","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400011&lang=pt" 
"S0034-74342014000400010-col","Carcinosarcoma uterino con extensión pélvica: presentación de un caso y revisión de la literatura","Redondo-Bermúdez, César, Mendoza-Suárez, Liney, Ruiz-Cáez, Karina, Gómez-Villa, Jorge","Revista Colombiana de Obstetricia y Ginecología; 65(4); 354-360","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400010&lang=pt" 
"S0034-74342014000400013-col","","Mora, Julie Angélica, Arreaza, Mortimer, Rodríguez, Jorge Augusto","Revista Colombiana de Obstetricia y Ginecología; 65(4); 365-365","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400013&lang=pt" 
"S0034-74342014000400012-col","","Sánchez Torres, Fernando","Revista Colombiana de Obstetricia y Ginecología; 65(4); 364-364","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000400012&lang=pt" 
"S0103-863X2014000300305-scl","The Positivity Dimension of Well-Being: Adaptation and Psychometric Evidence of a Measure1","Souza, Roosevelt Vilar Lobo de, Araújo, Rafaella de Carvalho Rodrigues, Gouveia, Rildésia Silva Veloso, Coelho, Gabriel Lins de Holanda, Gouveia, Valdiney Veloso","Paidéia (Ribeirão Preto); 24(59); 305-312","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300305&lang=pt" 
"S0103-863X2014000300313-scl","Emerging Adulthood in Brazilians of Differing Socioeconomic Status: Transition to Adulthood1","Dutra-Thomé, Luciana, Koller, Silvia Helena","Paidéia (Ribeirão Preto); 24(59); 313-322","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300313&lang=pt" 
"S0103-863X2014000300279-scl","Seeking Opportunities in Adverse Scenarios: A Challenge for Psychology","","Paidéia (Ribeirão Preto); 24(59); 279-281","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300279&lang=pt" 
"S0103-863X2014000300371-scl","Linguistic Repertoires of Interdisciplinarity in Brazilian Journals in the Area of Psychology1","Spink, Mary Jane Paris, Reigota, Marcos Antonio dos Santos, Martins, Mário Henrique da Mata","Paidéia (Ribeirão Preto); 24(59); 371-378","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300371&lang=pt" 
"S0103-863X2014000300379-scl","Subjective Well-Being and Time Use of Brazilian PhD Professors1","Nunes, Maiana Farias Oliveira, Hutz, Claudio Simon, Pires, Jeferson Gervasio, Oliveira, Cassandra Melo","Paidéia (Ribeirão Preto); 24(59); 379-387","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300379&lang=pt" 
"S0103-863X2014000300397-scl","Analysis of Studies on Social Support and Children of Depressed Mothers: A Systematic Review","Loureiro, Sonia Regina, Silva, Ana Paula Casagrande","Paidéia (Ribeirão Preto); 24(59); 397-405","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300397&lang=pt" 
"S1984-29612014000400526-scl","Frequency of antibodies against Sarcocystis neurona and Neospora caninum in domestic cats in the state of Bahia, Brazil","Meneses, Iris Daniela Santos de, Andrade, Müller Ribeiro, Uzêda, Rosângela Soares, Bittencourt, Marta Vasconcelos, Lindsay, David Scott, Gondim, Luís Fernando Pita","Revista Brasileira de Parasitologia Veterinária; 23(4); 526-529","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400526&lang=pt" 
"S1984-29612014000400543-scl","Infection of the heart of Pimelodus ornatus (Teleostei, Pimelodidae), by Myxobolus sp. (Myxozoa, Myxobolidae)","Matos, Edilson, Videira, Marcela, Velasco, Michele, Sanches, Osimar, Clemente, Sergio Carmona de São, Matos, Patricia","Revista Brasileira de Parasitologia Veterinária; 23(4); 543-546","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400543&lang=pt" 
"S1984-29612014000400547-scl","Exposure of free-living jaguars to Toxoplasma gondii, Neospora caninum and Sarcocystis neurona in the Brazilian Pantanal","Onuma, Selma Samiko Miyazaki, Melo, Andréia Lima Tomé, Kantek, Daniel Luis Zanella, Crawshaw-Junior, Peter Gransden, Morato, Ronaldo Gonçalves, May-Júnior, Joares Adenílson, Pacheco, Thábata dos Anjos, Aguiar, Daniel Moura de","Revista Brasileira de Parasitologia Veterinária; 23(4); 547-553","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400547&lang=pt" 
"S1984-29612014000400481-scl","Occurrence of anti-Toxoplasma gondii antibodies in meat and dairy goat herds in Rio Grande do Norte, Brazil","Medeiros, Andréa Dantas de, Andrade, Milena de Medeiros Clementino, Vítor, Ricardo Wagner de Almeida, Andrade-Neto, Valter Ferreira de","Revista Brasileira de Parasitologia Veterinária; 23(4); 481-487","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400481&lang=pt" 
"S1984-29612014000400488-scl","Sheep gastrointestinal helminthiasis in the Sertão region of Paraíba State, Northeastern Brazil: prevalence and risk factors","Vieira, Vanessa Diniz, Vilela, Vinícius Longo Ribeiro, Feitosa, Thais Ferreira, Athayde, Ana Célia Rodrigues, Azevedo, Sérgio Santos, Souto, Diego Vagner de Oliveira, Silveira, Gian Libânio da, Melo, Lídio Ricardo Bezerra de","Revista Brasileira de Parasitologia Veterinária; 23(4); 488-494","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400488&lang=pt" 
"S1984-29612014000400443-scl","Genetic characterization of Toxoplasma gondii isolates from eared doves (Zenaida auriculata) in Brazil","Barros, Luiz Daniel de, Taroda, Alessandra, Zulpo, Dauton Luiz, Cunha, Ivo Alexandre Leme da, Sammi, Ana Sue, Cardim, Sérgio Tosi, Miura, Ana Carolina, Su, Chunlei, Machado, Rosangela Zacarias, Vidotto, Odilon, Garcia, João Luis","Revista Brasileira de Parasitologia Veterinária; 23(4); 443-448","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400443&lang=pt" 
"S1984-29612014000400463-scl","Retrieval of Trichostrongylus colubriformis infective larvae from grass contaminated in winter and in spring","Rocha, Raquel Abdallah da, Bricarello, Patrizia Ana, Rocha, Gilberto Pedroso da, Amarante, Alessandro Francisco Talamini do","Revista Brasileira de Parasitologia Veterinária; 23(4); 463-472","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400463&lang=pt" 
"S1984-29612014000400421-scl","Effect of a spray formulation on the reproductive parameters of a susceptible population of Rhipicephalus (Boophilus) microplus","Cruz, Breno Cayeiro, Lopes, Welber Daniel Zanetti, Maciel, Willian Giquelin, Felipelli, Gustavo, Teixeira, Weslen Fabricio Pires, Favero, Flavia Carolina, Prando, Luciana, Buzzulini, Carolina, Sorares, Vando Edesio, Gomes, Lucas Vinicius Costa, Bichuette, Murilo Abud, Costa, Alvimar José da","Revista Brasileira de Parasitologia Veterinária; 23(4); 421-427","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400421&lang=pt" 
"S1984-29612014000400539-scl","Morphological and molecular identification of ticks infesting Boa constrictor (Squamata, Boidae) in Manaus (Central Brazilian Amazon)","Fiorini, Leonardo Costa, Craveiro, Adriana Bentes, Mendes, Márcia Cristina, Chiesorin Neto, Laerzio, Silveira, Ronis Da","Revista Brasileira de Parasitologia Veterinária; 23(4); 539-542","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400539&lang=pt" 
"S1984-29612014000400516-scl","Complementary data on four methods for sampling free-living ticks in the Brazilian Pantanal","Ramos, Vanessa do Nascimento, Osava, Carolina Fonseca, Piovezan, Ubiratan, Szabó, Matias Pablo Juan","Revista Brasileira de Parasitologia Veterinária; 23(4); 516-521","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400516&lang=pt" 
"S1984-29612014000400495-scl","Differentiation of Haemonchus placei from Haemonchus contortus by PCR and by morphometrics of adult parasites and third stage larvae","Santos, Michelle Cardoso dos, Amarante, Mônica Regina Vendrame, Silva, Maria Regina Lucas da, Amarante, Alessandro Francisco Talamini do","Revista Brasileira de Parasitologia Veterinária; 23(4); 495-500","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400495&lang=pt" 
"S1984-29612014000400456-scl","Occurrence of Lutzomyia longipalpis (Phlebotominae) and canine visceral leishmaniasis in a rural area of Ilha Solteira, SP, Brazil","Spada, Julio Cesar Pereira, Silva, Diogo Tiago da, Martins, Kennya Rozy Real, Rodas, Lílian Aparecida Colebrusco, Alves, Maria Luana, Faria, Glaucia Amorim, Buzutti, Marcelo Costa, Silva, Hélio Ricardo, Starke-Buzetti, Wilma Aparecida","Revista Brasileira de Parasitologia Veterinária; 23(4); 456-462","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400456&lang=pt" 
"S1984-29612014000400419-scl","Editorial","Machado, Rosangela Zacarias","Revista Brasileira de Parasitologia Veterinária; 23(4); 419-420","Revista Brasileira de Parasitologia Veterinária","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400419&lang=pt" 
"S1984-29612014000400435-scl","Studies on some fish parasites of public health importance in the southern area of Saudi Arabia","Khalil, Mokhtar Ibrahim, El-Shahawy, Ismail Saad, Abdelkader, Hussein Saad","Revista Brasileira de Parasitologia Veterinária; 23(4); 435-442","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400435&lang=pt" 
"S0103-863X2014000300323-scl","Self-Regulated Learning in Students of Pedagogy1","Marini, Janete Aparecida da Silva, Boruchovitch, Evely","Paidéia (Ribeirão Preto); 24(59); 323-330","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300323&lang=pt" 
"S0103-863X2014000300331-scl","Mental Health, Mother-Child Interaction and Development at the End of the First Year of Life1","Ribeiro, Débora Gerardo, Perosa, Gimol Benzaquen, Padovani, Flávia Helena Pereira","Paidéia (Ribeirão Preto); 24(59); 331-339","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300331&lang=pt" 
"S0103-863X2014000300341-scl","Beliefs of Mothers, Nannies, Grandmothers and Daycare Providers Concerning Childcare1","Seidl-de-Moura, Maria Lucia, Pessôa, Luciana Fontes, Ramos, Dandara de Oliveira, Mendes, Deise Maria Leal Fernandes, Fioravanti-Bastos, Ana Carolina Monnerat, Dias, Luciana Brooking Teresa","Paidéia (Ribeirão Preto); 24(59); 341-349","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300341&lang=pt" 
"S0103-863X2014000300295-scl","Life Satisfaction in Women With Breast Cancer1","Fonseca, Solange, Lencastre, Leonor, Guerra, Marina","Paidéia (Ribeirão Preto); 24(59); 295-303","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300295&lang=pt" 
"S0103-863X2014000300351-scl","Pain and Distress in Inpatient Children According to Child and Mother Perceptions","Matsuda-Castro, Ana Claudia, Linhares, Maria Beatriz Martins","Paidéia (Ribeirão Preto); 24(59); 351-359","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300351&lang=pt" 
"S0103-863X2014000300283-scl","Interparental Conflicts and the Development of Psychopathology in Adolescents and Young Adults","Melo, Olga, Mota, Catarina Pinheiro","Paidéia (Ribeirão Preto); 24(59); 283-293","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300283&lang=pt" 
"S0103-863X2014000300361-scl","Creativity and Intelligence in Children With and Without Developmental Dyslexia1","Alves, Rauni Jandé Roama, Nakano, Tatiana de Cássia","Paidéia (Ribeirão Preto); 24(59); 361-369","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300361&lang=pt" 
"S0103-863X2014000300389-scl","Alterity and Identity Refusal: The Construction of the Image of the Crack User1","Acioli Neto, Manoel de Lima, Santos, Maria de Fátima de Souza","Paidéia (Ribeirão Preto); 24(59); 389-396","Paidéia (Ribeirão Preto)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2014000300389&lang=pt" 
"S1984-29612014000400522-scl","Toxocara cati (Nematoda: Ascarididae) in Didelphis albiventris (Marsupialia: Didelphidae) from Brazil: a case of pseudoparasitism","Pinto, Hudson Alves, Mati, Vitor Luís Tenório, Melo, Alan Lane de","Revista Brasileira de Parasitologia Veterinária; 23(4); 522-525","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400522&lang=pt" 
"S1984-29612014000400501-scl","Toxoplasma gondii in domestic and wild animals from forest fragments of the municipality of Natal, northeastern Brazil","Fournier, Gislene Fátima da Silva Rocha, Lopes, Marcos Gomes, Marcili, Arlei, Ramirez, Diego Garcia, Acosta, Igor Cunha Lima, Ferreira, Juliana Isabel Giuli da Silva, Cabral, Aline Diniz, Lima, Júlia Tereza Ribeiro de, Pena, Hilda Fátima de Jesus, Dias, Ricardo Augusto, Gennari, Solange Maria","Revista Brasileira de Parasitologia Veterinária; 23(4); 501-508","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400501&lang=pt" 
"S1984-29612014000400449-scl","Serological detection of Toxoplasma gondii, Leishmania infantum and Neospora caninum in cats from an area endemic for leishmaniasis in Brazil","Sousa, Keyla Carstens Marques de, Herrera, Heitor Miraglia, Domingos, Iara Helena, Campos, João Bosco Vilela, Santos, Isabela Maria Campanelli dos, Neves, Haroldo Henrique, Machado, Rosangela Zacarias, André, Marcos Rogério","Revista Brasileira de Parasitologia Veterinária; 23(4); 449-455","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400449&lang=pt" 
"S1984-29612014000400428-scl","Hemoplasma prevalence and hematological abnormalities associated with infection in three different cat populations from Southern Brazil","Santos, Andrea Pires dos, Conrado, Francisco de Oliveira, Messick, Joanne Belle, Biondo, Alexander Welker, Oliveira, Simone Tostes de, Guimaraes, Ana Marcia Sá, Nascimento, Naíla Cannes do, Pedralli, Viviane, Lasta, Camila Serina, González, Félix Hilário Diaz","Revista Brasileira de Parasitologia Veterinária; 23(4); 428-434","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400428&lang=pt" 
"S1984-29612014000400530-scl","Re-emergence of Chorioptes bovis (Acari: Psoroptidae) in cattle in the state of Rio Grande do Sul, Brazil","Vieira, Maria Isabel Botelho, Bordin, Tiago, Agnol, Bruno Dall&#039;, Zanchin, Fabiane, Motta, Adriana Costa Da, Noro, Mirela","Revista Brasileira de Parasitologia Veterinária; 23(4); 530-533","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400530&lang=pt" 
"S1984-29612014000400534-scl","Endoparasites of horses from the Formiga city, located in center-west region of the state of Minas Gerais, Brazil","Teixeira, Weslen Fabricio Pires, Felippelli, Gustavo, Cruz, Breno Cayeiro, Maciel, Willian Giquelin, Fávero, Flávia Carolina, Gomes, Lucas Vinicius Costa, Buzzulini, Carolina, Prando, Luciana, Bichuette, Murilo Abud, Lopes, Welber Daniel Zanetti, Oliveira, Gilson Pereira de, Costa, Alvimar José da","Revista Brasileira de Parasitologia Veterinária; 23(4); 534-538","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400534&lang=pt" 
"S1984-29612014000400473-scl","Survey of canine tick-borne diseases in Lábrea, Brazilian Amazon: ‘accidental’ findings of Dirofilaria immitis infection","Soares, Herbert Sousa, Camargo, Luis Marcelo Aranha, Gennari, Solange Maria, Labruna, Marcelo Bahia","Revista Brasileira de Parasitologia Veterinária; 23(4); 473-480","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400473&lang=pt" 
"S1984-29612014000400509-scl","Pathology of dogs in Campo Grande, MS, Brazil naturally co-infected with Leishmania infantum and Ehrlichia canis","Andrade, Gisele Braziliano, Barreto, Wanessa Teixeira Gomes, Santos, Luciana Ladislau dos, Ribeiro, Laura Raquel Rios, Macedo, Gabriel Carvalho de, Sousa, Keyla Carstens Marques de, André, Marcos Rogério, Machado, Rosangela Zacarias, Herrera, Heitor Miraglia","Revista Brasileira de Parasitologia Veterinária; 23(4); 509-515","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000400509&lang=pt" 
"S0798-97842014000100011-ven","Importancia de la implicación de los traductores especializados en el trabajo terminológico","Giraldo Ortiz, John Jairo","Núcleo; 26(31); 275-281","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100011&lang=pt" 
"S0798-97842014000100009-ven","Traductores freelance de español y francés: Una mirada al mercado de la profesión en España","Gallego Hernández, Daniel","Núcleo; 26(31); 227-245","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100009&lang=pt" 
"S0798-97842014000100008-ven","La herencia inmerecida en El olvido que seremos de Héctor Abad Faciolince","Pérez Sepúlveda, Andrés","Núcleo; 26(31); 203-225","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100008&lang=pt" 
"S0798-97842014000100007-ven","El viaje espacial o la teoría de la devolución","Morenza, Mario","Núcleo; 26(31); 177-201","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100007&lang=pt" 
"S0798-97842014000100005-ven","Análisis de neologismos con el radical -política: connotaciones y nociones","Muñoz Torres, Carlos Arturo, Jiménez Marín, Jorge Enrique","Núcleo; 26(31); 123-145","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100005&lang=pt" 
"S0798-97842014000100004-ven","Experiencia de aprendizaje mixto sobre aspectos históricos y culturales de países angloparlantes","Fagúndez, María Belén","Núcleo; 26(31); 101-121","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100004&lang=pt" 
"S0798-97842014000100010-ven","Problemas y estrategias de traducción del cambio de código en la literatura chicana al español: El caso de From this Wicked Patch of Dust de Sergio Troncoso","Quintero Ocaña, Marianella, Zaro, Juan Jesús","Núcleo; 26(31); 247-273","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100010&lang=pt" 
"S0798-97842014000100001-ven","Actividades de libros de texto de inglés de la educación media venezolana","Blanco, Carlos Eduardo","Núcleo; 26(31); 11-39","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100001&lang=pt" 
"S0798-97842014000100003-ven","Títulos de artículos de investigación científica escritos en inglés: un estudio interdisciplinario","Entralgo, Johanna, Salager-Meyer, Françoise, Luzardo Briceño, Marianela","Núcleo; 26(31); 75-100","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100003&lang=pt" 
"S0798-97842014000100002-ven","Creencias de estudiantes de pedagogía en inglés sobre los modelos didácticos utilizados para la enseñanza del idioma","Díaz Larenas, Claudio, Alarcón, Paola, Vergara, Jorge, Ortiz, Mabel, Tagle, Tania","Núcleo; 26(31); 41-74","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100002&lang=pt" 
"S0798-97842014000100012-ven","Fe de erratas","","Núcleo; 26(31); 292-293","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100012&lang=pt" 
"S0798-97842014000100006-ven","Comparación de un curso de competencia lectora en inglés como lengua Extranjera (LE) en dos modalidades: distancia/virtual y presencial","Lopera Medina, Sergio Alonso","Núcleo; 26(31); 147-175","Núcleo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842014000100006&lang=pt" 
