"S1679-45082012000200011-scl","Evaluation of umbilical cord mesenchymal stem cell labeling with superparamagnetic iron oxide nanoparticles coated with dextran and complexed with Poly-L-lysine","Sibov, Tatiana Taís, Miyaki, Liza Aya Mabuchi, Mamani, Javier Bustamante, Marti, Luciana Cavalheiro, Sardinha, Luiz Roberto, Pavon, Lorena Favaro, Oliveira, Daniela Mara de, Cardenas, Walter Humberto, Gamarra, Lionel Fernel","Einstein (São Paulo); 10(2); 180-188","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200011&lang=pt" 
"S1679-45082012000200012-scl","Study of internalization and viability of multimodal nanoparticles for labeling of human umbilical cord mesenchymal stem cells","Miyaki, Liza Aya Mabuchi, Sibov, Tatiana Tais, Pavon, Lorena Favaro, Mamani, Javier Bustamante, Gamarra, Lionel Fernel","Einstein (São Paulo); 10(2); 189-196","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200012&lang=pt" 
"S1679-45082012000200014-scl","Determination of a method for extraction of coenzyme Q10 in human plasma: optimization of the use of surfactants and other variables","Ferreiro-Barros, Claudia Cristina, Sugawara, Eduardo Kinio, Sanches, Livia Rentas","Einstein (São Paulo); 10(2); 203-208","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200014&lang=pt" 
"S1679-45082012000200016-scl","Intracellular labeling and quantification process by magnetic resonance imaging using iron oxide magnetic nanoparticles in rat C6 glioma cell line","Mamani, Javier Bustamante, Pavon, Lorena Favaro, Miyaki, Liza Aya Mabuchi, Sibov, Tatiana Tais, Rossan, Fabiana, Silveira, Paulo Henrique, Cárdenas, Walter Humberto Zavala, Amaro Junior, Edson, Gamarra, Lionel Fernel","Einstein (São Paulo); 10(2); 216-221","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200016&lang=pt" 
"S1679-45082012000200017-scl","Return on Scientific Investment – RoSI: a PMO dynamical index proposal for scientific projects performance evaluation and management","Caous, Cristofer André, Machado, Birajara, Hors, Cora, Zeh, Andrea Kaufmann, Dias, Cleber Gustavo, Amaro Junior, Edson","Einstein (São Paulo); 10(2); 222-229","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200017&lang=pt" 
"S1679-45082012000200023-scl","Manganese-enhanced magnetic resonance imaging in the acute phase of the pilocarpine-induced model of epilepsy","Malheiros, Jackeline Moraes, Longo, Beatriz Monteiro, Tannús, Alberto, Covolan, Luciene","Einstein (São Paulo); 10(2); 247-252","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200023&lang=pt" 
"S1679-45082012000200025-scl","Advances in stroke evaluation and treatment","Carvalho, Flavio Augusto de, Silva, Gisele Sampaio","Einstein (São Paulo); 10(2); 255-257","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200025&lang=pt" 
"S1983-41952012000300002-scl","Nanotechnology and construction: use of nanoindentation measurements to predict macroscale elastic properties of high strength cementitious composites","Silva, W. R. L. da, Němeček, J., temberk, P.","Revista IBRACON de Estruturas e Materiais; 5(3); 284-295","Revista IBRACON de Estruturas e Materiais","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000300002&lang=pt" 
"S1983-41952012000300005-scl","Contribution to assessing the stiffness reduction of structural elements in the global stability analysis of precast concrete multi-storey buildings","Marin, M. C., El Debs, M. K.","Revista IBRACON de Estruturas e Materiais; 5(3); 316-342","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000300005&lang=pt" 
"S1983-41952012000300006-scl","Post-strengthening of reinforced concrete beams with prestressed CFRP strips. Part 1: analysis under static loading","Garcez, M. R., Silva Filho, G. L. C. P., Meier, Urs","Revista IBRACON de Estruturas e Materiais; 5(3); 343-361","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000300006&lang=pt" 
"S1983-41952012000300007-scl","Probe penetration test applied for evaluating shotcrete compressive strength","Silva, W. R. L. da, Prudencio Jr, L. R., Oliveira, A. L. de","Revista IBRACON de Estruturas e Materiais; 5(3); 362-387","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000300007&lang=pt" 
"S1983-41952012000300008-scl","Reinforced concrete bridges: effects due to corrosion and concrete young modulus variation","Mendes, P. T. C., Moreira, M. L. T., Pimenta, P. M.","Revista IBRACON de Estruturas e Materiais; 5(3); 388-419","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000300008&lang=pt" 
"S1679-45082012000200022-scl","Transcranial sonography in Parkinson&#039;s disease","Bor-Seng-Shu, Edson, Pedroso, José Luiz, Andrade, Daniel Ciampi de, Barsottini, Orlando Graziani Povoas, Andrade, Luiz Augusto Franco de, Barbosa, Egberto Reis, Teixeira, Manoel Jacobsen","Einstein (São Paulo); 10(2); 242-246","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000200022&lang=pt" 
"S0124-00642012000800002-col","Gestión de gobiernos locales en la calidad de la atención de la salud para niños","Bautista-Otero, Aldemar, Garcia-Ubaque, Juan C.","Revista de Salud Pública; 14(); 3-14","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800002&lang=pt" 
"S0124-00642012000800005-col","Inequidades en salud comunicativa: el caso del aprendizaje inicial de la escritura","Flórez-Romero, Rita, Arias-Velandia, Nicolás, Benítez-Camargo, Luisa-F.","Revista de Salud Pública; 14(); 46-57","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800005&lang=pt" 
"S0124-00642012000800003-col","Defunciones en niños a principios de los siglos XX y XXI en Boyacá-Colombia","Manrique-Abril, Fred G., Martínez-Martín, Abel F., Meléndez-Álvarez, Bernardo F.","Revista de Salud Pública; 14(); 15-31","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800003&lang=pt" 
"S0124-00642012000800001-col","Salud pública, niñez y adolescencia: Un reto pendiente","García-Ubaque, Juan Carlos","Revista de Salud Pública; 14(); 1-2","Revista de Salud Pública","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800001&lang=pt" 
"S0124-00642012000800009-col","Políticas en salud ambiental, con énfasis en contaminación atmosférica e infancia, en ciudades colombianas","García-Ubaque, Cesar A., García-Ubaque, Juan C., Vaca-Bohórquez, Martha L.","Revista de Salud Pública; 14(); 100-112","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800009&lang=pt" 
"S0124-00642012000800011-col","Motivar el cambio a partir de la educación para la salud","Puerto-Guerrero, Ana H.","Revista de Salud Pública; 14(); 129-141","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800011&lang=pt" 
"S0104-11692012000300002-scl","Patient safety in care circumstances: prevention of adverse events in the hospitalization of children","Wegner, Wiliam, Pedro, Eva Neri Rubim","Revista Latino-Americana de Enfermagem; 20(3); 427-434","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000300002&lang=pt" 
"S0104-11692012000300007-scl","The perspectives of Brazilian homemakers concerning living with type 2 diabetes mellitus","Silva, Denise Maria Guerreiro Vieira da, Hegadoren, Kathy, Lasiuk, Gerri","Revista Latino-Americana de Enfermagem; 20(3); 469-477","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000300007&lang=pt" 
"S0104-11692012000300018-scl","Reliability and validity of spirituality questionnaire by Parsian and Dunning in the Spanish version","Díaz Heredia, Luz Patricia, Muñoz Sánchez, Alba Idaly, Vargas, Divane de","Revista Latino-Americana de Enfermagem; 20(3); 559-566","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000300018&lang=pt" 
"S0104-11692012000300021-scl","The Bristol Stool Form Scale: its translation to Portuguese, cultural adaptation and validation","Martinez, Anna Paula, Azevedo, Gisele Regina de","Revista Latino-Americana de Enfermagem; 20(3); 583-589","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000300021&lang=pt" 
"S0104-11692012000300026-scl","Understanding the suffering of a patient with an illness: signs, context and strategies","Hueso Montoro, César, Siles González, José, Amezcua, Manuel, Bonill de las Nieves, Candela, Pastor Montero, Sonia, Celdrán Mañas, Miriam","Revista Latino-Americana de Enfermagem; 20(3); 619-628","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000300026&lang=pt" 
"S1517-106X2012000100001-scl","Editorial","","Alea : Estudos Neolatinos; 14(1); 09-10","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100001&lang=pt" 
"S1517-106X2012000100006-scl","Um abismo do mesmo: sobre a autotradução em Beckett","Souza, Ricardo Pinto de","Alea : Estudos Neolatinos; 14(1); 78-92","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100006&lang=pt" 
"S1517-106X2012000100009-scl","Max Martins, a hora indiferente","Lima, Manoel Ricardo de","Alea : Estudos Neolatinos; 14(1); 125-133","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100009&lang=pt" 
"S1517-106X2012000100011-scl","Pensar o estado ou ficar quieto: carta de Machiavelli a Francesco Vettori (9 de abril de 1513)","Machiavelli, Niccolò","Alea : Estudos Neolatinos; 14(1); 146-151","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100011&lang=pt" 
"S1517-106X2012000100012-scl","Livro, de José Luís Peixoto. Lisboa: Quetzal, 2010. 263 pp.","Nogueira, Carlos","Alea : Estudos Neolatinos; 14(1); 154-157","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100012&lang=pt" 
"S1517-106X2012000100002-scl","A tradução: no limiar","Nouss, Alexis","Alea : Estudos Neolatinos; 14(1); 12-34","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100002&lang=pt" 
"S1517-106X2012000100003-scl","O canto das Sereias e a embriaguez do tradutor","Leal, Izabela","Alea : Estudos Neolatinos; 14(1); 35-44","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100003&lang=pt" 
"S1517-106X2012000100004-scl","Proust tradutor: visão e crítica","Nogueira, Luciana Persice","Alea : Estudos Neolatinos; 14(1); 45-59","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100004&lang=pt" 
"S1517-106X2012000100005-scl","Benjamin leitor de Proust","Kahn, Robert","Alea : Estudos Neolatinos; 14(1); 60-77","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100005&lang=pt" 
"S1517-106X2012000100008-scl","A crítica brasileira de poesia contemporânea: velhos debates, outras máscaras","Scramim, Susana","Alea : Estudos Neolatinos; 14(1); 106-124","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100008&lang=pt" 
"S1517-106X2012000100010-scl","O bairro, um projeto de crítica expandida","Studart, Júlia Vasconcelos","Alea : Estudos Neolatinos; 14(1); 134-144","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100010&lang=pt" 
"S0034-75312012000200009-cub","Errores innatos del metabolismo de las purinas y otras enfermedades relacionadas","Contreras Roura, Jiovanna","Revista Cubana de Pediatría; 84(2); 197-200","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200009&lang=pt" 
"S0034-75312012000200010-cub","Estudio de diez años sobre variedades de tumores de parótida en pediatría","Verdecia Cañizares, Caridad, Cubero Meléndez, Osiris, Alonso Pírez, Magda, Portugués Díaz, Andrés Manuel","Revista Cubana de Pediatría; 84(2); 201-207","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200010&lang=pt" 
"S0034-75312012000200011-cub","Tratamiento exitoso de un hemangioma de parótida con propranolol","Moredo Romo, Edelisa, Pastrana Fundora, Fernanda","Revista Cubana de Pediatría; 84(2); 208-213","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200011&lang=pt" 
"S0100-55022012000400010-scl","Pró-saúde: uma resposta para a necessidade de informações de mães imigrantes na região central da cidade de São Paulo","Calixto, Fernando Morelli, Loureiro, Jenifer Silva, Garcia, Caroline Esposo, Simões, Oziris","Revista Brasileira de Educação Médica; 36(2); 223-227","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400010&lang=pt" 
"S0100-55022012000400001-scl","O compromisso da Abem com a residência","Afonso, Denise Herdy","Revista Brasileira de Educação Médica; 36(2); 151-152","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400001&lang=pt" 
"S0100-55022012000400014-scl","Revelando fatos, sentidos, afetos e providências sobre o trote em uma faculdade de medicina: narrativa de uma experiência","Akerman, Marco, Conchão, Silmara, Boaretto, Roberta Cristina, Fonseca, Fernando Luis Affonso, Pinhal, Maria Aparecida","Revista Brasileira de Educação Médica; 36(2); 249-254","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400014&lang=pt" 
"S0100-55022012000400016-scl","&quot;Quem sou eu? Jogo dos vírus&quot;: uma nova ferramenta no ensino da virologia","Rosadas, Carolina","Revista Brasileira de Educação Médica; 36(2); 264-268","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400016&lang=pt" 
"S0124-05792012000100010-col","LONDOÑO BOTERO, ROCÍO. JUAN DE LA CRUZ VARELA: SOCIEDAD Y POLÍTICA EN LA REGIÓN DE SUMAPAZ (1902-1984). BOGOTÁ: UNIVERSIDAD NACIONAL DE COLOMBIA - FACULTAD DE CIENCIAS HUMANAS/DEPARTAMENTO DE HISTORIA; 2011, 708 P","Zuluaga Borrero, Paula","Estudios Socio-Jurídicos; 14(1); 285-291","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100010&lang=pt" 
"S0124-05792012000100005-col","Una relación especial: privatización de la seguridad, élites vulnerables y sistema político colombiano (1982-2002)","Gutiérrez Sanín, Francisco","Estudios Socio-Jurídicos; 14(1); 97-134","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100005&lang=pt" 
"S0124-05792012000100004-col","La evolución de la delincuencia de menores en Francia: entre criminalización, judicialización y guetización","Mucchielli, Laurent","Estudios Socio-Jurídicos; 14(1); 59-93","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100004&lang=pt" 
"S0124-05792012000100007-col","Colombia&#039;s Victims Law and the Liability of Corporations for Human Rights Violations","Céspedes-Báez, Lina M","Estudios Socio-Jurídicos; 14(1); 177-213","Estudios Socio-Jurídicos","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100007&lang=pt" 
"S0124-05792012000100006-col","Delito de femicidio. Muerte violenta de mujeres por razones de género","Munévar M, Dora Inés","Estudios Socio-Jurídicos; 14(1); 135-175","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100006&lang=pt" 
"S0124-05792012000100001-col","Editorial","","Estudios Socio-Jurídicos; 14(1); 7-8","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100001&lang=pt" 
"S0124-05792012000100002-col","Perspectivas sobre la violencia y el derecho","Lair, Éric","Estudios Socio-Jurídicos; 14(1); 9-15","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100002&lang=pt" 
"S0124-05792012000100009-col","La indeterminación del campo de la justicia transicional en Co","Orjuela Ruiz, Astrid, Lozano Acosta, Carlos","Estudios Socio-Jurídicos; 14(1); 255-281","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100009&lang=pt" 
"S0124-05792012000100008-col","Representar el sufrimiento de las víctimas en conflictos violentos: alcances, obstáculos y perspectivas","de Gamboa Tapias, Camila, Herrera Romero, Wilson","Estudios Socio-Jurídicos; 14(1); 215-254","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100008&lang=pt" 
"S0100-55022012000400002-scl","Uma avaliação do processo de formação pedagógica de preceptores do internato médico","Jesus, Josyane Cardoso Maciel de, Ribeiro, Victoria Maria Brant","Revista Brasileira de Educação Médica; 36(2); 153-161","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400002&lang=pt" 
"S0100-55022012000400003-scl","Avaliação, pelos estudantes, da atividade &quot;Trabalho de Conclusão de Curso&quot; como integralização do eixo curricular de iniciação à pesquisa científica em um curso de medicina","Guedes, Hermila Tavares Vilar, Guedes, Jorge Carvalho","Revista Brasileira de Educação Médica; 36(2); 162-171","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400003&lang=pt" 
"S0100-55022012000400004-scl","Abordagem do tema &quot;Violência contra a Criança&quot; no curso de medicina da Universidade Federal Fluminense","Koifman, Lilian, Menezes, Raquel Mendes de, Bohrer, Karine Ramos","Revista Brasileira de Educação Médica; 36(2); 172-179","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400004&lang=pt" 
"S0100-55022012000400006-scl","A humanização da assistência ao parto na percepção de estudantes de medicina","Rebello, Maria Tereza Maia Penido, Rodrigues Neto, João Felício","Revista Brasileira de Educação Médica; 36(2); 188-197","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400006&lang=pt" 
"S0100-55022012000400007-scl","Origem do conhecimento sobre HIV/Aids: entre o pessoal e o acadêmico","Morita, Ione, Almeida, Margareth Aparecida Santini de, Patrício, Karina Pavão, Ribeiro, Felipe Augusto Horácio","Revista Brasileira de Educação Médica; 36(2); 197-203","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400007&lang=pt" 
"S0100-55022012000400008-scl","Análise das situações simuladas da prática médica","Silva, Roseli Ferreira da, Aquilante, Aline Guerra, Zem-Mascarenhas, Sílvia Helena, Kishi, Renata Giannecchini Bongiovanni, Varga, Cássia Regina Rodrigues","Revista Brasileira de Educação Médica; 36(2); 204-211","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000400008&lang=pt" 
