"S0716-27902011000200009-chl","Olivia Concha Molinari. El párvulo, el sonido y la música","Guerra Rojas, Cristián","Revista musical chilena; 65(216); 107-108","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200009&lang=pt" 
"S0716-27902011000200010-chl","Música sinfónica de compositores chilenos. Volumen 1. CD. Obras de Juan Casanova Vicuña, Federico Heinlein y Luis Advis, Orquesta Sinfónica de Chile, director Michal Nesterowicz","García, Fernando","Revista musical chilena; 65(216); 109-110","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200010&lang=pt" 
"S0716-27902011000200012-chl","Cuadro sinóptico de obras de compositores chilenos interpretadas durante el primer semestre (abril-septiembre, 2011)","","Revista musical chilena; 65(216); 113-132","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200012&lang=pt" 
"S0716-27902011000200013-chl","Compositores chilenos a través de ellos mismos","","Revista musical chilena; 65(216); 133-138","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200013&lang=pt" 
"S0716-27902011000200014-chl","Otras noticias","Martin, Paloma","Revista musical chilena; 65(216); 139-141","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200014&lang=pt" 
"S0370-41062011000600005-chl","Malformaciones urinarias del recién nacido: Estudio ECLAMC 1998-2010","Nazer H, Julio, Cifuentes O, Lucia, Ramirez R, Constanza","Revista chilena de pediatría; 82(6); 512-519","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600005&lang=pt" 
"S0718-40262011000600009-chl","Oxiuriasis apendicular: estudio de prevalencia y descripción clínico-morfológica","Tapia E, Óscar, Muñoz C, César","Revista chilena de cirugía; 63(6); 599-603","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600009&lang=pt" 
"S0716-27902011000200002-chl","Tupamaro de Caxamarca: tonadas sobre la muerte del Inca Atahualpa contenidas en el códice Martínez Compañón (1782-85)","Palmiero, Tiziana","Revista musical chilena; 65(216); 8-33","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200002&lang=pt" 
"S0718-40262011000600011-chl","Prostatectomía radical asistida por robot da Vinci: experiencia inicial en 50 casos consecutivos","Castilo C, Octavio A, López-Foantana, Gastón, Rodríguez-Carlin, Arquímides, Landerer L, Eduardo, Vidal-Mora, Ivar, de Orúe-Ríos, María A, Gómez I, Reynaldo","Revista chilena de cirugía; 63(6); 609-616","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600011&lang=pt" 
"S0718-40262011000600012-chl","Quiste suprarrenal primario","Cabané T, Patricio, Gac M, Patricio, Mariño B, Jorge, Ibacache A, Daniela, Ledezma S, Alejandra, Morales H, Claudia","Revista chilena de cirugía; 63(6); 617-622","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600012&lang=pt" 
"S0718-48162011000300013-chl","Actualización en el tratamiento con soluciones tópicas no corticoesteroidales en patología rinosinusal: Revisión de la literatura","Alzérreca A, Eugenio, Boettiger B, Paul, Olivares M, Sebastián, Bahamonde S, Héctor, Naser G, Alfredo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(3); 267-274","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000300013&lang=pt" 
"S0370-41062011000600002-chl","Síndrome de alienación parental","Maida S, Ana Marrgarita, Herskovic M, Viviana, Prado A, Bernardita","Revista chilena de pediatría; 82(6); 485-492","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600002&lang=pt" 
"S0718-48162011000300003-chl","Resultados auditivos y hallazgos quirúrgicos en pacientes con cirugía bilateral por otoesclerosis","Délano R, Paul H, Alvo V, Andrés, Ojeda S, Alejandro, Stott C, Carlos","Revista de otorrinolaringología y cirugía de cabeza y cuello; 71(3); 203-206","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162011000300003&lang=pt" 
"S0370-41062011000600003-chl","Epidemiología de la infección asociada a catéter venoso central","Londono F, Angela Liliana, Ardila F, Margarita, Ossa P, David","Revista chilena de pediatría; 82(6); 493-501","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600003&lang=pt" 
"S0370-41062011000600007-chl","Alta frecuencia de pancreatitis aguda asociada a patología biliar en niños chilenos","Pattillo S, Juan Carlos, Montecinos A, Gustavo, Luque H, María José, Harris D, Paul","Revista chilena de pediatría; 82(6); 525-530","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600007&lang=pt" 
"S0718-40262011000600006-chl","Validación de escala MinCir de estudios de pronóstico","Losada M, Héctor, Manterola D, Carlos, Pineda N, Viviana, Vial G, Manuel, Sanhueza C, Antonio","Revista chilena de cirugía; 63(6); 579-584","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600006&lang=pt" 
"S0716-27902011000200011-chl","Guiomar Narváez interpreta a Inocente Carreño - Música para piano. CD. Obras de Inocente Carreño para piano. Guiomar Narváez (pianista), Darío Peñaloza (ingeniero de sonido)","Hudde, Hermann","Revista musical chilena; 65(216); 110-112","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000200011&lang=pt" 
"S0718-40262011000600001-chl","Cáncer de mama en Chile: pasado, presente y futuro","Serra C, Iván","Revista chilena de cirugía; 63(6); 553-556","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600001&lang=pt" 
"S0718-40262011000600002-chl","Resección laparoscópica de divertículo esofágico epifrénico secundario a acalasia","Zamarín M, Jaime, García C, Carlos, Gallardo M, Cristian, Ceroni V, Marco","Revista chilena de cirugía; 63(6); 557-558","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600002&lang=pt" 
"S0718-40262011000600003-chl","Características epidemiológicas y factores de riesgo relacionados con la infección en el sitio operatorio en procedimientos de cirugía general","Londoño F, Ángela, Morales E, Julián, Murilla B, Marta","Revista chilena de cirugía; 63(6); 559-565","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600003&lang=pt" 
"S0718-40262011000600004-chl","Estudio de los factores pronosticadores de la sobrevida del cáncer diferenciado del tiroides","Domínguez E, Miguel, Torres O, José, Pérez P, Gilberto, Volpato V, Roberto, Jadresic V, Alfredo, López C, Enrique","Revista chilena de cirugía; 63(6); 566-572","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600004&lang=pt" 
"S0718-40262011000600005-chl","Adrenalectomía laparoscópica bilateral sincrónica en feocromocitoma bilateral","Castillo C, Octavio A, Campos P, Rodrigo, Henríquez D, Rene, Bravo P, Juan","Revista chilena de cirugía; 63(6); 573-578","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600005&lang=pt" 
"S0718-40262011000600007-chl","Morbilidad y mortalidad operatoria de la gastrectomía subtotal y total por cáncer gástrico 2004 a 2010: Parte I de un estudio prospectivo","Csendes J, Attila, Braghetto M, Italo, Díaz J, Juan Carlos, Castillo K, Jaime, Rojas C, Jorge, Cortés L, Solange","Revista chilena de cirugía; 63(6); 585-590","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600007&lang=pt" 
"S0718-40262011000600008-chl","Seguimiento mayor a 10 años de pacientes operados por cáncer gástrico incipiente","Ceroni V, Marco, García C, Carlos, Benavides C, Carlos, Covacevich R, Sergio, Rubilar O, Patricio, Cid B, Héctor, Vallejos H, Rodrigo, Gallardo V, Cristian","Revista chilena de cirugía; 63(6); 590-598","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600008&lang=pt" 
"S0718-40262011000600010-chl","Prevalencia de enfermedad diverticular del apéndice cecal en pacientes apendicectomizados por apendicitis aguda","Muñoz C, César, Mansilla E, Juan, Roa S, Juan Carlos, Heider C, Claudia","Revista chilena de cirugía; 63(6); 604-608","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600010&lang=pt" 
"S0718-40262011000600013-chl","Fístula aortocava como complicación de aneurisma aórtico abdominal","Zúñiga G, Carlo, Rodríguez A, José Ramón, Cáceres G, Patricio","Revista chilena de cirugía; 63(6); 623-626","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600013&lang=pt" 
"S0718-40262011000600014-chl","Ictericia obstructiva secundaria a tumor de células granulares de la vía biliar extrahepática","Innocenti C, Franco, Klaasen P, Rodrigo, Bravo C, Freddy, Hinrichs O, Ernesto, Martin Q, Felipe, Klaassen H, Vanessa, Ledermann S, Cristian","Revista chilena de cirugía; 63(6); 627-630","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600014&lang=pt" 
"S0718-40262011000600015-chl","Hemorragia digestiva baja recurrente secundaria a GIST de yeyuno","Bannura C, Guillermo, Cornejo C, Valeria","Revista chilena de cirugía; 63(6); 631-634","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600015&lang=pt" 
"S0718-40262011000600016-chl","Ingeniería tisular y medicina regenerativa en cirugía pediátrica","Garrido F, Matías","Revista chilena de cirugía; 63(6); 635-640","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600016&lang=pt" 
"S0718-40262011000600017-chl","Aspectos clínico-quirúrgicos de la hidatidosis hepática, una zoonosis de creciente preocupación","Manterola D, Carlos, Moraga C, Javier, Urrutia B, Sebastián","Revista chilena de cirugía; 63(6); 641-649","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600017&lang=pt" 
"S0718-40262011000600018-chl","REVISTA DE REVISTAS","","Revista chilena de cirugía; 63(6); 650-651","Revista chilena de cirugía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262011000600018&lang=pt" 
"S0370-41062011000600001-chl","Crisis de la educación superior chilena","Sepulveda C, Cecilia","Revista chilena de pediatría; 82(6); 483-484","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600001&lang=pt" 
"S0370-41062011000600004-chl","Estimación de masa grasa en niños chilenos: ecuaciones de pliegues subcutáneos vs densitometría de doble fotón","Urrejola N, Pascuala, Hernández C, M. Isabel, IcazaN, M. Gloria, Velandia A, Silvia, Reyes G, M. Loreto, Hodgson B, M. Isabel","Revista chilena de pediatría; 82(6); 502-511","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600004&lang=pt" 
"S0370-41062011000600006-chl","Anastomosis primaria en enterocolitis necrotizante","Guelfand CH, Miguel, Santos M, Marcela, Olivos P, Maricarmen","Revista chilena de pediatría; 82(6); 520-524","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600006&lang=pt" 
"S0370-41062011000600008-chl","Compromiso miocárdico en infección grave por virus influenza H1N1","Morales V, Gonzalo, Riquelme Q, Maryel, Yunge B, Mauricio, Von Dessauer G, Bettina","Revista chilena de pediatría; 82(6); 531-534","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600008&lang=pt" 
"S0370-41062011000600009-chl","Sarcoidosis infantil. Una rara enfermedad pediátrica: Caso clínico","Didier Cruz A, Israel, Baron L, Sara, Garrido G, Claudia, Velazquez S, Jose Roberto","Revista chilena de pediatría; 82(6); 535-541","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600009&lang=pt" 
"S0370-41062011000600010-chl","Cartas al Editor","","Revista chilena de pediatría; 82(6); 542-542","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000600010&lang=pt" 
"S1688-12492011000400006-ury","Primer trasplante de progenitores hematopoyéticos en un paciente con inmunodeficiencia primaria en Uruguay: síndrome de hiper IgM ligado al X","Dufort y Álvarez, Gustavo, Patiño, Virginia, López, Carola, Sequeira, Gabriela, Castiglioni, Mariela, Pagés, Carolina, Schelotto, Magdalena, Picheli, Elena, Decaro, Jorge, Castillo, Luis","Archivos de Pediatría del Uruguay; 82(4); 242-246","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000400006&lang=pt" 
"S1688-12492011000400004-ury","Disfunción ventricular transitoria y reversible posdrenaje de derrame pericárdico en el postoperatorio de cardiopatía congénita","Chiesa, Pedro, Speyer, Jorge, Ceruti, Beatriz, Tambasco, Jorge, Anzíbar, Rafael, Giúdice, Javier, Dutra, Suci, Gambetta, Juan Carlos, Prieto, Alvaro, Canessa, Roberto, Peluffo, Carlos, Duhagón, Pedro, Leone, Ruben","Archivos de Pediatría del Uruguay; 82(4); 228-236","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000400004&lang=pt" 
"S1688-12492011000400005-ury","Empiema raquídeo en pediatría: Dificultades en el diagnóstico y las decisiones terapéuticas","Menta, Soledad, Cerisola, Alfredo, González, Gabriel, Pereda, Pablo, Galiana, Álvaro, López, Alicia, Rubio, Ivonne","Archivos de Pediatría del Uruguay; 82(4); 237-241","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000400005&lang=pt" 
"S1688-12492011000400002-ury","Utilización de la Unidad de Observación de un Departamento de Emergencia Pediátrica","Ospitaleche, Mariangel, Canziani, Catalina, Zunino, Carlos, Huguet, Amparo, Ferreira, María Inés, Bello, Osvaldo","Archivos de Pediatría del Uruguay; 82(4); 216-222","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000400002&lang=pt" 
"S1688-12492011000400003-ury","Cobertura de vacunación antigripal en niños de Montevideo en el año 2010","Quian, Jorge, Dibarboure, Hugo, Álvarez, Ramón, Gutiérrez, Stella, Aguirre, Mey, Abad, Laura, Tambasco, Ricardo, Romero, Claudia, Caffarelli, Carolina, Camblor, María Eugenia","Archivos de Pediatría del Uruguay; 82(4); 223-227","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000400003&lang=pt" 
"S1657-89612011000200010-col","Enseñanza de la Historia de la Psicología paraguaya","García, José E","Pensamiento Psicológico; 9(17); 103-122","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200010&lang=pt" 
"S1657-89612011000200011-col","Reseña del libro: Cirilo H. García Cadena (2009). Cómo investigar en Psicología. México, D.F.: Trillas, 224 p","Mayoral Sánchez, Edwin G","Pensamiento Psicológico; 9(17); 123-127","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200011&lang=pt" 
"S1657-89612011000200009-col","La dinámica vincular celos-infidelidad","Vanegas Osorio, Jorge Humberto","Pensamiento Psicológico; 9(17); 97-102","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200009&lang=pt" 
"S1657-89612011000200008-col","Maltrato infantil y desarrollo: hacia una revisión de los factores de resiliencia","Morelato, Gabriela","Pensamiento Psicológico; 9(17); 83-96","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200008&lang=pt" 
"S1657-89612011000200001-col","Editorial","Cadavid Ruiz, Natalia","Pensamiento Psicológico; 9(17); 7-7","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200001&lang=pt" 
"S1657-89612011000200003-col","¿Es posible prevenir el suicidio? Evaluación de un programa de prevención en estudiantes de bachillerato","Córdova Moreno, María Alejandra, Cubillas Rodríguez, María José, Román Pérez, Rosario","Pensamiento Psicológico; 9(17); 21-32","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200003&lang=pt" 
"S1657-89612011000200002-col","Desarrollo de una escala para medir la percepción de la crianza parental en jóvenes estudiantes mexicanos","Rodríguez Aguilar, Brenda, van Barneveld, Hans Oudhof, González Arratia López Fuentes, Norma Ivonne, Unikel Santoncini, Claudia","Pensamiento Psicológico; 9(17); 9-20","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200002&lang=pt" 
"S1657-89612011000200005-col","Autoeficacia y locus de control: variables predictoras de la autorregulación del peso en personas obesas","Lugli Rivero, Zoraide","Pensamiento Psicológico; 9(17); 43-56","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200005&lang=pt" 
"S1657-89612011000200004-col","Notas suicidas mexicanas. Un análisis cualitativo","Chávez Hernández, Ana María, Macías García, Luis Fernando, Luna Lara, María Gabriela","Pensamiento Psicológico; 9(17); 33-42","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200004&lang=pt" 
"S1657-89612011000200007-col","Resiliencia: una perspectiva desde la enfermedad crónica en población adulta","Quiceno, Japcy Margarita, Vinaccia, Stefano","Pensamiento Psicológico; 9(17); 69-82","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200007&lang=pt" 
"S1657-89612011000200006-col","Características de la cultura organizacional y comunicación interna en una comercializadora de lácteos de Cali","Gómez, Diana Marcela, Prowesk, Kewy Sarsosa","Pensamiento Psicológico; 9(17); 57-68","Pensamiento Psicológico","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612011000200006&lang=pt" 
"S1850-00132011000200001-arg","Editorial","","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 5-7","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200001&lang=pt" 
"S1850-00132011000200002-arg","La investigación científica contribuyendo a la inclusión social","Alzugaray, Santiago, Mederos, Leticia, Sutz, Judith","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 11-30","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200002&lang=pt" 
"S1850-00132011000200003-arg","Acceso abierto a la producción científica de América Latina y el Caribe: Identification of main institutions for regional integration strategies","Babini, Dominique","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 31-56","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200003&lang=pt" 
"S1850-00132011000200004-arg","Percepción social de la ciencia: ¿utopía o distopía?","Jara Guerrero, Salvador, Torres Melgoza, Juan","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 57-76","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200004&lang=pt" 
"S1850-00132011000200005-arg","Feminización y popularización de ciencia y tecnología en la política científica colombiana e india","Pérez Bustos, Tania","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 77-103","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200005&lang=pt" 
"S1850-00132011000200006-arg","Desarrollo sustentable, universidad y gestión delconocimiento desde la perspectiva luhmaniana","Yánez, Raiza M., Zavarce, Carlos","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 105-138","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200006&lang=pt" 
"S1850-00132011000200007-arg","El impacto de los subsidios a la I+D en la empresa: Evidencia empírica sobre enfoques alternativos de evaluación","Afcha Chávez, Sergio M.","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 139-159","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200007&lang=pt" 
"S1850-00132011000200008-arg","","Burbano, Pedro Pablo, Cardona, Martha Nubia","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 161-177","Revista iberoamericana de ciencia tecnología y sociedad","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200008&lang=pt" 
"S1850-00132011000200009-arg","Influência da sociedade no desenvolvimento tecnológico: um estudo das concepções de graduandos brasileiros do Estado de São Paulo","Vizconde Veraszto, Estéfano, da Silva, Dirceu, Barros Filho, Jomar, Assis de Miranda, Nonato, García García, Francisco, Ferreira do Amaral, Sérgio, Oliveira Simon, Fernanda, Pires de Camargo, Eder","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 179-211","Revista iberoamericana de ciencia tecnología y sociedad","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200009&lang=pt" 
