"S0188-46111993000200003-mex","Asimilación económica del territorio (un nuevo enfoque en la interpretación regional del país)","García de Fuentes, Ana","Investigaciones geográficas; (27); 49-68","Investigaciones geográficas","Espanhol","1993","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111993000200003&lang=pt" 
"S0044-59671993000400383-scl","DIVERSIDADE Ε CONSERVAÇÃO DE LIANAS DO GÊNERO Bauhinia NA AMAZÔNIA BRASILEIRA","VAZ, Angela Maria Studart da Fonseca","Acta Amazonica; 23(4); 383-395","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400383&lang=pt" 
"S0044-59671993000400349-scl","A FLÓRULA DA RESERVA DUCKE, I: PALMAE (ARECACEAE)","HENDERSON, Andrew, SCARIOT, Aldicir","Acta Amazonica; 23(4); 349-369","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400349&lang=pt" 
"S0044-59671993000400371-scl","BIOLOGIA FLORAL DE Mauritia flexuosa LIN. FIL, NA REGIÃO DE MANAUS, AM, BRASIL","STORTI, Eliana Fernandez","Acta Amazonica; 23(4); 371-381","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400371&lang=pt" 
"S0044-59671993000400449-scl","Ergasilus urupaensis sp. n. (COPEPODA: ERGASILIDAE) das brânquias de Prochilodus nigricans AGASSIZ, 1829 (CHARACIFORMES: PROCHILODONTIDAE) da Amazônia Brasileira","MALTA, Jose Celso O.","Acta Amazonica; 23(4); 449-456","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400449&lang=pt" 
"S0044-59671993000400457-scl","DESCRIÇÃO DAS LARVAS DE Psectrogaster amazonica E Potamorhina altamazonica (CURIMATIDAE, PISCES) DA AMAZONIA CENTRAL","NASCIMENTO, Flavio Lima, ARAÚJO-LIMA, Carlos","Acta Amazonica; 23(4); 457-472","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400457&lang=pt" 
"S0044-59671993000400405-scl","REVISÃO DO GÊNERO NEOTROPICAL Acanthocera MACQUART (DIPTERA: TABANIDAE)","HENRIQUES, Augusto Loureiro, RAFAEL, José Albertino","Acta Amazonica; 23(4); 405-439","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400405&lang=pt" 
"S0044-59671993000400441-scl","Brasergasilus guaporensis sp. n. (COPEPODA: ERGASILIDAE) DAS BRÂNQUIAS DE Leporinus fasciatus (BLOCH, 1890) (CHARACIFORMES: ANOSTOMIDAE) DA AMAZÔNIA BRASILEIRA","MALTA, José Celso O.","Acta Amazonica; 23(4); 441-447","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400441&lang=pt" 
"S0044-59671993000400397-scl","INFLUÊNCIA DO SOMBREAMENTO NO DESENVOLVIMENTO DE MUDAS DE LOURO PIRARUCU (Licaria canella (Meissn.) Kosterm.)","PINTO, Antonio M., VARELA, Vania P., BATALHA, Lúcio F. P.","Acta Amazonica; 23(4); 397-404","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400397&lang=pt" 
"S0044-59671993000300309-scl","Culicoides (DIPTERA: CERATOPOGONIDAE) IN THE BRAZILIAN AMAZON. IV. SPECIES COLLECTED WITH CDC LIGHT TRAP IN THE DUCKE FOREST RESERVE (RFD), AMAZON STATE. BRAZIL","CASTELLÓN, E. G., FERREIRA, R L. M., SILVA, Μ. Ν. Τ. da","Acta Amazonica; 23(2-3); 309-310","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300309&lang=pt" 
"S0044-59671993000300311-scl","IS Callichtys LINNÉ (OSTARIOPHISY, SILURIFORMES, CALLICHTHYIDAE) A MONOTYPIC GENUS?","PORTO, Jorge Ivan Rebelo, FELDBERG, Eliana","Acta Amazonica; 23(2-3); 311-314","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300311&lang=pt" 
"S0044-59671993000300107-scl","PROGRESSO NA SELEÇÃO DE PROGÊNIES DE TOMATE RESISTENTES À MURCHA BACTERIANA ATRAVÉS DA AVALIAÇÃO EPIDEMIOLÓGICA DA DOENÇA","ΝΟΒΑ, Hiroshi, MACHADO, Francisco Manoares","Acta Amazonica; 23(2-3); 107-114","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300107&lang=pt" 
"S0044-59671993000100059-scl","DADOS DA OBTENÇÃO DO PÓLEN POR OPERÁRIAS DE Apis mellifera NO MUNICÍPIO DE JI-PARANÁ (RO), BRASIL","MARQUES-SOUZA, Antonio Carlos, ABSY, Maria Lúcia, CONDÉ, Paulo Afonso Amato, COELHO, Hugo de Alencar","Acta Amazonica; 23(1); 59-76","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100059&lang=pt" 
"S0044-59671993000100009-scl","PERFIL NUTRICIONAL DE PRÉ-ESCOLARES E ESCOLARES RESIDENTES EM PALMEIRAS DO JAVARI, AM","ROCHA, Yolanda Rebelo da, YUYAMA, Lucia Kiyoko Ozaki, NASCIMENTO, Osvaldo Pinheiro do","Acta Amazonica; 23(1); 9-14","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100009&lang=pt" 
"S0044-59671993000300213-scl","CARACTERIZAÇÃO FÍSICA E QUÍMICA DOS FRUTOS DE ARAÇÁ-PERA (Psidium acutangulumD.C.)","ANDRADE, Jerusa de S., ARAGÃO, Carlos G., FERREIRA, Sidney A. do N.","Acta Amazonica; 23(2-3); 213-217","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300213&lang=pt" 
"S0044-59671993000100049-scl","Miracetyma etimaruya gen. et sp. n. (COPEPODA, POECILOSTOMATOIDA, ERGASILIDAE) FROM FRESHWATER FISHES OF THE BRAZILIAN AMAZON","MALTA, José Celso O.","Acta Amazonica; 23(1); 49-57","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100049&lang=pt" 
"S0044-59671993000300227-scl","ESTRATÉGIA REPRODUTIVA E ALGUNS ASPECTOS DEMOGRÁFICOS DO CAMARÃO Palaemonetes carteri GORDON, 1935 NA AMAZONIA CENTRAL, RIO NEGRO","COLLART, Olga O., ENRICONI, Adriana","Acta Amazonica; 23(2-3); 227-243","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300227&lang=pt" 
"S0044-59671993000300199-scl","COMPORTAMENTO FENOLÓGICO DA SUCUPIRA-PRETA (Diplotropis purpurea (Rich.) Amsh. var. coriacea Amsh.), NA RESERVA FLORESTAL DUCKE","UMAÑA, César Leandro Abozaglo, ALENCAR, Jurandyr da Cruz","Acta Amazonica; 23(2-3); 199-211","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300199&lang=pt" 
"S0044-59671993000300191-scl","DESENVOLVIMENTO DE ÁRVORES NATIVAS EM ENSAIOS DE ESPÉCIES. 4. CASTANHA-DO-BRASIL (Bertholletia excelsa Η. B. K.), DEZ ANOS APÓS O PLANTIO","FERNANDES, Noeli Paulo, ALENCAR, Jurandyr da Cruz","Acta Amazonica; 23(2-3); 191-198","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300191&lang=pt" 
"S0044-59671993000100025-scl","THE EFECTS OF SETTLEMENT ON THE PREVALENCE OF AscarisINFECTION IN TWO AMERINDIAN POPULATIONS OF THE BRAZILIAN AMAZON","CHERNELA, Janet M., THATCHER, Vernon E.","Acta Amazonica; 23(1); 25-35","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100025&lang=pt" 
"S0044-59671993000300297-scl","Anphira branchialis GEN. ET SP. NOV. (CRUSTACEA, ISOPODA, CYMOTHOIDAE) A GILL CAVITY PARASITE OF PIRANHAS (Serrasalmus SPP.) IN THE BRAZILIAN AMAZON","THATCHER, Vernon E.","Acta Amazonica; 23(2-3); 297-307","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300297&lang=pt" 
"S0044-59671993000300271-scl","ALIMENTAÇÃO E DISTRIBUIÇÃO ESPACIAL DE ALGUMAS ESPÉCIES DE PEIXES DO IGARAPÉ DO CANDIRÚ, AMAZONAS, BRASIL","SILVA, Cláudia. P. D.","Acta Amazonica; 23(2-3); 271-285","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300271&lang=pt" 
"S0044-59671993000300287-scl","Vanamea GEN. NOV. FOR Livoneca symmetricaVAN NAME,1925, (CRUSTACEA, ISOPODA, CYMOTHOIDAE) AND A REDESCRIPTION OF THE SPECIES BASED ON SPECIMENS FROM BRAZILIAN PIRANHAS","THATCHER, Vernon E.","Acta Amazonica; 23(2-3); 287-296","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300287&lang=pt" 
"S0044-59671993000300251-scl","Miracetyma kawa SP. NOV. (COPEPODA, POECILOSTOMATOIDA, ERGASILIDAE) DOS PEIXES DE ÁGUA DOCE DA AMAZÔNIA BRASILEIRA","MALTA, José Celso O.","Acta Amazonica; 23(2-3); 251-259","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300251&lang=pt" 
"S0044-59671993000300261-scl","Myracetyma piraya SP. NOV. (COPEPODA, ERGASILIDAE) DAS BRÂNQUIAS DE Pygocentrus nattereri (KNER, 1860) (CHARACIFORMES: SERRASALMIDAE) DA AMAZÔNIA BRASILEIRA","MALTA, José Celso O.","Acta Amazonica; 23(2-3); 261-269","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300261&lang=pt" 
"S0044-59671993000500001-scl","COMPOSIÇÃO, DISTRIBUIÇÃO E ASPECTOS ECOLÓGICOS DA ICTIOFAUNA DE UM TRECHO DO RIO TROMBETAS, NA ÁREA DE INFLUÊNCIA DA FUTURA UHE CACHOEIRA PORTEIRA, ESTADO DO PARÁ, BRASIL","FERREIRA, Efrem Jorge Gondim","Acta Amazonica; 23(); 1-89","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000500001&lang=pt" 
"S0044-59671993000100095-scl","A NEW SPECIES OF Rhacodiaptomus Kiefer, 1936, FROM THE BRAZILIAN AMAZON (CRUSTACEA:COPEPODA: CALANOIDA)","SANTOS-SILVA, Edinaldo Nelson dos, ROBERTSON, Barbara","Acta Amazonica; 23(1); 95-105","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100095&lang=pt" 
"S0044-59671993000300115-scl","CARACTERIZAÇÃO E AVALIAÇÃO DE ARÁCEAS COMESTÍVEIS NO ESTADO DO AMAZONAS","PAIVA, Waldelice Oliveira de","Acta Amazonica; 23(2-3); 115-123","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300115&lang=pt" 
"S0044-59671993000100083-scl","A SUBFAMÍLIA GERRINAE (HEMIPTERA: HETEROPTERA: GERRIDAE) NA BACIA HIDROGRÁFICA DO RIO TROMBETAS, PARÁ, BRASIL","SAMPAIO, Raquel Τ. de Moreira, PY-DANIEL, Victor","Acta Amazonica; 23(1); 83-94","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100083&lang=pt" 
"S0044-59671993000100015-scl","ESSENTIAL OIL OF Protium unifoliolatum (BURSERACEAE)","ZOGHBI, Maria das G. B., CUNHA, Emidio V. L. da, WOLTER FILHO, Wilson","Acta Amazonica; 23(1); 15-16","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100015&lang=pt" 
"S0044-59671993000100017-scl","O DESENVOLVIMENTO OVOCITÁRIO EM Macrobrachium amazonicum(Heller, 1862)(CRUSTACEA: DECAPODA: PALAEMONIDAE), CAMARÃO DULCÍCOLA DA REGIÃO AMAZÔNICA","CHAVES, Paulo de Tarso da C., MAGALHÃES, Célio","Acta Amazonica; 23(1); 17-23","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100017&lang=pt" 
"S0044-59671993000100003-scl","EFEITO DA VELOCIDADE DE SECAGEM SOBRE A EMERGÊNCIA E VIGOR DE SEMENTES DE PUPUNHA (Bactris gasipaes Kunth)","FERREIRA, Sidney Alberto do N., SANTOS, Lenoir Alves dos","Acta Amazonica; 23(1); 3-8","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100003&lang=pt" 
"S0044-59671993000100037-scl","DESENVOLVIMENTO, CRIAÇÃO E COMPORTAMENTO DE Toxorhynchites (Lynchiella) haemorrhoidalis haemorrhoidalis (Fabricius, 1794) (DIPTERA: CULICIDAE) NO LABORATÓRIO","Ηutchings, Rosa Sá Gomes","Acta Amazonica; 23(1); 37-47","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100037&lang=pt" 
"S0044-59671993000100077-scl","ABORTIFACIENT EFFECTS OF Ananas ananassoides BAK. (Ananai) IN RATS","NAKAYAMA, Luiza, SOUZA, José Silva de, OHASHI, Otávio Mitio, VALE, WiIiam G.","Acta Amazonica; 23(1); 77-82","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000100077&lang=pt" 
"S0044-59671993000300141-scl","NOVA OCORRÊNCIA DE PLEUROZIACEAE, Eopleurozia paradoxa(HEPATICOPSIDA)","COSTA, Denise Pinheiro da","Acta Amazonica; 23(2-3); 141-145","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300141&lang=pt" 
"S0044-59671993000300125-scl","FLORÍSTICA DAS PRAIAS DA ILHA DE SÃO LUÍS, ESTADO DO MARANHÃO (BRASIL): DIVERSIDADE DE ESPÉCIES E SUAS OCORRÊNCIAS NO LITORAL BRASILEIRO","CABRAL FREIRE, Maria Cristina C., MONTEIRO, Reinaldo","Acta Amazonica; 23(2-3); 125-140","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300125&lang=pt" 
"S0044-59671993000300245-scl","ADAPTAÇÃO METODOLÓGICA PARA ESTUDOS DE ORGANISMOS ZOOPLANCTÔNICOS&quot;IN SITU&quot;, APLICADOS À PISCICULTURA","FIM, Jorge D. I., HARDY, Elsa R.","Acta Amazonica; 23(2-3); 245-250","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300245&lang=pt" 
"S0044-59671993000300219-scl","HYMENOMYCETES DETERIORADORES DE MADEIRA EM SERRARIAS DE MANAUS, AM, BRASIL","RIBEIRO, Maria Ν. S., AGUIAR, Izonete de J. A.","Acta Amazonica; 23(2-3); 219-225","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300219&lang=pt" 
"S0044-59671993000300187-scl","CONSTITUINTES QUÍMICOS DE Protium paniculatum (BURSERACEAE)","ZOGHBI, Maria das G. B., SIQUEIRA, Jane B. G., WOLTER, Esther L. A., L. P. Júnior, Orlando","Acta Amazonica; 23(2-3); 187-189","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300187&lang=pt" 
"S0044-59671993000300181-scl","PRENYLATED XANTHONES FROM Rheedia acuminata","ZOGHBI, Maria das G. B, LIMA, Patrícia D. de D. Β., CUNHA, Maria do P. Socorro C. da, PINTO, Angelo da C.","Acta Amazonica; 23(2-3); 181-185","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300181&lang=pt" 
"S0044-59671993000300177-scl","ESTUDO QUÍMICO DAS SEMENTES E CASCA DA MADEIRA DE GUAREA TRICHILIOIDES (MELIACEAE)","WOLTER, Esther L.A., ROCHA, Arnaldo F.I. da, WOLTER Filho, Wilson, PEREIRA Júnior, Orlando L., SIQUEIRA, Jane Beatriz G., ZOGHBI, Maria das Graças B.","Acta Amazonica; 23(2-3); 177-180","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300177&lang=pt" 
"S0044-59671993000300173-scl","ATIVIDADE BIOLÓGICA DE UM NOVO TRITERPENO ISOLADO DE Guarea cannata (MELIACEAE)","PEREIRA Júnior, Orlando L, WOLTER Filho, Wilson, WOLTER, Esther L. Aguiar, ZOGHBI, Maria das Graças B., SIQUEIRA, Jane B. G., PINHEIRO, Carlos C.S.","Acta Amazonica; 23(2-3); 173-176","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300173&lang=pt" 
"S0044-59671993000300163-scl","O USO CLÍNICO DAS PENTAMIDINAS COM ESPECIAL REFERÊNCIA NAS LEISHMANIOSES","COSTA, Jackson Maurício L.","Acta Amazonica; 23(2-3); 163-172","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300163&lang=pt" 
"S0044-59671993000300147-scl","NOMENCLATURAL AND CRITICAL NOTES ON SOME BRAZILIAN SPECIES OF Paspalum (POACEAE: PANICEAE)","FILGUEIRAS, Tarciso S.","Acta Amazonica; 23(2-3); 147-161","Acta Amazonica","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000300147&lang=pt" 
"S0044-59671993000400315-scl","ESTUDOS ECOFISIOLÓGICOS DE Orchidaceae DA AMAZÔNIA. II - ANATOMIA ECOLÓGICA FOLIAR DE ESPÉCIES COM METABOLISMO CAM DE UMA CAMPINA DA AMAZÔNIA CENTRAL","BONATES, Luiz Carlos de Matos","Acta Amazonica; 23(4); 315-348","Acta Amazonica","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671993000400315&lang=pt" 
"S0104-12901993000100008-scl","Funcionários públicos, Estado e saúde no Brasil","Marsiglia, Regina Maria Giffoni","Saúde e Sociedade; 2(1); 93-118","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100008&lang=pt" 
"S0104-12901993000100002-scl","Cólera no Brasil","","Saúde e Sociedade; 2(1); 3-7","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100002&lang=pt" 
"S0104-12901993000100011-scl","Epidemiología para municípios: manual para gerenciamento dos distritos sanitários","Baldijão, Márcia Furquim de Almeida","Saúde e Sociedade; 2(1); 122-123","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100011&lang=pt" 
"S0104-12901993000200001-scl","Editoriais","","Saúde e Sociedade; 2(2); 1-1","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000200001&lang=pt" 
"S0104-12901993000100001-scl","Segundo ano","","Saúde e Sociedade; 2(1); 1-2","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100001&lang=pt" 
"S0104-12901993000100003-scl","O momento atual do SUS... a ousadia de cumprir e fazer cumprir a lei","Carvalho, Gilson de Cassia Marques","Saúde e Sociedade; 2(1); 9-24","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100003&lang=pt" 
"S0104-12901993000200005-scl","A relação entre saúde e trabalho do ponto de vista bioético","Berlinguer, Giovanni","Saúde e Sociedade; 2(2); 101-134","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000200005&lang=pt" 
"S0104-12901993000200004-scl","O sistema de saúde britânico após as reformas de 1991: uma avaliação inicial","Akerman, Marco","Saúde e Sociedade; 2(2); 85-99","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000200004&lang=pt" 
"S0104-12901993000200002-scl","Funções da Secretaria de Estado da Saúde no Sistema Único de Saúde (SUS) de São Paulo","Sá, Evelin Naked de Castro, Dimitrov, Pedro","Saúde e Sociedade; 2(2); 3-20","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000200002&lang=pt" 
"S0104-12901993000200006-scl","A doença na sociedade como entidade e como processo: subsídios para pensar a epidemiologia","Ayres, José Ricardo de Carvalho Mesquita","Saúde e Sociedade; 2(2); 135-162","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000200006&lang=pt" 
"S0104-12901993000100009-scl","O município e a saúde","Schraiber, Lilia Blima","Saúde e Sociedade; 2(1); 119-121","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100009&lang=pt" 
"S0104-12901993000100010-scl","Distrito Sanitário: o processo social de mudança das práticas sanitárias do Sistema Único de Saúde","Vasconcellos, Maria da Penha Costa","Saúde e Sociedade; 2(1); 121-122","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100010&lang=pt" 
"S0104-12901993000100004-scl","O SUS e a municipalização à luz da experiência concreta","Pimenta, Aparecida Linhares","Saúde e Sociedade; 2(1); 25-40","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100004&lang=pt" 
"S0104-12901993000100005-scl","Exclusão social fenômeno totalitário na democracia brasileira","Escorel, Sarah","Saúde e Sociedade; 2(1); 41-57","Saúde e Sociedade","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901993000100005&lang=pt" 
