"S0718-18762009000100008-chl","An Improved and Efficient Micro-payment Scheme","Bayyapu, Praneetha R, Das, Manik Lal","Journal of theoretical and applied electronic commerce research; 4(1); 91-100","Journal of theoretical and applied electronic commerce research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762009000100008&lang=pt" 
"S0718-18762009000100009-chl","Text Entry in the E-Commerce Age: Two Proposals for the Severely Handicapped","Miró-Borrás, Julio, Bernabeu-Soler, Pablo","Journal of theoretical and applied electronic commerce research; 4(1); 101-112","Journal of theoretical and applied electronic commerce research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762009000100009&lang=pt" 
"S1806-11172009000100012-scl","Sobre as experiências relativas à imantação do ferro e do aço pela ação da corrente voltaica: uma tradução comentada do artigo escrito por François Arago","Souza Filho, Moacir Pereira de, Caluzi, João José","Revista Brasileira de Ensino de Física; 31(1); 1603.1-1603.12","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000100012&lang=pt" 
"S1413-65382009000100003-scl","Educação superior bilíngue para surdos: o sentido da política inclusiva como espaço da liberdade: primeiras aproximações","Franco, Monique","Revista Brasileira de Educação Especial; 15(1); 15-30","Revista Brasileira de Educação Especial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382009000100003&lang=pt" 
"S0034-72992009000200002-scl","Detecção de HPV na mucosa oral e genital pela técnica PCR em mulheres com diagnóstico histopatológico positivo para HPV genital","Castro, Therezita M. Peixoto Patury Galvão, Bussoloti Filho, Ivo, Nascimento, Velber Xavier, Xavier, Sandra Doria","Revista Brasileira de Otorrinolaringologia; 75(2); 167-171","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200002&lang=pt" 
"S0034-72992009000200004-scl","Alterações dos potenciais evocados auditivos do tronco encefálico em pacientes com esclerose múltipla","Lima, Tania Mara Assis, Crato, Aline Nascimento, Mancini, Patrícia Cotta, Simões, Lília Correa, Gonçalves, Denise Utsch","Revista Brasileira de Otorrinolaringologia; 75(2); 177-181","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200004&lang=pt" 
"S0034-72992009000200010-scl","Estudo da mortalidade por câncer de laringe no estado de Pernambuco - 2000-2004","Pernambuco, Leandro de Araújo, Vilela, Mirella Bezerra Rodrigues","Revista Brasileira de Otorrinolaringologia; 75(2); 222-227","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200010&lang=pt" 
"S0034-72992009000200011-scl","Paralisia facial associada à otite média aguda","Yonamine, Fernando Kaoru, Tuma, Juliane, Silva, Rogério Fernandes Nunes da, Soares, Maria Claudia Mattos, Testa, José Ricardo Gurgel","Revista Brasileira de Otorrinolaringologia; 75(2); 228-230","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200011&lang=pt" 
"S0034-72802009000200009-scl","New considerations about Duane&#039;s syndrome","Souza-Dias, Carlos Ramos de","Revista Brasileira de Oftalmologia; 68(2); 107-113","Revista Brasileira de Oftalmologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200009&lang=pt" 
"S0034-72802009000200008-scl","Prolapso de gordura orbitária e oftalmopatia de Graves","Teixeira, Kim-Ir-Sen Santos, Feres, Rachel Campêlo, Pereira, Gustavo Maurílio do Nascimento Garcia, Moreira, Marise Amaral Rebouças, Andrade, Dorislay Barbosa de Sousa Camargo","Revista Brasileira de Oftalmologia; 68(2); 103-106","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200008&lang=pt" 
"S0034-72802009000200006-scl","Corpo estranho intracristaliniano","Dalfré, Joyce Treinta, Leonor, Ana Carolina Igreja, Moreira, Pedro Bertino, Gaiotto Júnior, Osmar Antônio","Revista Brasileira de Oftalmologia; 68(2); 96-99","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200006&lang=pt" 
"S0034-72802009000200005-scl","Prevalência da retinopatia diabética em unidade do Programa de Saúde da Família","Guedes, Murielem Fernandes, Portes, Arlindo José Freire, Couto Junior, Abelardo de Souza, Nunes, Juliana dos Santos, Oliveira, Regina Célia Coutinho","Revista Brasileira de Oftalmologia; 68(2); 90-95","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200005&lang=pt" 
"S0034-72802009000200001-scl","O uso de células-tronco na oftalmologia","Siqueira, Rubens C.","Revista Brasileira de Oftalmologia; 68(2); 71-72","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200001&lang=pt" 
"S0034-72802009000200002-scl","Percepção dos professores da rede regular de ensino sobre os problemas visuais e a inclusão de alunos com baixa visão","Maruyama, Aparecida Tapia, Sampaio, Paulo Ricardo Souza, Rehder, José Ricardo Lima","Revista Brasileira de Oftalmologia; 68(2); 73-75","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200002&lang=pt" 
"S0034-72802009000200003-scl","A neutralização do astigmatismo corneano durante a cirurgia da catarata por meio de lente intraocular tórica: resultados","Centurion, Virgilio, Lacava, Augusto Cézar, Caballero, Juan Carlos","Revista Brasileira de Oftalmologia; 68(2); 76-82","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200003&lang=pt" 
"S0034-72802009000200004-scl","Uso de ciclosporina 0,05% tópica no tratamento do olho seco de pacientes portadores do vírus HIV","Barreto, Rodrigo de Pinho Paes, Biancardi, Ana Luiza, Nascimento, Emília Matos, Pereira, Basílio de Bragança, Moraes Jr, Haroldo Vieira de","Revista Brasileira de Oftalmologia; 68(2); 83-89","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200004&lang=pt" 
"S0034-72802009000200010-scl","Retinopatia de Purtscher e Purtscher-like","Medeiros, Hilton Arcoverde Gonçalves de, Medeiros, João Eugenio Gonçalves de, Caliari, Larissa Casteluber, Silva, Jaquison Furtado da","Revista Brasileira de Oftalmologia; 68(2); 114-119","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000200010&lang=pt" 
"S0034-72992009000200003-scl","Avaliação crítica de 33 pacientes com bócio mergulhante tratados cirurgicamente por cervicotomia","Neves, Murilo Catafesta Das, Rosano, Marcello, Hojaij, Flávio Carneiro, Abrahão, Márcio, Cervantes, Onivaldo, Andreoni, Danielle Macellaro","Revista Brasileira de Otorrinolaringologia; 75(2); 172-176","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200003&lang=pt" 
"S0034-72992009000200006-scl","Análise do trato vocal em pacientes com nódulos, fendas e cisto de prega vocal","Nunes, Raquel Buzelin, Souza, Andrea Moreira Veiga de, Duprat, Andre de Campos, Silva, Marta Assumpção de Andrade e, Costa, Rejane Cardoso, Paulino, Juliana Gomes","Revista Brasileira de Otorrinolaringologia; 75(2); 188-192","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200006&lang=pt" 
"S0034-72992009000200009-scl","Crianças com fissura isolada de palato: desempenho nos testes de processamento auditivo","Boscariol, Mirela, André, Karina Delgado, Feniman, Mariza Ribeiro","Revista Brasileira de Otorrinolaringologia; 75(2); 213-220","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200009&lang=pt" 
"S0034-72992009000200013-scl","Análise da implantação de programa de triagem auditiva neonatal em um hospital universitário","Mattos, Wilian Maduell de, Cardoso, Luciana Ferreira, Bissani, Clarice, Pinheiro, Maria Madalena C, Viveiros, Carla Mherlyn, Carreirão Filho, Waldir","Revista Brasileira de Otorrinolaringologia; 75(2); 237-244","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200013&lang=pt" 
"S0034-72992009000200014-scl","Estudo comparativo das alterações celulares no líquen plano e no carcinoma epidermóide bucal","Sousa, Fernando Augusto Cervantes Garcia de, Paradella, Thaís Cachuté, Brandão, Adriana Aigotti Haberbeck, Rosa, Luiz Eduardo Blumer","Revista Brasileira de Otorrinolaringologia; 75(2); 245-248","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200014&lang=pt" 
"S0034-72992009000200015-scl","Caracterização do zumbido em idosos e de possíveis transtornos relacionados","Ferreira, Lidiane Maria de Brito Macedo, Ramos Júnior, Alberto Novaes, Mendes, Eveline Pereira","Revista Brasileira de Otorrinolaringologia; 75(2); 249-255","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200015&lang=pt" 
"S0034-72992009000200018-scl","Alterações funcionais do sistema estomatognático em pacientes com rinite alérgica: estudo caso-controle","Lemos, Catiane Maçaira de, Wilhelmsen, Niels Sales Willo, Mion, Olavo de Godoy, Mello Júnior, João Ferreira de","Revista Brasileira de Otorrinolaringologia; 75(2); 268-274","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200018&lang=pt" 
"S0034-72992009000200019-scl","Correlação da qualidade de vida e voz com atividade profissional","Spina, Ana Lúcia, Maunsell, Rebecca, Sandalo, Karine, Gusmão, Reinaldo, Crespo, Agrício","Revista Brasileira de Otorrinolaringologia; 75(2); 275-279","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200019&lang=pt" 
"S0034-72992009000200020-scl","Uso tópico da adrenalina em diferentes concentrações na cirurgia endoscópica nasal","Sarmento Junior, Krishnamurti Matos de Araujo, Tomita, Shiro, Kós, Arthur Octavio de Ávila","Revista Brasileira de Otorrinolaringologia; 75(2); 280-289","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200020&lang=pt" 
"S0034-72992009000200021-scl","Avaliação vestibular por videonistagmografia de portadores de deficiência crônica de zinco por síndrome do intestino curto","Ferreira, Gustavo Duarte Paiva, Cury, Maria Cristina Lancia, Oliveira, José Antônio de, Manfredi, Alessandra Kerli, Vannucchi, Hélio","Revista Brasileira de Otorrinolaringologia; 75(2); 290-294","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200021&lang=pt" 
"S0034-72992009000200022-scl","Eritroplasia e leucoeritroplasia oral: análise retrospectiva de 13 casos","Hosni, Elaini Sickert, Salum, Fernanda Gonçalves, Cherubini, Karen, Yurgel, Liliane Soares, Figueiredo, Maria Antonia Zancanaro","Revista Brasileira de Otorrinolaringologia; 75(2); 295-299","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200022&lang=pt" 
"S0034-72992009000200023-scl","Características audiológicas de idosos com Vertigem Posicional Paroxística Benigna","Moreno, Nathali Singaretti, André, Ana Paula do Rego","Revista Brasileira de Otorrinolaringologia; 75(2); 300-304","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200023&lang=pt" 
"S0034-72992009000200024-scl","Válvula nasal: anatomia e fisiologia","Nigro, Carlos Eduardo Nazareth, Nigro, Josiane Faria de Aguiar, Mion, Olavo, Mello Jr, João Ferreira","Revista Brasileira de Otorrinolaringologia; 75(2); 305-310","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200024&lang=pt" 
"S0034-72992009000200025-scl","Diversidade da exposição alergênica: implicações na obtenção da eficácia do controle ambiental","Segundo, Gesmar Rodrigues Silva, Sopelete, Mônica Camargo, Terra, Sílvia Azevedo, Pereira, Fernando Lourenço, Justino, Caroline Morais, Silva, Deise Aparecida de Oliveira, Taketomi, Ernesto Akio","Revista Brasileira de Otorrinolaringologia; 75(2); 311-316","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000200025&lang=pt" 
"S0717-69962009000100001-chl","Editorial","Palmer T, Montserrat","ARQ (Santiago); (71); 09-09","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100001&lang=pt" 
"S0717-69962009000100002-chl","Alberto Mozó: BIP Computers","Mozó, Alberto","ARQ (Santiago); (71); 10-15","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100002&lang=pt" 
"S0717-69962009000100003-chl","Los Andes y América","Fernández, Teodoro","ARQ (Santiago); (71); 16-19","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100003&lang=pt" 
"S0717-69962009000100004-chl","Dos bibliotecas en Medellín: Medellín, Colombia","Mazzanti, Giancarlo","ARQ (Santiago); (71); 21-31","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100004&lang=pt" 
"S0717-69962009000100005-chl","Casa Pentimento: Quito, Ecuador","Sáez, José María, Barragán, David","ARQ (Santiago); (71); 32-37","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100005&lang=pt" 
"S0717-69962009000100006-chl","Edificio multifuncional en El Barranco: Cuenca, Ecuador","Espinoza, Carlos, Espinosa, Pedro, Vanegas, Alejandro","ARQ (Santiago); (71); 38-41","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100006&lang=pt" 
"S0717-69962009000100007-chl","Cobertura huaca Cao: Ascope, Perú","Uccelli, Claudia","ARQ (Santiago); (71); 42-45","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100007&lang=pt" 
"S0717-69962009000100008-chl","Casa Crespo: La Paz, Bolivia","Villagómez, Carlos","ARQ (Santiago); (71); 46-49","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100008&lang=pt" 
"S0717-69962009000100009-chl","El ferrocarril transandino","Seisdedos, Sebastián","ARQ (Santiago); (71); 50-57","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100009&lang=pt" 
"S0717-69962009000100010-chl","Sewell y Los Pelambres","Garcés, Eugenio","ARQ (Santiago); (71); 58-61","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100010&lang=pt" 
"S0717-69962009000100011-chl","Dos travesías en los Andes","Ivelic, Boris, Baixas, Juan","ARQ (Santiago); (71); 62-67","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100011&lang=pt" 
"S0717-69962009000100012-chl","Conversaciones sobre el litoral cordillerano","Browne, Enrique, Browne, Tomás","ARQ (Santiago); (71); 68-71","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100012&lang=pt" 
"S0717-69962009000100013-chl","Dos casas en el cerro Pochoco: Lo Barnechea, Chile","Carreño, Mario, Sartori, Piera","ARQ (Santiago); (71); 72-75","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100013&lang=pt" 
"S0717-69962009000100014-chl","Aprendiendo de los paisajes regionales","Felsenhardt, Cristina","ARQ (Santiago); (71); 76-79","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100014&lang=pt" 
"S0717-69962009000100015-chl","Piedra en la piedra: La arquitectura cordillerana de Germán Rodríguez Arias","González de Canales, Francisco","ARQ (Santiago); (71); 80-83","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100015&lang=pt" 
"S0717-69962009000100016-chl","Refugio Los Canteros: Farellones, Chile","Núñez, Max, del Río, Nicolás","ARQ (Santiago); (71); 84-87","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100016&lang=pt" 
"S0717-69962009000100017-chl","Los cerros isla en la memoria colectiva de Santiago","Mackenney, Óscar, Ulriksen, Karen","ARQ (Santiago); (71); 88-91","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100017&lang=pt" 
"S0717-69962009000100018-chl","Libros y revistas recibidos","Palmer Trias, Montserrat","ARQ (Santiago); (71); 92-93","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100018&lang=pt" 
"S0717-69962009000100019-chl","Dossier técnico ARQ","","ARQ (Santiago); (71); 94-97","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100019&lang=pt" 
"S0717-69962009000100020-chl","Noticias de la Facultad: Convenio KNAUF - Escuela de Arquitectura PUC","","ARQ (Santiago); (71); 98-99","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100020&lang=pt" 
"S0717-69962009000100021-chl","Noticias","","ARQ (Santiago); (71); 103-103","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000100021&lang=pt" 
"S1561-29532009000100001-cub","Nota del Comité Editorial de la Revista Cubana de Endocrinología sobre plagio detectado","Díaz Díaz, Oscar, Cabrera Rode, Eduardo","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100001&lang=pt" 
"S1561-29532009000100002-cub","Carta disculpa","Calero, Jorge Luis","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100002&lang=pt" 
"S1561-29532009000100003-cub","Heterogeneidad de los trastornos metabólicos de las etapas iniciales de la diabetes mellitus 2","González Suárez, Roberto M., Perich Amador, Pedro, Arranz Calzado, Celeste","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100003&lang=pt" 
"S1561-29532009000100004-cub","Asociación de la microalbuminuria con la disfunción ventricular izquierda en personas normotensas con diabetes mellitus tipo 1","Licea Puig, Manuel Emiliano, Singh Linares, Omar, Gárciga Cardoso, Francisco","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100004&lang=pt" 
"S1561-29532009000100005-cub","Cirugía radioguiada para la extirpación de un quiste paratiroideo gigante con hiperparatiroidismo","Fuentes Valdés, Edelberto, Escarpanter González, Julio C., López Díaz, Adlín, Alfonso Trujillo, Yiovanni, Infante Amorós, Adalberto, Domínguez Álvarez, Carlos A., Palau San Pedro, Aley","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100005&lang=pt" 
"S1561-29532009000100006-cub","Metástasis hipofisaria","Yanes Quesada, Miguel Ángel, Yanes Quesada, Marelys, López Arbolay, Omar, Lima Pérez, Mayté, Hernández Yero, Arturo","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100006&lang=pt" 
"S1561-29532009000100007-cub","Hipertiroidismo subclínico","Rodríguez Fernández, Lisbet, Yanes Quesada, Marelys, Acosta Cedeño, Alina, Monteagudo Peña, Gilda, del Busto, Abdel, Montero Molina, Ana Margarita","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100007&lang=pt" 
"S1561-29532009000100008-cub","Insulinorresistencia e hígado graso no alcohólico, ¿existe relación causa-efecto entre ambas condiciones?","Calderín Bouza, Raúl Orlando, Domínguez Álvarez, Carlos, Velbes Marquetti, Pedro Evelio, Pérez Blanco, Luis Alberto, Cabrera Rode, Eduardo, Orlandi González, Neraldo","Revista Cubana de Endocrinología; 20(1); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000100008&lang=pt" 
"S1677-55382009000200020-scl","Neurourology &amp; female urology","Petrou, Steven P.","International braz j urol; 35(2); 243-245","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200020&lang=pt" 
"S1677-55382009000200018-scl","Basic and translation urology","Sampaio, Francisco J. B.","International braz j urol; 35(2); 238-241","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200018&lang=pt" 
"S1677-55382009000200003-scl","Can infundibular height predict the clearance of lower pole calyceal stone after extracorporeal shockwave lithotripsy?","Arzoz-Fabregas, M., Ibarz-Servio, L., Blasco-Casares, F. J., Ramon-Dalmau, M., Ruiz-Marcellan, F. J.","International braz j urol; 35(2); 140-150","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200003&lang=pt" 
"S1677-55382009000200005-scl","Reducing the number of sutures for vesicourethral anastomosis in radical retropubic prostatectomy","Mazaris, Evangelos M., Chatzidarellis, Eleftherios, Varkarakis, Ioannis M., Dellis, Athanasios, Deliveliotis, Charalambos","International braz j urol; 35(2); 158-163","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200005&lang=pt" 
"S1677-55382009000200010-scl","Robotic-assisted partial nephrectomy: surgical technique using a 3-arm approach and sliding-clip renorrhaphy","Cabello, Jose M., Benway, Brian M., Bhayani, Sam B.","International braz j urol; 35(2); 199-204","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200010&lang=pt" 
"S1677-55382009000200008-scl","Risk factors for bone loss with prostate cancer in Korean men not receiving androgen deprivation therapy","Kim, Sun-Ouck, Kang, Taek Won, Kwon, Dongdeuk, Park, Kwangsung, Ryu, Soo Bang","International braz j urol; 35(2); 183-189","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200008&lang=pt" 
"S1677-55382009000200017-scl","Pathology","Billis, Athanase","International braz j urol; 35(2); 235-238","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200017&lang=pt" 
"S1677-55382009000200016-scl","Imaging","Prando, Adilson","International braz j urol; 35(2); 232-235","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200016&lang=pt" 
"S1677-55382009000200004-scl","Perioperative outcomes of open radical prostatectomy versus laparoscopic radical prostatectomy in Asian men: comparison of two initial series by the same surgeon","Leewansangtong, Sunai, Wiangsakunna, Wirat, Taweemankongsap, Tawatchai","International braz j urol; 35(2); 151-157","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200004&lang=pt" 
"S1677-55382009000200019-scl","Urological oncology","Bohle, Andreas","International braz j urol; 35(2); 241-243","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200019&lang=pt" 
"S0104-11692009000200001-scl","The problem of recovering information due to the variability of authorship registration in scientific articles","Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 17(2); 143-144","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200001&lang=pt" 
"S0104-11692009000200021-scl","Blind parents: their experience in care for their children","Pagliuca, Lorita Marlena Freitag, Uchoa, Renata Sarmento, Machado, Márcia Maria Tavares","Revista Latino-Americana de Enfermagem; 17(2); 271-274","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200021&lang=pt" 
"S0102-69922009000100015-scl","Tecnologias de informação e comunicação na educação: mudanças e inovações no ensino superior","Martins, Guilherme Paiva de Carvalho","Sociedade e Estado; 24(1); 311-312","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100015&lang=pt" 
"S0102-69922009000100013-scl","O imaterial: conhecimento, valor e capital","Tiziani, Valdenize","Sociedade e Estado; 24(1); 301-306","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100013&lang=pt" 
"S0102-69922009000100001-scl","Editorial","Farias, Edson Silva de, Martin, Maria Eloísa","Sociedade e Estado; 24(1); 7-8","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100001&lang=pt" 
"S0102-69922009000100002-scl","Apresentação","Bursztyn, Marcel, Drummond, José Augusto","Sociedade e Estado; 24(1); 11-15","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100002&lang=pt" 
"S0102-69922009000100010-scl","Globalização: notas sobre um debate","Ortiz, Renato","Sociedade e Estado; 24(1); 231-254","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100010&lang=pt" 
"S0102-69922009000100005-scl","Participação social em processos de avaliação ambiental estratégica","Costa, Helena A., Bursztyn, Maria Augusta A., Nascimento, P. do","Sociedade e Estado; 24(1); 89-113","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100005&lang=pt" 
"S0102-69922009000100008-scl","Insustentabilidade e produção de resíduos: a face oculta do sistema do capital","Zaneti, Izabel Cristina Bruno Bacellar, Sá, Laís Mourão, Almeida, Valéria Gentil","Sociedade e Estado; 24(1); 173-192","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100008&lang=pt" 
"S0102-69922009000100012-scl","O que podemos fazer para evitar a destruição de nosso mundo?","Franco, José Luiz de Andrade","Sociedade e Estado; 24(1); 293-299","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100012&lang=pt" 
