"S0042-96862009000700018-spa","Delivering post-rape care services: Kenya&#039;s experience in developing integrated services","Kilonzo, N, Theobald, SJ, Nyamato, E, Ajema, C, Muchela, H, Kibaru, J, Rogena, E, Taegtmeyer, M","Bulletin of the World Health Organization; 87(7); 555-559","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700018&lang=pt" 
"S0042-96862009000700017-spa","Bismarck meets Beveridge on the Silk Road: coordinating funding sources to create a universal health financing system in Kyrgyzstan","Kutzin, Joseph, Ibraimova, Ainura, Jakab, Melitta, O&#039;Dougherty, Sheila","Bulletin of the World Health Organization; 87(7); 549-554","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700017&lang=pt" 
"S0042-96862009000700007-spa","Chagas: one hundred years later","","Bulletin of the World Health Organization; 87(7); 491-492","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700007&lang=pt" 
"S0042-96862009000700008-spa","Divisive drug-resistance","","Bulletin of the World Health Organization; 87(7); 493-494","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700008&lang=pt" 
"S0074-02762009000900004-scl","Paleoparasitology of Chagas disease: a review","Araújo, Adauto, Jansen, Ana Maria, Reinhard, Karl, Ferreira, Luiz Fernando","Memórias do Instituto Oswaldo Cruz; 104(); 9-16","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900004&lang=pt" 
"S0042-96862009000700010-spa","Road injuries and relaxed licensing requirements for driving light motorcycles in Spain: a time-series analysis","Pérez, Katherine, Marí-Dell&#039;Olmo, Marc, Nebot, Carme Borrell Manel, Villalbí, Joan R, Santamariña, Elena","Bulletin of the World Health Organization; 87(7); 497-504","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700010&lang=pt" 
"S0042-96862009000700012-spa","Diabetes treatment and control: the effect of public health insurance for the poor in Mexico","Sosa-Rubí, Sandra G, Galárraga, Omar, López-Ridaura, Ruy","Bulletin of the World Health Organization; 87(7); 512-519","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700012&lang=pt" 
"S0042-96862009000700013-spa","Global strategies to reduce the price of antiretroviral medicines: evidence from transactional databases","Waning, Brenda, Kaplan, Warren, King, Alexis C, Lawrence, Danielle A, Leufkens, Hubert G, Fox, Matthew P","Bulletin of the World Health Organization; 87(7); 520-528","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700013&lang=pt" 
"S0042-96862009000700014-spa","Evidence base for pre-employment medical screening","Pachman, Joseph","Bulletin of the World Health Organization; 87(7); 529-534","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700014&lang=pt" 
"S0042-96862009000700015-spa","WHO and UNICEF estimates of national infant immunization coverage: methods and processes","Burton, Anthony, Monasch, Roeland, Lautenbach, Barbara, Gacic-Dobo, Marta, Neill, Maryanne, Karimov, Rouslan, Wolfson, Lara, Jones, Gareth, Birmingham, Maureen","Bulletin of the World Health Organization; 87(7); 535-541","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700015&lang=pt" 
"S0042-96862009000700016-spa","The democratization of health in Mexico: financial innovations for universal coverage","Frenk, Julio, Gómez-Dantés, Octavio, Knaul, Felicia Marie","Bulletin of the World Health Organization; 87(7); 542-548","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700016&lang=pt" 
"S1414-40772009000200001-scl","Editorial","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 251-252","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200001&lang=pt" 
"S0256-95742009000700002-sza","Testing for allergy","","SAMJ: South African Medical Journal; 99(7); 483-483","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700002&lang=pt" 
"S0256-95742009000700003-sza","HPCSA: a mess in the Health Department&#039;s pocket","Mkhize, Boyce","SAMJ: South African Medical Journal; 99(7); 484-488","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700003&lang=pt" 
"S0256-95742009000700004-sza","Democracy and sustainable health care","Hagemeister, Dirk","SAMJ: South African Medical Journal; 99(7); 488-488","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700004&lang=pt" 
"S0256-95742009000700005-sza","Government &#039;shooting itself in both feet&#039;","Bateman, Chris","SAMJ: South African Medical Journal; 99(7); 490-496","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700005&lang=pt" 
"S0256-95742009000700006-sza","Take government to concourt: ethics expert","Bateman, Chris","SAMJ: South African Medical Journal; 99(7); 497-497","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700006&lang=pt" 
"S0256-95742009000700007-sza","A long grind to fair remuneration","Bateman, Chris","SAMJ: South African Medical Journal; 99(7); 500-500","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700007&lang=pt" 
"S0256-95742009000700008-sza","Underpaid doctors stuck on uneven playing field","Bateman, Chris","SAMJ: South African Medical Journal; 99(7); 501-501","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700008&lang=pt" 
"S0256-95742009000700009-sza","Lp(a) and coronary disease: rules of engagement - when to measure and how to treat","Jayasinghe, R, Kostner, K M","SAMJ: South African Medical Journal; 99(7); 502-504","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700009&lang=pt" 
"S0256-95742009000700010-sza","The stem cell regulatory environment in South Africa: cause for concern","Pepper, Michael S","SAMJ: South African Medical Journal; 99(7); 505-507","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700010&lang=pt" 
"S0256-95742009000700011-sza","Entry-ticket symptoms","Ellis, Chris","SAMJ: South African Medical Journal; 99(7); 508-508","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700011&lang=pt" 
"S0256-95742009000700012-sza","Normalisation of deviance and medicines regulation","Jobson, Roy","SAMJ: South African Medical Journal; 99(7); 510-511","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700012&lang=pt" 
"S0256-95742009000700013-sza","Resuscitation in major burns: the problem of fluid creep","Rogers, A D, Karpelowsky, J S, Argent, A, Millar, A J W, Rode, H","SAMJ: South African Medical Journal; 99(7); 512-513","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700013&lang=pt" 
"S0256-95742009000700014-sza","HIV-negative mother with an HIV-infected child: a diagnostic dilemma","Mitha, Mohammed, Parboosing, Raveen, Nzimela, Andiswa","SAMJ: South African Medical Journal; 99(7); 513-514","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700014&lang=pt" 
"S0256-95742009000700015-sza","Rubella in South Africa: an impending Greek tragedy?","Schoub, Barry D, Harris, Bernice N, McAnerney, Jo, Blumberg, Lucille","SAMJ: South African Medical Journal; 99(7); 515-519","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700015&lang=pt" 
"S0256-95742009000700016-sza","How do doctors learn the spoken language of their patients?","Pfaff, Colin, Couper, Ian","SAMJ: South African Medical Journal; 99(7); 520-522","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700016&lang=pt" 
"S0256-95742009000700017-sza","Seroprevalence and HIV-associated factors among adults with severe mental illness: a vulnerable population","Singh, Dinesh, Berkman, Alan, Bresnahan, Michaeline","SAMJ: South African Medical Journal; 99(7); 523-527","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700017&lang=pt" 
"S0256-95742009000700018-sza","Cytomegalovirus antibodies among healthy blood donors at Lagos University Teaching Hospital","Akinbami, A A, Akanmu, A S, Adeyemo, T A, Wright, K O, Dada, M O, Dosunmu, A O","SAMJ: South African Medical Journal; 99(7); 528-530","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700018&lang=pt" 
"S0256-95742009000700001-sza","McCord Hospital: a century of footprints on the sands of time","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 99(7); 481-481","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700001&lang=pt" 
"S0256-95742009000700019-sza","Diagnostic testing in allergy","Motala, C, Hawarden, D","SAMJ: South African Medical Journal; 99(7); 531-535","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000700019&lang=pt" 
"S1020-49892009000700011-spa","Depressive symptoms among poor older adults in Mexico: prevalence and associated factors","Bojorquez-Chapela, Ietza, Villalobos-Daniel, Victor E., Manrique-Espinoza, Betty S., Tellez-Rojo, Martha M., Salinas-Rodríguez, Aarón","Revista Panamericana de Salud Pública; 26(1); 70-77","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700011&lang=pt" 
"S1020-49892009000700012-spa","HIV/AIDS in Cuba: lessons and challenges","Anderson, Tim","Revista Panamericana de Salud Pública; 26(1); 78-86","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700012&lang=pt" 
"S1020-49892009000700013-spa","Resposta à aids no Brasil: contribuições dos movimentos sociais e da reforma sanitária","Grangeiro, Alexandre, Silva, Lindinalva Laurindo da, Teixeira, Paulo Roberto","Revista Panamericana de Salud Pública; 26(1); 87-94","Revista Panamericana de Salud Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700013&lang=pt" 
"S0074-02762009000900034-scl","Two approaches to discovering and developing new drugs for Chagas disease","McKerrow, JH, Doyle, PS, Engel, JC, Podust, LM, Robertson, SA, Ferreira, R, Saxton, T, Arkin, M, Kerr, ID, Brinen, LS, Craik, CS","Memórias do Instituto Oswaldo Cruz; 104(); 263-269","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900034&lang=pt" 
"S0074-02762009000900030-scl","The effects of nitric oxide on the immune system during Trypanosoma cruzi infection","Gutierrez, Fredy RS, Mineo, Tiago WP, Pavanelli, Wander R, Guedes, Paulo MM, Silva, João S","Memórias do Instituto Oswaldo Cruz; 104(); 236-245","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900030&lang=pt" 
"S0074-02762009000900036-scl","Perspectives of vaccination in Chagas disease revisited","Camargo, Erney Plessmann","Memórias do Instituto Oswaldo Cruz; 104(); 275-280","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900036&lang=pt" 
"S0074-02762009000900028-scl","Chagas disease, adipose tissue and the metabolic syndrome","Nagajyothi, Fnu, Desruisseaux, Mahalia S, Weiss, Louis M, Chua, Streamson, Albanese, Chris, Machado, Fabiana S, Esper, Lisia, Lisanti, Michael P, Teixeira, Mauro M, Scherer, Philipp E, Tanowitz, Herbert B","Memórias do Instituto Oswaldo Cruz; 104(); 219-225","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900028&lang=pt" 
"S0074-02762009000900031-scl","Innate immunity and regulatory T-cells in human Chagas disease: what must be understood?","Sathler-Avelar, Renato, Vitelli-Avelar, Danielle Marquete, Teixeira-Carvalho, Andréa, Martins-Filho, Olindo Assis","Memórias do Instituto Oswaldo Cruz; 104(); 246-251","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900031&lang=pt" 
"S0074-02762009000900002-scl","Foreword","Oliveira, Ricardo Lourenço de, Lannes-Vieira, Joseli","Memórias do Instituto Oswaldo Cruz; 104(); 3-3","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900002&lang=pt" 
"S0074-02762009000900006-scl","Epidemiology, control and surveillance of Chagas disease: 100 years after its discovery","Coura, José Rodrigues, Dias, João Carlos Pinto","Memórias do Instituto Oswaldo Cruz; 104(); 31-40","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900006&lang=pt" 
"S0074-02762009000900012-scl","Sylvatic triatominae: a new challenge in vector control transmission","Guhl, Felipe, Pinto, Nestor, Aguilera, Germán","Memórias do Instituto Oswaldo Cruz; 104(); 71-75","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900012&lang=pt" 
"S0074-02762009000900007-scl","Elimination of Chagas disease transmission: perspectives","Dias, João Carlos Pinto","Memórias do Instituto Oswaldo Cruz; 104(); 41-45","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900007&lang=pt" 
"S0074-02762009000900010-scl","Wild Triatoma infestans, a potential threat that needs to be monitored","Noireau, François","Memórias do Instituto Oswaldo Cruz; 104(); 60-64","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900010&lang=pt" 
"S0074-02762009000900013-scl","A century of research: what have we learned about the interaction of Trypanosoma cruzi with host cells?","Alves, Maria Julia Manso, Mortara, Renato Arruda","Memórias do Instituto Oswaldo Cruz; 104(); 76-88","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900013&lang=pt" 
"S0074-02762009000900005-scl","Current epidemiological trends for Chagas disease in Latin America and future challenges in epidemiology, surveillance and health policy","Moncayo, Álvaro, Silveira, Antonio Carlos","Memórias do Instituto Oswaldo Cruz; 104(); 17-30","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900005&lang=pt" 
"S0074-02762009000900008-scl","Biology, diversity and strategies for the monitoring and control of triatomines - Chagas disease vectors","Costa, Jane, Lorenzo, Marcelo","Memórias do Instituto Oswaldo Cruz; 104(); 46-51","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900008&lang=pt" 
"S0074-02762009000900009-scl","Sustainability of vector control strategies in the Gran Chaco Region: current challenges and possible approaches","Gürtler, Ricardo E","Memórias do Instituto Oswaldo Cruz; 104(); 52-59","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000900009&lang=pt" 
"S1020-49892009000700003-spa","Prevalence and social distribution of risk factors for chronic noncommunicable diseases in Brazil","Moura, Erly Catarina, Malta, Deborah Carvalho, Morais Neto, Otaliba Libânio de, Monteiro, Carlos Augusto","Revista Panamericana de Salud Pública; 26(1); 17-22","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700003&lang=pt" 
"S1020-49892009000700010-spa","Identificación de las zonas de riesgo ofídico en Córdoba, Argentina, mediante el programa SIGEpi","Leynaud, Gerardo C., Reati, Gustavo J.","Revista Panamericana de Salud Pública; 26(1); 64-69","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700010&lang=pt" 
"S1020-49892009000700001-spa","Asociación entre geohelmintos y condiciones socioambientales en diferentes poblaciones humanas de Argentina","Gamboa, María Inés, Kozubsky, Leonora Eugenia, Costas, María Elena, Garraza, Mariela, Cardozo, Marta Inés, Susevich, María Laura, Magistrello, Paula Natalia, Navone, Graciela Teresa","Revista Panamericana de Salud Pública; 26(1); 1-8","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700001&lang=pt" 
"S1020-49892009000700002-spa","Estimating diabetes and diabetes-free life expectancy in Mexico and seven major cities in Latin America and the Caribbean","Andrade, Flavia","Revista Panamericana de Salud Pública; 26(1); 9-16","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700002&lang=pt" 
"S1020-49892009000700004-spa","Muertes por causas violentas y ciclo económico en Bogotá, Colombia: un estudio de series de tiempo, 1997-2006","Moreno Montoya, José, Sánchez Pedraza, Ricardo","Revista Panamericana de Salud Pública; 26(1); 23-30","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700004&lang=pt" 
