"S1414-32832002000200017-scl","Contribuições ao desenvolvimento curricular da Faculdade de Medicina de Botucatu: descrição e análise dos casos dos cursos de Pediatria e Saúde Coletiva como iniciativas de mudança pedagógica no terceiro ano médico","Cyrino, Eliana Goldfarb","Interface - Comunicação, Saúde, Educação; 6(11); 139-139","Interface - Comunicação, Saúde, Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832002000200017&lang=pt" 
"S1414-32832002000200022-scl","Fotografia na Enfermaria de Ortopedia: pesquisando espaços de comunicação","Pereira, Maria Lúcia Toralles, Sardenberg, Trajano, Mendes, Heloísa Wey Berti","Interface - Comunicação, Saúde, Educação; 6(11); 153-156","Interface - Comunicação, Saúde, Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832002000200022&lang=pt" 
"S1415-65552002000200001-scl","Apresentação","","Revista de Administração Contemporânea; 6(2); I-I","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200001&lang=pt" 
"S1415-65552002000200006-scl","Formação de estratégias socioambientais corporativas: os jogos Aracruz Celulose-partes interessadas","Andrade, José Célio Silveira","Revista de Administração Contemporânea; 6(2); 75-97","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200006&lang=pt" 
"S1415-65552002000200012-scl","Comprometimento afectivo dos membros organizacionais: o papel das percepções de justiça","Rego, Arménio","Revista de Administração Contemporânea; 6(2); 209-241","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200012&lang=pt" 
"S1415-65552002000200003-scl","Conselhos de administração: análise de sua composição em um conjunto de companhias abertas brasileiras","Dutra, Marcos Galileu Lorena, Saito, Richard","Revista de Administração Contemporânea; 6(2); 9-27","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200003&lang=pt" 
"S1415-65552002000200004-scl","Um estudo exploratório do controle gerencial de ativos e recursos intangíveis em empresas brasileiras","Barbosa, José Geraldo P., Gomes, Josir Simeone","Revista de Administração Contemporânea; 6(2); 29-48","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200004&lang=pt" 
"S1415-65552002000200005-scl","O Impacto do gerenciamento de reclamações na confiança e na lealdade do consumidor","Santos, Cristiane Pizzutti dos, Rossi, Carlos Alberto Vargas","Revista de Administração Contemporânea; 6(2); 49-73","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200005&lang=pt" 
"S1415-65552002000200007-scl","Mudanças na administração municipal: possibilidades de uma formação político-organizacional","Misoczky, Maria Ceci A.","Revista de Administração Contemporânea; 6(2); 99-121","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200007&lang=pt" 
"S1415-65552002000200008-scl","Organização ética: um ensaio sobre comportamento e estrutura das organizações","Zylbersztajn, Decio","Revista de Administração Contemporânea; 6(2); 123-143","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200008&lang=pt" 
"S1415-65552002000200009-scl","Aprendizagem no processo de seleção de ferramenta CASE para o Estado da Bahia","Loiola, Elizabeth, Rocha, Maria Célia Furtado","Revista de Administração Contemporânea; 6(2); 145-166","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200009&lang=pt" 
"S1415-65552002000200010-scl","Gerenciamento de cadeias de suprimento: novas formas de organização na cadeia da carne bovina do Rio Grande do Sul","Ferreira, Gabriela Cardozo, Padula, Antonio Domingos","Revista de Administração Contemporânea; 6(2); 167-184","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200010&lang=pt" 
"S1415-65552002000200011-scl","Estilo feminino de gestão em empresas familiares gaúchas","Grzybovski, Denize, Boscarin, Roberta, Migott, Ana Maria Bellani","Revista de Administração Contemporânea; 6(2); 185-207","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000200011&lang=pt" 
"S1025-028X2002000200001-cub","Detección e identificación por PCR de microorganismos causantes de meningoencefalitis bacteriana","Climent, Yanet, Martínez, Isabel, Nuñez, Niurys, Ginebra, Mónica, Zamora, Leydis, Gutiérrez, Mercedes, Sotolongo, Francklin, Acosta, Armando, Climent, Luis W","Vaccimonitor; 11(2); 1-5","Vaccimonitor","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2002000200001&lang=pt" 
"S1025-028X2002000200002-cub","Preparación y evaluación de conjugados de polisacárido Vi de Salmonella typhi con toxoide tetánico","Cabrera, Osmir, Cuello, Maribel, Soto, Carmen R., Pérez, Oliver, Taboada, Carlos M, Fariñas, Mildrey, Sierra, Gustavo","Vaccimonitor; 11(2); 6-9","Vaccimonitor","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2002000200002&lang=pt" 
"S1025-028X2002000200003-cub","Estudio clínico, serológico y virológico de un brote de hepatitis viral aguda en Ciudad de La Habana","Martínez, Raiza, Rodríguez, Licel, Díaz, Belkis, Ribas, Ma. de los Angeles, Rodríguez, Carina","Vaccimonitor; 11(2); 10-13","Vaccimonitor","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2002000200003&lang=pt" 
"S1409-41422002000200001-cri","Síndrome coronario agudo sin elevación del segmento ST: su enfoque terapéutico basado en su estratificación pronostica","Díaz, Rafael","Revista Costarricense de Cardiología; 4(2); 3-6","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200001&lang=pt" 
"S1409-41422002000200002-cri","Taquicardia ventricular en corazón estructuralmente normal: características clínicas y electocardiográficas","Gutiérrez Sotelo, Oswaldo, Cruz Cruz, Flory, Araya Gómez, Vivien","Revista Costarricense de Cardiología; 4(2); 7-14","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200002&lang=pt" 
"S1409-41422002000200003-cri","Terapia de resincronización cardíaca por la vía endovenosa en el tratamiento de la insuficiencia cardíaca refractaria: experiencia inicial en Costa Rica","Araya Gómez, Vivien, Calderón Calvo, Carlos","Revista Costarricense de Cardiología; 4(2); 16-20","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200003&lang=pt" 
"S1409-41422002000200004-cri","Farmacoterapia: los usos de las estatinas. Segunda parte","Arguedas Quesada, José Agustín","Revista Costarricense de Cardiología; 4(2); 22-29","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200004&lang=pt" 
"S1409-41422002000200005-cri","Cardioplejia sanguínea: primera parte","Méndez, Edgar A., Segura Ten, Gabriela, Zamora Rojas, Fernando, Acuña Delcore, José, Gutiérrez Gutiérrez, Rodrigo, Pucci C., Juan, Induni, Eduardo, Alvarado, Manuel, Donado, Pablo, Castillo, Oldemar","Revista Costarricense de Cardiología; 4(2); 31-34","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200005&lang=pt" 
"S1409-41422002000200006-cri","Prevención primaria con aspirina en la hipertensión arterial","Barrios Alonso, Vivencio, Campuzano Ruiz, Raquel","Revista Costarricense de Cardiología; 4(2); 36-41","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200006&lang=pt" 
"S1409-41422002000200007-cri","Cardiología paliativa: nueva frontera de la medicina","Salas Herrera, Isaías, Huertas Gabert, Luis Carlos","Revista Costarricense de Cardiología; 4(2); 43-45","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200007&lang=pt" 
"S1409-41422002000200008-cri","Las válvulas cardiacas: una visión cardioquirúrgica","Salazar Vargas, Carlos, Salazar Brenes, Sylvia","Revista Costarricense de Cardiología; 4(2); 46-48","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200008&lang=pt" 
"S1409-41422002000200009-cri","Perfusión cerebral retrógrada a propósito de paciente Testigo de Jehová con embolismo aéreo masivo","Méndez J, Edgar, Donado B, Pablo, Zamora, F, Robelo P, B., Induni L, E., Alvarado A, M., Salazar V, C., Pucci C, J., Castillo, A, Soto P, Longino","Revista Costarricense de Cardiología; 4(2); 50-52","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200009&lang=pt" 
"S1409-41422002000200010-cri","Doppler tisular cuantitativo en el diagnóstico de la isquemia residual a distancia post-infarto del miocardio: reporte de un caso","Lanzoni Rodríguez, Allan, Araya Gómez, Vivien","Revista Costarricense de Cardiología; 4(2); 54-57","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200010&lang=pt" 
"S1409-41422002000200011-cri","","Esquivel Alfaro, María Lidiette","Revista Costarricense de Cardiología; 4(2); 58-58","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200011&lang=pt" 
"S1409-41422002000200012-cri","","Gómez, Vivien A","Revista Costarricense de Cardiología; 4(2); 60-60","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200012&lang=pt" 
"S1409-41422002000200013-cri","Actualización en farmacoterapia: la farmacología de las estatinas. Primera parte","Arguedas Quesada, José Agustín","Revista Costarricense de Cardiología; 4(2); 61-61","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200013&lang=pt" 
"S1409-41422002000200014-cri","","","Revista Costarricense de Cardiología; 4(2); 64-66","Revista Costarricense de Cardiología","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422002000200014&lang=pt" 
"S1024-06752002000300010-bol","Uso da mistura de hélio e oxigênio no estudo da ventilação de crianças com doença pulmonar obstrutiva crônica","Piva, Jefferson Pedro, Menna Barreto, Sérgio Saldanha, Amantéa, Sérgio, Zelmanovitz, Flávio","Revista de la Sociedad Boliviana de Pediatría; 41(3); 145-153","Revista de la Sociedad Boliviana de Pediatría","Português","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300010&lang=pt" 
"S1024-06752002000300011-bol","Ventilação de alta freqüência por oscilação comparada a ventilação mecânica convencional associada a reposição de surfactante em coelhos","Piva, Jefferson, Chatrkaw, Phornlert, Choong, Karen, Frndova, Helena, Cox, Peter","Revista de la Sociedad Boliviana de Pediatría; 41(3); 154-160","Revista de la Sociedad Boliviana de Pediatría","Português","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300011&lang=pt" 
"S1024-06752002000300002-bol","Prevalencia y mortalidad por accidentes en niños menores de 10 años Hospital del Niño &quot;Dr. Ovidio Aliaga Uría&quot;","Salazar Cuba, Viviana, Sandóval Móron, Oscar, Mejía Salas, Héctor","Revista de la Sociedad Boliviana de Pediatría; 41(3); 120-124","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300002&lang=pt" 
"S1024-06752002000300007-bol","Uso clínico e interpretación de las pruebas de anticuerpos contra Streptococcus Grupo A: una guía práctica para pediatras y médicos generales","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 41(3); 139-140","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300007&lang=pt" 
"S1024-06752002000300009-bol","Desnutrición infantíl: prevención y tratamiento","Aguilar Liendo, Ana María","Revista de la Sociedad Boliviana de Pediatría; 41(3); 143-144","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300009&lang=pt" 
"S1024-06752002000300008-bol","Infecciones neumocócicas en niños","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 41(3); 140-142","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300008&lang=pt" 
"S1024-06752002000300006-bol","Quemaduras en el recien nacido","Pantoja Ludueña, Manuel, Arteaga Bonilla, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 41(3); 137-138","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300006&lang=pt" 
"S1024-06752002000300012-bol","Intolerancia a las proteínas de la leche de vaca","Mendoza Amatller, Alfredo","Revista de la Sociedad Boliviana de Pediatría; 41(3); 161-163","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300012&lang=pt" 
"S1024-06752002000300003-bol","Niveles de hemoglobina en niños internados en el Hospital del Niño &quot;Dr. Ovidio Aliaga Uría&quot;","Vega Amozabel, Nelson Alberto, Velasco Cereceda, Carlos Moisés, Velásquez Tintaya, David Enrique, Villca Ala, Nelson, Mazzi Gonzales de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 41(3); 125-128","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300003&lang=pt" 
"S1024-06752002000300004-bol","Síndrome antifosfolípido: A propósito de un caso","Luna Valdez, Carlos, Schmidt Vacaflores, Gastón","Revista de la Sociedad Boliviana de Pediatría; 41(3); 129-133","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300004&lang=pt" 
"S1024-06752002000300005-bol","El enfoque neonatal de la estrategia &quot;Atención integrada a las enfermedades prevalentes de la infancia&quot; (AIEPI)","Mazzi Gonzales de Prada, Eduardo, Cordero Valdivia, Dilberth","Revista de la Sociedad Boliviana de Pediatría; 41(3); 134-136","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300005&lang=pt" 
"S1024-06752002000300001-bol","Tuberculosis infantil, una enfermedad prevalente en Bolivia","Pantoja Ludueña, Manuel, Golberger Rumpler, Renata","Revista de la Sociedad Boliviana de Pediatría; 41(3); 118-119","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752002000300001&lang=pt" 
"S1413-24782002000200001-scl","Editorial","","Revista Brasileira de Educação; (20); 3-4","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200001&lang=pt" 
"S1413-24782002000200015-scl","Notas de leitura","","Revista Brasileira de Educação; (20); 148-151","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200015&lang=pt" 
"S1413-24782002000200014-scl","Animals &amp; modern cultures","Dal-Farra, Rossano André","Revista Brasileira de Educação; (20); 146-147","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200014&lang=pt" 
"S1413-24782002000200013-scl","Investigar a arte de ensinar","Paiva, Edil Vasconcelos de","Revista Brasileira de Educação; (20); 144-146","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200013&lang=pt" 
"S1413-24782002000200011-scl","José Paulo Serralheiro e A página da educação: diálogos de informação e formação docente em Portugal","Oliveira, Inês Barbosa de","Revista Brasileira de Educação; (20); 132-142","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200011&lang=pt" 
"S1413-24782002000200012-scl","Democracia e construção do público no pensamento educacional brasileiro","Algebaile, Eveline Bertino","Revista Brasileira de Educação; (20); 143-144","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200012&lang=pt" 
"S1413-24782002000200002-scl","Darwin na Serra da Tiririca: caminhos entrecruzados entre a biologia e a história","Selles, Sandra Escovedo, Abreu, Martha","Revista Brasileira de Educação; (20); 05-26","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200002&lang=pt" 
"S1413-24782002000200003-scl","Livros escolares de leitura: uma morfologia (1866-1956)","Batista, Antônio Augusto Gomes, Galvão, Ana Maria de Oliveira, Klinke, Karina","Revista Brasileira de Educação; (20); 27-47","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200003&lang=pt" 
"S1413-24782002000200004-scl","Cambios paradigmáticos en educación","Casassus, Juan","Revista Brasileira de Educação; (20); 48-59","Revista Brasileira de Educação","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200004&lang=pt" 
"S1413-24782002000200005-scl","A teoria do habitus em Pierre Bourdieu: uma leitura contemporânea","Setton, Maria da Graça Jacintho","Revista Brasileira de Educação; (20); 60-70","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200005&lang=pt" 
"S1413-24782002000200006-scl","Ensinando a dividir o mundo; as perversas lições de um programa de televisão","Costa, Marisa Vorraber","Revista Brasileira de Educação; (20); 71-82","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200006&lang=pt" 
"S1413-24782002000200007-scl","Problematizações sobre o exercício de ver: mídia e pesquisa em educação","Fischer, Rosa Maria Bueno","Revista Brasileira de Educação; (20); 83-94","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200007&lang=pt" 
"S1413-24782002000200008-scl","Cenários criminosos e pecaminosos nos livros de ocorrência de uma escola pública","Ratto, Ana Lúcia Silva","Revista Brasileira de Educação; (20); 95-106","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200008&lang=pt" 
"S1413-24782002000200009-scl","Lina, uma criança exemplar! Friedrich Froebel e a pedagogia dos jardins-de-infância","Arce, Alessandra","Revista Brasileira de Educação; (20); 107-120","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200009&lang=pt" 
"S1413-24782002000200010-scl","Formação de professores exige rede!","Pretto, Nelson De Luca","Revista Brasileira de Educação; (20); 121-131","Revista Brasileira de Educação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782002000200010&lang=pt" 
"S1519-70772002000200002-scl","A logística: custo total, processo decisório e tendência futura","Gonzáles, Patrícia Gonzáles","Revista Contabilidade &amp; Finanças; 13(29); 26-40","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000200002&lang=pt" 
"S1519-70772002000200003-scl","Capital intelectual: verdades e mitos","Antunes, Maria Thereza Pompa, Martins, Eliseu","Revista Contabilidade &amp; Finanças; 13(29); 41-54","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000200003&lang=pt" 
"S1519-70772002000200005-scl","Análise dos periódicos Brasileiros de contabilidade","Oliveira, Marcelle Colares","Revista Contabilidade &amp; Finanças; 13(29); 68-86","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000200005&lang=pt" 
"S1519-70772002000200001-scl","A primeira lei das sociedades anônimas no Brasil: lei nº 1.083 - 22 de agosto de 1860","Iudícibus, Sérgio de, Ricardino Filho, Álvaro Augusto","Revista Contabilidade &amp; Finanças; 13(29); 7-25","Revista Contabilidade &amp; Finanças","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000200001&lang=pt" 
"S1519-70772002000200004-scl","Quanto custa pagar tributos?","Bertolucci, Aldo V, Nascimento, Diogo Toledo do","Revista Contabilidade &amp; Finanças; 13(29); 55-67","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000200004&lang=pt" 
"S0025-76802002000400001-arg","Evolución de la leucemia linfática crónica: Valor predictivo del inmunofenotipo, el CD23 soluble y la morfología","Sarmiento, Marcela A., Palacios, María Fernanda, Scolnik, Mariano P., Ramírez, Federico R., Stanganelli, Carmen, Cabrera, Juana, Chena, Christian P., Arrossagaray, Guillermo, Slavutsky, Irma R., Bengio, Raquel M.","Medicina (Buenos Aires); 62(4); 305-312","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000400001&lang=pt" 
"S0025-76802002000400002-arg","Aflatoxin B1content in patients with hepatic diseases","López, Clara, Ramos, Laura, Bulacio, Lucía, Ramadan, Silvana, Rodríguez, Fernanda","Medicina (Buenos Aires); 62(4); 313-316","Medicina (Buenos Aires)","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000400002&lang=pt" 
"S0025-76802002000400003-arg","Comparable Bioavailability of two esophago-gastric protective formulations containing pamidronate: a cross-over trial in healthy young adults","Roldan, Emilio J.A., Quattrocchi, Oscar, Zamchetta, José, Plotkin, Horacio, Araujo, Graciela, Piccinni, Enrique","Medicina (Buenos Aires); 62(4); 317-322","Medicina (Buenos Aires)","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000400003&lang=pt" 
