"S0103-64402006000300016-scl","Dental findings in GAPO syndrome: case report","Silveira, Heloísa Emília Dias da, Quadros, Onofre Francisco, Dalla-Bona, Reni Raymundo, Silveira, Heraldo Luis Dias da, Fritscher, Guilherme Genehr","Brazilian Dental Journal; 17(3); 259-262","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300016&lang=pt" 
"S0044-59672006000300001-scl","50 anos de pesquisas em limnologia na Amazônia","Sioli, Harald","Acta Amazonica; 36(3); 287-298","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300001&lang=pt" 
"S0044-59672006000300004-scl","Uso de água subterrânea em sistema de abastecimento público de comunidades na várzea da Amazônia central","Azevedo, Rainier Pedraça de","Acta Amazonica; 36(3); 313-320","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300004&lang=pt" 
"S0044-59672006000300005-scl","Determinação dos elementos-traço (Zn, Co e Ni) em sedimentos da Plataforma Continental Amazônica sob influência da descarga do rio Amazonas","Siqueira, Gilmar Wanzeller, Pereira, Simone de Fátima Pinheiro, Aprile, Fábio Marques","Acta Amazonica; 36(3); 321-326","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300005&lang=pt" 
"S0044-59672006000300008-scl","Developmental morphology of mouthparts and foregut of the larvae and postlarvae of Lepidophthalmus siriboia Felder &amp; Rodrigues, 1993 (Decapoda: Callianassidae)","Abrunhosa, Fernando, Melo, Marlon, Lima, Jô de Farias, Abrunhosa, Jacqueline","Acta Amazonica; 36(3); 335-342","Acta Amazonica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300008&lang=pt" 
"S0044-59672006000300009-scl","Melitocoria de Zygia racemosa (Ducke) Barneby &amp; Grimes por Melipona seminigra merrillae Cockerell, 1919 y Melipona compressipes manaosensis Schwarz, 1932 (Hymenoptera, Meliponina) en la Amazonía Central, Brasil","Bacelar-Lima, Christinny Giselly, Freire, Delci da Costa Brito, Coletto-Silva, Alexandre, Costa, Klilton Barbosa da, Laray, Jonilson Paulo Barros, Vilas-Boas, Hélio Conceição, Carvalho-Zilse, Gislene Almeida","Acta Amazonica; 36(3); 343-348","Acta Amazonica","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300009&lang=pt" 
"S0044-59672006000300010-scl","Respostas de estresse em pirarucu (Arapaima gigas) durante práticas de rotina em piscicultura","Brandão, Franmir Rodrigues, Gomes, Levy de Carvalho, Chagas, Edsandra Campos","Acta Amazonica; 36(3); 349-356","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300010&lang=pt" 
"S0044-59672006000300014-scl","The morphology of the foregut of larvae and postlarva of Sesarma curacaoense De Man, 1892: a species with facultative lecithotrophy during larval development","Melo, Marlon Aguiar, Abrunhosa, Fernando, Sampaio, Iracilda","Acta Amazonica; 36(3); 375-380","Acta Amazonica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300014&lang=pt" 
"S0044-59672006000300018-scl","Desmatamento na Amazônia: dinâmica, impactos e controle","Fearnside, Philip M.","Acta Amazonica; 36(3); 395-400","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300018&lang=pt" 
"S0031-10492006001400001-scl","Revalidação de Charmallaspis smithiana (White, 1850) e notas em Braderochus Buquet, 1852 (Coleoptera, Cerambycidae, Prioninae)","Santos-Silva, Antonio","Papéis Avulsos de Zoologia (São Paulo); 46(14); 175-186","Papéis Avulsos de Zoologia (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001400001&lang=pt" 
"S1678-77572006000700008-scl","Atraumatic Restorative Treatment (ART): factors affecting success","Mickenautsch, Steffen, Grossman, Elly","Journal of Applied Oral Science; 14(spe); 34-36","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700008&lang=pt" 
"S1678-77572006000700007-scl","Research proposal: evaluation of the ART approach in elderly patients","Rabello, Tiago","Journal of Applied Oral Science; 14(spe); 30-33","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700007&lang=pt" 
"S1678-77572006000700011-scl","Oral Presentation","","Journal of Applied Oral Science; 14(spe); 44-46","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700011&lang=pt" 
"S1678-77572006000700010-scl","National Lectures","","Journal of Applied Oral Science; 14(spe); 41-43","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700010&lang=pt" 
"S1678-91992006000400001-scl","Building the knowledge society by opening access to scholarly information","Kuramoto, Hélio","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 524-526","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400001&lang=pt" 
"S1678-91992006000400012-scl","Analysis of Paracoccidioides brasiliensis exoantigens stability","Silva, Décio Fragata da","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 657-657","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400012&lang=pt" 
"S1678-91992006000400008-scl","Intraspecific variation in protein pattern of red scorpion (Mesobuthus tamulus, coconsis, pocock) venoms from Western and Southern India","Badhe, R. V., Thomas, A. B., Harer, S. L., Deshpande, A. D., Salvi, N., Waghmare, A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 612-619","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400008&lang=pt" 
"S1678-91992006000400007-scl","Intraspecific variation of Bothrops pubescens (cope, 1869) venom in Uruguay (serpentes: viperidae)","Morais, V., Baraibar, M., Carreira, S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 604-611","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400007&lang=pt" 
"S1678-91992006000400011-scl","Renal failure and neonatal death following snakebite during pregnancy: a case report","Adam, G. K., Hussein, S. M., Adam, I.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 653-656","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400011&lang=pt" 
"S1678-91992006000400006-scl","Cytokine and antibody production during murine leptospirosis","Marinho, M., Silva, C., Lima, V. M. F., Peiró, J. R., Perri, S. H. V.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 595-603","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400006&lang=pt" 
"S1678-91992006000400013-scl","Effect of environmental mycobacteria (Mycobacterium avium) on immunity induced by a DNA vaccine (DNAhsp65) against tuberculosis","Martins, Douglas Rodrigues","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 658-658","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400013&lang=pt" 
"S1678-91992006000400014-scl","Tele-education environment and didactic iconography in sexual transmitted diseases","Ferreira, Ana Silvia S. B. S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 659-659","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400014&lang=pt" 
"S1678-91992006000400003-scl","Parametric values of Androctonus crassicauda (Oliver, 1807) (scorpiones: buthidae) from Turkey","Ozkan, O., Adiguzel, S., Kar, S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 549-559","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400003&lang=pt" 
"S0031-10492006001100001-scl","Two new species of Terebra (Gastropoda, Conoidea) from Colombia","Simone, Luiz Ricardo L., Gracia C., Adriana","Papéis Avulsos de Zoologia (São Paulo); 46(11); 125-132","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001100001&lang=pt" 
"S0031-10492006001000001-scl","The supratemporal system and the pattern of ramification of cephalic sensory canals in Denticeps clupeoides (Denticipitoidei, Teleostei): additional evidence for monophyly of Clupeiformes and Clupeoidei","Di Dario, Fabio, de Pinna, Mário C. C.","Papéis Avulsos de Zoologia (São Paulo); 46(10); 107-123","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001000001&lang=pt" 
"S0717-75262006000500001-chl","VACUNA CONTRA VIRUS PAPILOMA HUMANO: ¿SUEÑO O REALIDAD EN LA PREVENCIÓN DEL CÁNCER DE CUELLO UTERINO EN CHILE?","SUÁREZ P, EUGENIO, CUELLO F, MAURICIO, NAZZAL N, OMAR","Revista chilena de obstetricia y ginecología; 71(5); 297-298","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500001&lang=pt" 
"S0717-75262006000500002-chl","ANÁLISIS DE RESISTENCIA INSULÍNICA, TOLERANCIA A LA GLUCOSA Y TESTOSTERONA EN MUJERES JÓVENES CON SÍNDROME DE OVARIO POLIQUÍSTICO AGRUPADAS POR ÍNDICE DE MASA CORPORAL","del Río V, María José, Ramírez M, Juan Pablo, Cortés, Manuel E., Martí O, Gerardo, Godoy R, Ana, Vigil P, Pilar","Revista chilena de obstetricia y ginecología; 71(5); 299-306","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500002&lang=pt" 
"S0717-75262006000500003-chl","REDUCCIÓN DE LA MORTALIDAD POR CÁNCER CÉRVICO UTERINO EN CHILE, 1990-2003","Donoso S, Enrique, Cuello F, Mauricio, Villarroel del P, Luis","Revista chilena de obstetricia y ginecología; 71(5); 307-312","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500003&lang=pt" 
"S0717-75262006000500004-chl","HISTERECTOMÍA OBSTÉTRICA EN EL HOSPITAL DE PUERTO MONTT, 2000-2005","Caro M, José, Bustos M, Luis, Ríos S, Álvaro, Bernales M, Joaquín, Pape C, Neumann","Revista chilena de obstetricia y ginecología; 71(5); 313-319","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500004&lang=pt" 
"S0717-75262006000500005-chl","CARDIOPATÍAS CONGÉNITAS CON DIAGNÓSTICO PRENATAL: SEGUIMIENTO","Aguilera P, Susana, Rodríguez A, Juan Guillermo, Enríquez G, Gabriela, Vascopé M, Ximena, Pizarro R, Oscar, Almuna V, Ramón","Revista chilena de obstetricia y ginecología; 71(5); 320-326","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500005&lang=pt" 
"S0717-75262006000500006-chl","PÚRPURA TROMBOCITOPÉNICO IDIOPÁTICO Y EMBARAZO. CESÁREA VERSUS PARTO VAGINAL","Hott A, Sergio, Queirolo S, Alessandro, Veas P, Nicolás, Rubio A, Gloria","Revista chilena de obstetricia y ginecología; 71(5); 327-332","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500006&lang=pt" 
"S0717-75262006000500007-chl","LIQUEN SIMPLE CRÓNICO VULVAR UNILATERAL","Lema C, Rodrigo, Ricci A, Paolo, Solà D, Vicente, Contreras M, Luis","Revista chilena de obstetricia y ginecología; 71(5); 333-335","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500007&lang=pt" 
"S0717-75262006000500008-chl","TUMOR BORDERLINE MUCINOSO OVÁRICO GIGANTE CON MICROINVASIÓN","Rivera Z, René, Barrero P, Raúl, García M, Gladys, Barrero V, David, Larraín H, Angélica","Revista chilena de obstetricia y ginecología; 71(5); 336-340","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500008&lang=pt" 
"S0717-75262006000500009-chl","LESIONES PREINVASORAS DE CUELLO UTERINO: UNA VISIÓN ACTUAL","Nazzal N, Omar, Suárez P, Eugenio, Larraguibel P, Raúl, Rojas F, Luciano, Bronda M, Alessandro","Revista chilena de obstetricia y ginecología; 71(5); 341-348","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500009&lang=pt" 
"S0717-75262006000500010-chl","MANEJO DEL CÁNCER CÉRVICO UTERINO LOCALMENTE AVANZADO","Solís C, José","Revista chilena de obstetricia y ginecología; 71(5); 349-356","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500010&lang=pt" 
"S0717-75262006000500012-chl","HISTERECTOMÍA: UNA MIRADA DESDE EL SUELO PÉLVICO","Solà D, Vicente, Ricci A, Paolo, Pardo S, Jack, Guiloff F, Enrique","Revista chilena de obstetricia y ginecología; 71(5); 364-372","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500012&lang=pt" 
"S0717-75262006000500013-chl","Morbilidad materna asociada a cesárea sin trabajo de parto comparada con inducción al término","Vera P-G, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 71(5); 373-375","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500013&lang=pt" 
"S0717-75262006000500011-chl","CIRUGÍA BARIÁTRICA Y EMBARAZO","Salinas P, Hugo, Naranjo D, Benjamín, Rojas C, Jorge, Retamales M, Beatriz, Vera N, Francisco, Sobrón B, Marco","Revista chilena de obstetricia y ginecología; 71(5); 357-363","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000500011&lang=pt" 
"S0718-07642006000600001-chl","Industrialización de Materias Primas Agropecuarias","","Información tecnológica; 17(6); 1-1","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600001&lang=pt" 
"S0718-07642006000600002-chl","Optimización del Proceso de Microfresado mediante la Reducción de Vibraciones empleando Técnicas de Generación de Ordenes de Movimiento","Márquez, Juan J, Fortgang, Joel, Singhose, William, Pérez, Jesús M","Información tecnológica; 17(6); 3-6","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600002&lang=pt" 
"S0718-07642006000600003-chl","Análisis de la Pérdida de Precisión en Codificadores Opticos Lineales por Deformación de la Retícula Grabada","Alejandre, Ignacio, Artés, Mariano","Información tecnológica; 17(6); 7-12","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600003&lang=pt" 
"S0718-07642006000600006-chl","Modelado Estructural de Componentes de Bastidores de Vehículos Pesados mediante el Método de Elementos Finitos","Colomina, Francisco J, Masiá, Jaime, Esquerdo, Tomás V, Dols, Juan F","Información tecnológica; 17(6); 27-34","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600006&lang=pt" 
"S0718-07642006000600008-chl","Dos Enfoques en el Diseño de un Observador Asintótico para un Proceso Fermentativo Descrito por Ecuaciones Diferenciales Parciales","Aguilar-Garnica, Efrén, Alcaraz-González, Víctor, González-Álvarez, Víctor","Información tecnológica; 17(6); 43-49","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600008&lang=pt" 
"S0718-07642006000600010-chl","Comportamiento Tribológico de Aceros Inoxidables para Cubertería","de Mello, José D.B, Bálsamo, Paulo S. de S","Información tecnológica; 17(6); 57-62","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600010&lang=pt" 
"S0718-07642006000600011-chl","Determinación de Indice de Color en Ajo Picado","Vignoni, Lucía A, Césari, Ricardo M, Forte, Marcela, Mirábile, Mónica L","Información tecnológica; 17(6); 63-67","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600011&lang=pt" 
"S0718-07642006000600014-chl","Miel Final de Caña de Azúcar (Saccharum officinarum) en la Alimentación de Pollos de Ceba en Diferentes Fases de Desarrollo","Cabral, Clovis P, Melo, Henio N.S","Información tecnológica; 17(6); 85-96","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600014&lang=pt" 
"S0718-07642006000600016-chl","Construcción de Reglas de Operación Óptima para un Sistema Superficial de Cuenca","Sánchez-Camacho, Enrique A","Información tecnológica; 17(6); 103-110","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600016&lang=pt" 
"S0718-07642006000600017-chl","Las Zeolitas y su Aplicación en la Descontaminación de Efluentes Mineros","Curi, Adilson, Granda, Wilmer J. V, Lima, Hernani M, Sousa, Wilson T","Información tecnológica; 17(6); 111-118","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600017&lang=pt" 
"S0718-07642006000600018-chl","Parámetros Numéricos en el Método de los Algoritmos Genéticos para el Cálculo de la Solubilidad y la Presión de Sublimación","Valderrama, José O, Faúndez, Claudio","Información tecnológica; 17(6); 119-124","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600018&lang=pt" 
"S0718-07642006000600019-chl","Transmisión de Calor y Materia con Reducción de Volumen Durante el Secado de Ladrillos de Cerámica","Nascimento, José J. S, de Lima, Antonio G. B, Teruel, Barbara J, Belo, Francisco A","Información tecnológica; 17(6); 125-132","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600019&lang=pt" 
"S0718-07642006000600021-chl","Simulación de un Sistema de Gasificación Integrado a un Ciclo Combinado","Martínez, Eliseo, Vicente, William, Salinas-Vázquez, Martín","Información tecnológica; 17(6); 141-146","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600021&lang=pt" 
"S0718-07642006000600024-chl","Estilos de Razonamiento en el Aprendizaje del Concepto de Equilibrio Químico","Roble, María B, Sánchez, Lidia P, Martín, Ana M, Speltini, Cristina","Información tecnológica; 17(6); 165-168","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600024&lang=pt" 
"S0718-07642006000600004-chl","Desarrollo de Acotación Funcional de Bridas con Barrenos de Sujeción","Aguilera, Eduardo, Rusek, Piotr, Rodríguez, Rafael A","Información tecnológica; 17(6); 13-20","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600004&lang=pt" 
"S0718-07642006000600005-chl","Modelo Simplificado para Evaluar la Torsión de un Autobús Urbano","Gauchía, Antonio, Díaz, Vicente, Boada, Maria Jesús L, Boada, Beatriz L","Información tecnológica; 17(6); 21-26","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600005&lang=pt" 
"S0718-07642006000600007-chl","Observador No Lineal para la Estimación de Concentraciones en un Proceso de Destilación Metanol/Etanol","Astorga, Carlos M, Quintero-Mármol, Enrique, Vela, Luis G, Torres, Lizeth","Información tecnológica; 17(6); 35-41","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600007&lang=pt" 
"S0718-07642006000600009-chl","Efectos del 2%p Cu en la Respuesta ante el Sinterizado de la Mezcla de Polvos Zn-22%p Al","Aragón, José A, Villegas, Juan C","Información tecnológica; 17(6); 51-56","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600009&lang=pt" 
"S0718-07642006000600012-chl","Caracterización de Polifenoloxidasa Extraída de Pera (cv. Packam´s Triumph) y Manzana (cv. Red Delicious)","Gasull, Estela, Becerra, Daniela","Información tecnológica; 17(6); 69-74","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600012&lang=pt" 
"S0718-07642006000600013-chl","Identificación del Principal Pigmento Presente en la Cáscara del Maracuyá Púrpura (Passiflora edulis)","Díaz, Luis S, Padilla, Claudia, Sepúlveda, Carolina","Información tecnológica; 17(6); 75-84","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600013&lang=pt" 
"S0718-07642006000600015-chl","Estudio Preliminar de las Propiedades de la Semilla de Limón Mexicano (Citrus aurantifolia swingle) para su Posible Aprovechamiento","Arriola-Guevara, Enrique, García-Herrera, Tania, Guatemala-Morales, Guadalupe M, García-Fajardo, Jorge A","Información tecnológica; 17(6); 97-102","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600015&lang=pt" 
"S0718-07642006000600020-chl","SIMPHA: Programa de Simulación para el Proceso de Producción de Aceite de Maíz y Harina de Maíz Precocida","Pérez, Sergio A, Niño, Zulay M, Cisneros, Geraldine","Información tecnológica; 17(6); 133-139","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600020&lang=pt" 
"S0718-07642006000600022-chl","Inestabilidad de Voltaje en Sistemas de Potencia","Correa, Rosa E, Collado, Joaquín","Información tecnológica; 17(6); 147-155","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600022&lang=pt" 
"S0718-07642006000600023-chl","Separación Neumática de Finos desde Corrientes de Mineral Chancado","Tapia, Jaime M","Información tecnológica; 17(6); 157-164","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000600023&lang=pt" 
"S0718-04622006000100001-chl","Presentación","Rodríguez F, Mario","Atenea (Concepción); (493); 6-8","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100001&lang=pt" 
"S0718-04622006000100002-chl","Belleza, sí, pero ¿qué es eso?","Madrazo, Jorge Ariel","Atenea (Concepción); (493); 11-22","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100002&lang=pt" 
"S0718-04622006000100003-chl","Ciencia: unidad en la variedad","Latorre, Ramón, Moreno, María Elena","Atenea (Concepción); (493); 23-34","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100003&lang=pt" 
"S0718-04622006000100004-chl","De fermosura e donaire: Sobre el ideal de belleza femenina en unos versos de Juan Ruiz con un apéndice sobre el sentimiento y concepto náhuatl de hermosura","Oelker, Dieter","Atenea (Concepción); (493); 35-62","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100004&lang=pt" 
"S0718-04622006000100005-chl","El poeta y la muerte en la poesía de Armando Uribe Arce: Hacia una física-poética de la muerte","Triviños, Gilberto, Aldunate, Pedro","Atenea (Concepción); (493); 63-86","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100005&lang=pt" 
"S0718-04622006000100006-chl","Escenificaciones de la hibridez en el discurso de la conquista: Analogía y comparación como estrategias translatológicas para la construcción de la otredad","de Toro, Alfonso","Atenea (Concepción); (493); 87-149","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100006&lang=pt" 
"S0718-04622006000100007-chl","Discurso y nación","Rodríguez, José Manuel","Atenea (Concepción); (493); 151-166","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100007&lang=pt" 
"S0718-04622006000100008-chl","Azar de lecturas. De D.F. Sarmiento a Hernando Téllez","Lastra, Pedro","Atenea (Concepción); (493); 169-172","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100008&lang=pt" 
"S0718-04622006000100009-chl","Espacio ampliado","Ramírez, Víctor","Atenea (Concepción); (493); 175-187","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100009&lang=pt" 
"S0718-04622006000100010-chl","Entrevista con Jorge Guzmán: Diferencias latinoamericanas, 21 años después","von Werder, Sophie","Atenea (Concepción); (493); 191-199","Atenea (Concepción)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622006000100010&lang=pt" 
"S0718-07052006000100001-chl","ACTITUD DEL ADULTO A CARGO DE LA SALA CUNA HACIA EL GÉNERO Y SU RELACIÓN CON LA CALIDAD DEL AMBIENTE EDUCATIVO","Herrera Garbarini, María Olivia, Mathiesen De Gregori, María Elena, Morales Valverde, María Gabriela, Proust Cartoni, Priscila María, Vergara Martínez, Mónica angélica","Estudios pedagógicos (Valdivia); 32(1); 7-19","Estudios pedagógicos (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052006000100001&lang=pt" 
"S0718-07052006000100002-chl","INTERCULTURALIDAD Y POLÍTICAS PÚBLICAS EN EDUCACIÓN: REFLEXIONES DESDE SANTIAGO DE CHILE&lt;a name=&quot;_n1&quot;&gt;&lt;/a&gt;","Donoso Romo, Andrés, Contreras Mühlenbrock, Rafael, Cubillos Puelma, Leonardo, Aravena Aragón, Luis","Estudios pedagógicos (Valdivia); 32(1); 21-31","Estudios pedagógicos (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052006000100002&lang=pt" 
"S0718-07052006000100003-chl","DESCUBRIENDO EL GÉNERO EN EL CURRÍCULO EXPLÍCITO (CURRÍCULO FORMAL) DE LA EDUCACIÓN DE TERCER CICLO, UNIVERSIDAD AUSTRAL DE CHILE 2003-2004","Arcos G, Estela, Molina V, Irma, Fecci P, Ester, Zúñiga A, Yanira, Marquez M, Myriam, Ramírez, Miguel, Miranda, Christian, Rodríguez, Laura, Poblete E, Johanna","Estudios pedagógicos (Valdivia); 32(1); 33-47","Estudios pedagógicos (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052006000100003&lang=pt" 
