"S1027-28522014000400004-cub","Application of a colorimetric CTLL-2 cell proliferation assay for the evaluation of IL-15 antagonists","Rodríguez-Álvarez, Yunier, Gerónimo-Pérez, Haydee, Garay-Pérez, Hilda, Castro-Velazco, Jorge, García-Illera, Gerardo, Santos-Savio, Alicia","Biotecnología Aplicada; 31(4); 291-296","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400004&lang=pt" 
"S1027-28522014000400005-cub","On the negotiation of biotechnology products that include intangible assets","García Delgado, Dora, Ortiz Torres, Maritza","Biotecnología Aplicada; 31(4); 304-310","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400005&lang=pt" 
"S1027-28522014000400006-cub","Perinatal screening and data processing with the SUMA(r) technology in Cuba","Carlos Pías, Niurka, Rego Díaz, Alfredo, Luis Fernández Yero, José, Sistachs Vega, Vivian","Biotecnología Aplicada; 31(4); 311-316","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400006&lang=pt" 
"S1027-28522014000400007-cub","Remarks on the Conference HIV pathogenesis, virus versus host, Alberta, Canada, March 9-14, 2014","Ramírez-Suárez, Anna, Paneque-Guerrero, Taimí, Casillas-Casanova, Dionne, Fernández-Ortega, Celia","Biotecnología Aplicada; 31(4); 323-327","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400007&lang=pt" 
"S1027-28522014000400001-cub","Quantitative polymerase chain reaction of gene expression in the preclinical and clinical development for anticancer drugs","","Biotecnología Aplicada; 31(4); 258-267","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400001&lang=pt" 
"S1027-28522014000400002-cub","Collection of Salmonella typhimurium strains for genotoxicologic and anti-genotoxicologic evaluation","Cuétara, Elizabeth B, Sánchez-Lamar, Angel, Hernández-Guadarrama, Blanca E, Espinosa-Aguirre, Javier J, Camacho-Carranza, Rafael","Biotecnología Aplicada; 31(4); 278-284","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400002&lang=pt" 
"S1027-28522014000400003-cub","High glucose burden inhibits EGFR/PI3K/AKT1/mTOR signaling pathway in cutaneous fibroblasts","Mendoza-Marí, Yssel, Garcia-Ojalvo, Ariana, Fernández-Mayola, Maday, Herrera-Martínez, Luis, Berlanga-Acosta, Jorge","Biotecnología Aplicada; 31(4); 285-290","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400003&lang=pt" 
"S1027-28522014000400008-cub","Rational design of an antitumor peptide based on the 32-51 region of the Limulus anti-LPS factor protein obtained from a chemical library","Guerra-Vallespi, Maribel, Fernández-Massó, Julio R, Reyes-Acosta, Osvaldo, Garay-Pérez, Hilda, Torrens-Madrazo, Isis, Granadillo-Rodríguez, Milaid, Oliva-Argüelles, Brizaida, García, Isbel, Guillén-Pérez, Isabel, Palenzuela-Gardón, Daniel, Vázquez-Blomquist, Dania, Falcón-Cama, Viviana, Mendoza-Fuentes, Osmany, Borras-Hidalgo, Orlando, Novoa-Pérez, Lidia I, Vázquez-Castillo, Mariela","Biotecnología Aplicada; 31(4); 328-331","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000400008&lang=pt" 
"S0120-89422014000200004-col","ANÁLISIS DE LA INTERPRETACIÓN Y CONSTRUCCIÓN DEL DERECHO A LA VIDA EN LA JURISPRUDENCIA CONSTITUCIONAL COLOMBIANA","PULIDO-ORTIZ, FABIO ENRIQUE","Díkaion Revista de Fundamentación Jurídica; 23(2); 277-298","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200004&lang=pt" 
"S0120-89422014000200006-col","EL DERECHO AL DESARROLLO: UNA CUESTIÓN DE JUSTICIA Y SOLIDARIDAD","SARTEA, CLAUDIO","Díkaion Revista de Fundamentación Jurídica; 23(2); 327-350","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200006&lang=pt" 
"S0120-89422014000200003-col","GENERACIONES FUTURAS Y PERSONALIDAD JURÍDICA","LÓPEZ-QUIROZ, ALEXANDER","Díkaion Revista de Fundamentación Jurídica; 23(2); 251-275","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200003&lang=pt" 
"S0120-89422014000200001-col","DERECHO POSITIVO VERSUS REALIDAD BIOLÓGICA: UNA REFLEXIÓN EN TORNO A LA FILIACIÓN","MIRANDA-NOVOA, MARTHA","Díkaion Revista de Fundamentación Jurídica; 23(2); 217-222","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200001&lang=pt" 
"S0120-89422014000200009-col","G. BALMACEDA HOYOS, R. GUERRA ESPINOZA, M. NAYI ABUSHIHAB, CONSECUENCIAS JURÍDICO PENALES EN CONTRA DE LAS PERSONAS JURÍDICAS EN COLOMBIA Y POLÍTICAS DE PREVENCIÓN DEL DELITO EN LAS EMPRESAS: UNA MIRADA AL MODELO CHILENO, BOGOTÁ, NUEVA JURÍDICA, 2014, 173 PP.","SANTIBÁÑEZ-ORELLANA, JOSÉ MANUEL","Díkaion Revista de Fundamentación Jurídica; 23(2); 447-451","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200009&lang=pt" 
"S0120-89422014000200011-col","LILIAN C. SAN MARTIN NEIRA, LA CARGA DEL PERJUDICADO DE EVITAR O MITIGAR EL DAÑO: ESTUDIO HISTÓRICO-COMPARADO, BOGOTÁ, UNIVERSIDAD EXTERNADO DE COLOMBIA, 2012, 464 PP.","QUINTANA, ANA MARÍA","Díkaion Revista de Fundamentación Jurídica; 23(2); 455-459","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200011&lang=pt" 
"S0120-89422014000200012-col","OBDULIO VELÁSQUEZ POSADA, RESPONSABILIDAD CIVIL EXTRACONTRACTUAL, CHÍA, TEMIS-UNIVERSIDAD DE LA SABANA, 2013, 688 PP.","GARRIDO-GALLEGO, YEIMY LEANDRA","Díkaion Revista de Fundamentación Jurídica; 23(2); 460-464","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200012&lang=pt" 
"S1405-91932014000200008-mex","El derecho a la intimidad en la era de la tecnología de las comunicaciones: una reflexión desde el derecho constitucional","Gutiérrez Ortiz Mena, Alfredo","Cuestiones constitucionales; (31); 239-245","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200008&lang=pt" 
"S1405-91932014000200013-mex","","Melgar Adalid, Mario","Cuestiones constitucionales; (31); 293-303","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200013&lang=pt" 
"S1405-91932014000200014-mex","Medidas provisionales de la Corte Interamericana de Derechos Humanos","Pardo Rebolledo, Jorge Mario","Cuestiones constitucionales; (31); 305-311","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200014&lang=pt" 
"S1405-91932014000200002-mex","¿Una nueva Constitución en 2013?: El capítulo económico","Mayer-Serra, Carlos Elizondo","Cuestiones constitucionales; (31); 29-56","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200002&lang=pt" 
"S1405-91932014000200003-mex","¿Presidencialismo o Poder Ejecutivo ambivalente?: De la pertinencia de la noción jurídica para el estudio de los sistemas políticos de América Latina","García, Jean-René","Cuestiones constitucionales; (31); 57-79","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200003&lang=pt" 
"S1405-91932014000200001-mex","Interpretación del artículo 4.1 de la Convención Americana sobre la Protección de los Derechos Humanos, sentencia de la Corte Interamericana de Derechos Humanos, caso Artavia Murillo y otros (fecundación in vitro) vs. Costa Rica","Brena Sesma, Ingrid","Cuestiones constitucionales; (31); 3-28","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200001&lang=pt" 
"S1405-91932014000200004-mex","Conexiones entre los derechos humanos de las personas migrantes y la seguridad: ¿Es posible afirmar que el derecho mexicano criminaliza la migración indocumentada?","Guevara Bermúdez, José Antonio","Cuestiones constitucionales; (31); 81-117","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200004&lang=pt" 
"S1405-91932014000200015-mex","La interpretación conforme: El modelo constitucional ante los tratados internacionales sobre derechos humanos y el control de convencionalidad","Sánchez Gil, Rubén","Cuestiones constitucionales; (31); 313-327","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200015&lang=pt" 
"S1405-91932014000200016-mex","Reforma versus revolución: Consideraciones desde la teoría del Estado y de la Constitución sobre los límites materiales a la revisión constitucional","Wong Meraz, Víctor Alejandro","Cuestiones constitucionales; (31); 329-382","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200016&lang=pt" 
"S1405-91932014000200011-mex","Reflexiones en torno a la reelección de los senadores y diputados del Congreso de la Unión como consecuencia de la reforma política: Compromiso del Congreso de la Unión 2012-2018","Soto Flores, Armando","Cuestiones constitucionales; (31); 273-284","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200011&lang=pt" 
"S1405-91932014000200012-mex","Mecanismos constitucionales para el control del poder político","García Pérez, Marco Antonio","Cuestiones constitucionales; (31); 287-292","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200012&lang=pt" 
"S1405-91932014000200010-mex","La negativa de la Suprema Corte de Justica de la Nación a investigar &quot;el Halconazo&quot; de 1971: Solicitud de investigación 1/2006","Hernández Chong Cuy, María Amparo","Cuestiones constitucionales; (31); 259-270","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200010&lang=pt" 
"S1405-91932014000200007-mex","La Carta Democrática Interamericana y la Corte Interamericana de Derechos Humanos","Salas Cruz, Armando","Cuestiones constitucionales; (31); 185-235","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200007&lang=pt" 
"S2007-53082014000400019-mex","Coyunturas y recelos de la reinserción internacional de Myanmar","Cerda Dueñas, Carlos","México y la cuenca del pacífico; 3(9); 19-46","México y la cuenca del pacífico","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082014000400019&lang=pt" 
"S2007-53082014000400077-mex","Confucianismo como humanidad: claves para complementar la modernidad","Lemus Delgado, Daniel Ricardo","México y la cuenca del pacífico; 3(9); 77-104","México y la cuenca del pacífico","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082014000400077&lang=pt" 
"S2007-53082014000400105-mex","China&#039;s Peasants and Workers: Changing Class Identities","Hernández Hernández, Roberto","México y la cuenca del pacífico; 3(9); 105-109","México y la cuenca del pacífico","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082014000400105&lang=pt" 
"S2007-53082014000400009-mex","Presentación","López Jiménez, José Jaime, Aceves Villalvazo, Santiago","México y la cuenca del pacífico; 3(9); 09-11","México y la cuenca del pacífico","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082014000400009&lang=pt" 
"S2007-53082014000400013-mex","La fragilidad de la paz: los vientos que soplan desde la ONU, Estados Unidos, Asia-Pacífico y México","Rodríguez Sumano, Abelardo","México y la cuenca del pacífico; 3(9); 13-17","México y la cuenca del pacífico","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082014000400013&lang=pt" 
"S0120-89422014000200005-col","UNIDAD Y ORDEN METAFÍSICOS DEL ORDENAMIENTO JURÍDICO","RIOFRÍO MARTÍNEZ-VILLALBA, JUAN CARLOS","Díkaion Revista de Fundamentación Jurídica; 23(2); 299-326","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200005&lang=pt" 
"S0120-89422014000200002-col","PROPIEDAD INTELECTUAL Y ACERVO COMÚN: LA NATURALEZA MIXTA DEL DERECHO DE AUTOR DESDE LA PERSPECTIVA DEL BIEN COMÚN","CÓRDOBA-MARENTES, JUAN F.","Díkaion Revista de Fundamentación Jurídica; 23(2); 223-250","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200002&lang=pt" 
"S0120-89422014000200010-col","O. DÍAZ MUÑOZ, G. ETO CRUZ, J. FERRER ORTIZ (COORDS.), EL DERECHO FUNDAMENTAL DE LIBERTAD RELIGIOSA: JURISPRUDENCIA Y DOCTRINA CONSTITUCIONAL, LIMA, TRIBUNAL CONSTITUCIONAL-CENTRO DE ESTUDIOS CONSTITUCIONALES, 2014, 501 PP.","PRIETO-MARTÍNEZ, VICENTE","Díkaion Revista de Fundamentación Jurídica; 23(2); 452-454","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200010&lang=pt" 
"S0120-89422014000200007-col","LA PROTECCIÓN AL CONSUMIDOR COMO FINALIDAD PRIMORDIAL DE LA DEFENSA DE LA COMPETENCIA: LA EXPERIENCIA DE ESTADOS UNIDOS, LA UNIÓN EUROPEA Y COLOMBIA","SOTO-PINEDA, JESÚS ALFONSO","Díkaion Revista de Fundamentación Jurídica; 23(2); 351-421","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200007&lang=pt" 
"S1405-91932014000200009-mex","Soberanía y autonomía provinciales en la doctrina y en la jurisprudencia de la Corte Suprema de Justicia de la Nación argentina","María Hernández, Antonio","Cuestiones constitucionales; (31); 247-258","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200009&lang=pt" 
"S1405-91932014000200006-mex","Análisis desde la perspectiva del derecho internacional de los derechos humanos del juicio de inconformidad para la invalidez de elecciones presidenciales de 2012 en México","Rodríguez Santibáñez, Iliana","Cuestiones constitucionales; (31); 139-184","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200006&lang=pt" 
"S1405-91932014000200005-mex","Derechos políticos de las mujeres indígenas en México","Rey Martínez, Fernando","Cuestiones constitucionales; (31); 119-138","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000200005&lang=pt" 
"S2007-53082014000400047-mex","Thaksin Shinawatra y el sistema político tailandés, 2001-2006","Toledo Beltrán, J. Daniel","México y la cuenca del pacífico; 3(9); 47-76","México y la cuenca del pacífico","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082014000400047&lang=pt" 
"S0124-00642014000600002-spa","Conocimiento adquirido y adherencia en un diplomado sobre la salud mental para docentes orientadores","Gómez-Restrepo, Carlos, Tamayo-Martínez, Nathalie, Ayala-Corredor, Catalina, Carrasco-Gil, Adriana, Padilla-Muñoz, Andrea, Garzón, Daniel F, Borda, Juan P, Verhelst, Patrick, Ramirez, María P, González, Lina M, Gil, Jackie F","Revista de Salud Pública; 16(6); 821-833","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600002&lang=pt" 
"S0124-00642014000600012-spa","Mercurio en la minería del oro: impacto en las fuentes hídricas destinadas para consumo humano","Díaz-Arriaga, Farith A","Revista de Salud Pública; 16(6); 947-957","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600012&lang=pt" 
"S0124-00642014000600010-spa","Determinantes estructurales de países con decrecimiento en la prevalencia por la infección VIH/SIDA en el periodo 2001-2011","Escobar-Leguízamo, Daira N, Prieto-Suárez, Edgar, Estrada-Montoya, John H","Revista de Salud Pública; 16(6); 924-936","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600010&lang=pt" 
"S0124-00642014000600005-spa","Enteroparasitismo en Indígenas Terena en el Estado de Mato Grosso do Sul, Brasil","Neres-Norberg, Antonio, Guerra-Sanches, Fabiano, Blanco Moreira-Norberg, Paulo R, Madeira-Oliveira, José Tadeu, Santa-Helena, Aluízio Antonio, Serra-Freire, Nicolau Maués","Revista de Salud Pública; 16(6); 859-870","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600005&lang=pt" 
"S0124-00642014000600007-spa","Construção e validação do TQWL-42: um instrumento de avaliação da qualidade de vida no trabalho","Pedroso, Bruno, Pilatti, Luiz A, Gutierrez, Gustavo L, Picinin, Claudia T","Revista de Salud Pública; 16(6); 885-896","Revista de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600007&lang=pt" 
"S0124-00642014000600013-spa","Coxiella burnetii infection in a patient from a rural area of Monteria, Colombia","Mattar, Salim, Contreras, Verónica, González, Marco, Camargo, Francisco, Álvarez, Jaime, Oteo, José A","Revista de Salud Pública; 16(6); 958-961","Revista de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600013&lang=pt" 
"S0124-00642014000600001-spa","Impacto de programa de educação em saúde no conhecimento de idosos sobre doenças cardiovasculares","Ferretti, Fatima, Gris, Angelica, Mattiello, Daniela, Paz Arruda Teo, Carla Rosane, De Sá, Clodoaldo","Revista de Salud Pública; 16(6); 807-820","Revista de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600001&lang=pt" 
"S0124-00642014000600003-spa","Exposición a COVs en fábricas de muebles de dos poblaciones del norte de Colombia","Vargas-Ramos, Yadiris E, Marrugo-Negrete, José L","Revista de Salud Pública; 16(6); 834-846","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600003&lang=pt" 
"S0124-00642014000600004-spa","Perfiles serológicos de hepatitis B en donantes de sangre con anti-HBc reactivos","Beltrán-Durán, Mauricio, Berrío-Pérez, Maritza, Bermúdez-Forero, María I, Cortés-Buelvas, Armando D, Molina-Guevara, Gloria C, Camacho-Rodríguez, Bernardo A, Forero-Matiz, Sonia P","Revista de Salud Pública; 16(6); 847-858","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600004&lang=pt" 
"S0124-00642014000600006-spa","Satisfacción de pacientes que acudieron al primer nivel de atención en Bogotá","González-Quiñones, Juan C, Restrepo-Chavarriaga, Guillermo, Hernández-Rojas, Astrid D, Ternera-Saavedra, Diana C, Galvis-Gómez, Camilo A, Pinzón-Ramírez, Jenny A","Revista de Salud Pública; 16(6); 871-884","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600006&lang=pt" 
"S0124-00642014000600008-spa","Evaluación de la capacidad acumuladora de mercurio del ají (Capsicum annuum)","Pérez-Vargas, Híver M, Vidal-Durango, Jhon V, Marrugo-Negrete, José L","Revista de Salud Pública; 16(6); 897-909","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600008&lang=pt" 
"S0124-00642014000600011-spa","Revisión sistemática de los factores asociados a la presentación de gotas citoplásmicas en porcinos","Gómez, Germán, Velez, Consuelo, Ceballos, Alejandro, Henao, Francisco J","Revista de Salud Pública; 16(6); 937-946","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600011&lang=pt" 
"S0124-00642014000600009-spa","Diabetes mellitus: Aporte al cambio en esperanza de vida en México 1990, 2000 y 2010","Dávila-Cervantes, Claudio A, Pardo Montaño, Ana M","Revista de Salud Pública; 16(6); 910-923","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000600009&lang=pt" 
"S0120-89422014000200008-col","PRINCIPIOS FUNDAMENTALES E INTELIGIBILIDAD DEL DERECHO: ENTRE EL REALISMO SEMÁNTICO Y UNA TEORÍA OBJETIVA DEL BIEN Y DE LA ACCIÓN","ZAMBRANO, PILAR","Díkaion Revista de Fundamentación Jurídica; 23(2); 423-445","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000200008&lang=pt" 
"S1413-35552014000600572-scl","Ground reaction forces during level ground walking with body weight unloading","Barela, Ana M. F., Freitas, Paulo B. de, Celestino, Melissa L., Camargo, Marcela R., Barela, José A.","Brazilian Journal of Physical Therapy; 18(6); 572-579","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000600572&lang=pt" 
"S1413-35552014000600521-scl","Muscular performance characterization in athletes: a new perspective on isokinetic variables","Amaral, Giovanna M., Marinho, Hellen V. R., Ocarino, Juliana M., Silva, Paula L. P., Souza, Thales R. de, Fonseca, Sérgio T.","Brazilian Journal of Physical Therapy; 18(6); 521-529","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000600521&lang=pt" 
"S1413-35552014000600513-scl","Relationship between the climbing up and climbing down stairs domain scores on the FES-DMD, the score on the Vignos Scale, age and timed performance of functional activities in boys with Duchenne muscular dystrophy","Fernandes, Lilian A. Y., Caromano, Fátima A., Assis, Silvana M. B., Hukuda, Michele E., Voos, Mariana C., Carvalho, Eduardo V.","Brazilian Journal of Physical Therapy; 18(6); 513-520","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000600513&lang=pt" 
"S1413-35552014000600538-scl","Can the adapted arcometer be used to assess the vertebral column in children?","Sedrez, Juliana A., Candotti, Cláudia T., Medeiros, Fernanda S., Marques, Mariana T., Rosa, Maria I. Z., Loss, Jefferson F.","Brazilian Journal of Physical Therapy; 18(6); 538-543","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000600538&lang=pt" 
"S1413-35552014000600530-scl","Characteristics and associated factors with sports injuries among children and adolescents","Vanderlei, Franciele M., Vanderlei, Luiz C. M., Bastos, Fabio N., Netto Júnior, Jayme, Pastre, Carlos M.","Brazilian Journal of Physical Therapy; 18(6); 530-537","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000600530&lang=pt" 
"S1012-25082014000300006-ven","Movilización de recursos de poder en el resurgimiento del protagonismo sindical en Argentina post 2001","Senén González, Cecilia, Haidar, Julieta","Cuadernos del Cendes; 31(87); 107-125","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300006&lang=pt" 
"S1012-25082014000300005-ven","Una aproximación al desaliento laboral en Argentina","Groisman, Fernando, Sconfienza, María Eugenia","Cuadernos del Cendes; 31(87); 87-106","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300005&lang=pt" 
"S1012-25082014000300007-ven","La organización política de los cartoneros en la ciudad de Buenos Aires: 1997-2012: Aportes para una caracterización en su desarrollo político","Villanova, Nicolás","Cuadernos del Cendes; 31(87); 127-156","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300007&lang=pt" 
"S1012-25082014000300001-ven","","","Cuadernos del Cendes; 31(87); vii-ix","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300001&lang=pt" 
"S1012-25082014000300003-ven","Condicionantes ambientales de la talla: visión desde el marco de la seguridad alimentaria","Onaiver Gutiérrez, Ever","Cuadernos del Cendes; 31(87); 31-61","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300003&lang=pt" 
"S1012-25082014000300011-ven","En homenaje a la profesora Isabel de Los Ríos: 7º Congreso Internacional de Médio Ambiente y Derecho Ambiental La Minería en Latinoamérica: ¿un mal necesario o un bien indispensable?","","Cuadernos del Cendes; 31(87); 185-190","Cuadernos del Cendes","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082014000300011&lang=pt" 
"S1794-12372014000200001-col","LA ENCRUCIJADA DE LAS REVISTAS TÉCNICO-CIENTÍFICAS COLOMBIANAS","RESTREPO BERNAL, MARCELA","Revista EIA; (22); 9-11","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200001&lang=pt" 
"S1794-12372014000200012-col","ADICIONES AL ATROPELLAMIENTO VEHICULAR DE MAMÍFEROS EN LA VÍA DE EL ESCOBERO, ENVIGADO (ANTIOQUIA), COLOMBIA","Delgado Vélez, Carlos Andrés","Revista EIA; (22); 147-153","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200012&lang=pt" 
"S1794-12372014000200013-col","EVALUACIÓN DE LA EFICIENCIA ENERGÉTICA EN LOS HORNOS TRADICIONALES DE CURADO DE TABACO*","Cerquera Peña, Néstor-Enrique, Pastrana Bonilla, Eduardo","Revista EIA; (22); 155-165","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200013&lang=pt" 
"S1794-12372014000200007-col","EVOLUCIÓN EN LA CARGA DE NUTRIENTES DE RÍOS DE MONTAÑA QUE FLUYEN A UN EMBALSE, CUENCA MEDIA DEL RÍO MAGDALENA","Benjumea Hoyos, Carlos Augusto, Bedoya Castaño, Claudia Lucía, Álvarez Alzate, Deicy Andrea","Revista EIA; (22); 77-91","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200007&lang=pt" 
"S1794-12372014000200006-col","CARACTERIZACIÓN Y MODELACIÓN DEL COMPORTAMIENTO HIDRÁULICO DE UN REACTOR UASB","Jojoa Unigarro, Germán Dimitriv, Rodríguez Zambrano, Hilda Lizeth, Cardona Gallo, Santiago","Revista EIA; (22); 67-75","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200006&lang=pt" 
