"S0034-74342009000200004-col","Factores de riesgo para desgarro perineal en partos sin episiotomía atendidos por personal en entrenamiento en un hospital universitario de Bogotá (Colombia) 2007","Abril-González, Francis Paulina, Guevara-Villareal, Alexandra Sofía, Ramos-Cruz, Alveiro, Rubio-Romero, Jorge Andrés","Revista Colombiana de Obstetricia y Ginecología; 60(2); 143-151","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200004&lang=pt" 
"S0034-74342009000200007-col","El control prenatal: una reflexión urgente","Cáceres-Manrique, Flor de María","Revista Colombiana de Obstetricia y Ginecología; 60(2); 165-170","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200007&lang=pt" 
"S0034-74342009000200006-col","La edad sobre el factor masculino y su efecto en la fertilidad de pareja","Fontanilla, Diana, Ramírez, Jenny, Dávila, Armando, Rodríguez, Juan, Arenas, Carolina, Lucena, Elkin","Revista Colombiana de Obstetricia y Ginecología; 60(2); 159-164","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200006&lang=pt" 
"S0034-74342009000200001-col","El bajo peso al nacer: otro ejemplo de inequidad en Colombia","Gaitán D., Hernando, Delgado N., Mario","Revista Colombiana de Obstetricia y Ginecología; 60(2); 121-123","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200001&lang=pt" 
"S0034-74342009000200003-col","Prevalencia de microorganismos asociados a infecciones vaginales en 230 mujeres gestantes y no gestantes sintomáticas del Centro de Salud La Milagrosa en el municipio de Armenia (Colombia)","Salas, Natalia, Ramírez, Juan Felipe, Ruiz, Bayron, Torres, Elizabeth, Jaramillo, Luis Nevio, Gómez-Marín, Jorge Enrique","Revista Colombiana de Obstetricia y Ginecología; 60(2); 135-142","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200003&lang=pt" 
"S0034-74342009000200002-col","Bajo peso al nacer: exploración de algunos factores de riesgo en el Hospital Universitario San José en Popayán (Colombia)","Daza, Virginia, Jurado, Wilson, Duarte, Diana, Gich, Ignasi, Sierra-Torres, Carlos Hernán, Delgado-Noguera, Mario","Revista Colombiana de Obstetricia y Ginecología; 60(2); 124-134","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200002&lang=pt" 
"S0034-74342009000200009-col","Hipotiroidismo y riesgo de aborto","Vivas, Carlos Arturo, Cárdenas, Jenny Soraya, Cardozo, Sandra Milena, Carvajal-Canizales, Katherine, Cifuentes, Juan Camilo","Revista Colombiana de Obstetricia y Ginecología; 60(2); 179-187","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200009&lang=pt" 
"S0034-74342009000200008-col","Efectividad de los tratamientos del hidrosálpinx en pacientes que deben recurrir a técnicas de reproducción asistida","Saavedra-Saavedra, Jaime","Revista Colombiana de Obstetricia y Ginecología; 60(2); 171-178","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342009000200008&lang=pt" 
"S0100-55022009000200009-scl","O conhecimento dos estudantes da faculdade de medicina de Marília (Famema) sobre responsabilidade profissional e segredo médico","Mendonça, Ana Cristina, Villar, Heloísa Cerqueira C. E., Tsuji, Selma Rumiko","Revista Brasileira de Educação Médica; 33(2); 221-229","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200009&lang=pt" 
"S0100-55022009000200010-scl","Atitudes frente a fontes de tensão do curso médico: um estudo exploratório com alunos do segundo e do sexto ano","Silva, Fernanda Braga, Mascia, Adriana Rainha, Lucchese, Ana Cecília, De Marco, Mario Alfredo, Martins, Maria Cezira Fantini Nogueira, Martins, Luiz Antonio Nogueira","Revista Brasileira de Educação Médica; 33(2); 230-239","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200010&lang=pt" 
"S0100-55022009000200011-scl","Construção coletiva de experiências inovadoras no processo ensino-aprendizagem na formação de profissionais da saúde","Ferreira, Maria de Lourdes da Silva Marques, Cotta, Rosângela Minardi Mitre, Oliveira, Marilda Siriani de","Revista Brasileira de Educação Médica; 33(2); 240-246","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200011&lang=pt" 
"S0100-55022009000200012-scl","A ética na história do aconselhamento genético: um desafio à educação médica","Guedes, Cristiano, Diniz, Debora","Revista Brasileira de Educação Médica; 33(2); 247-252","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200012&lang=pt" 
"S0100-55022009000200013-scl","Humanização: a essência da ação técnica e ética nas práticas de saúde","Rios, Izabel Cristina","Revista Brasileira de Educação Médica; 33(2); 253-261","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200013&lang=pt" 
"S0100-55022009000200014-scl","As mudanças na educação médica brasileira em perspectiva: reflexões sobre a emergência de um novo estilo de pensamento","Nogueira, Maria Inês","Revista Brasileira de Educação Médica; 33(2); 262-270","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200014&lang=pt" 
"S0100-55022009000200016-scl","Um estranho à minha porta: preparando estudantes de medicina para visitas domiciliares","Ramos-Cerqueira, Ana Teresa de Abreu, Torres, Albina Rodrigues, Martins, Sueli Terezinha Ferreira, Lima, Maria Cristina Pereira","Revista Brasileira de Educação Médica; 33(2); 276-281","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200016&lang=pt" 
"S0100-55022009000200017-scl","Semiologia integrada: uma experiência curricular de aproximação antecipada e integrada à prática médica","Marco, Mario Alfredo de, Lucchese, Ana Cecília, Dias, Cíntia Camargo, Abud, Cristiane Curi, Martins, Luiz Antonio Nogueira","Revista Brasileira de Educação Médica; 33(2); 282-290","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200017&lang=pt" 
"S0100-55022009000200018-scl","Relato de experiência: o uso de simulações no processo de ensino-aprendizagem em medicina","Varga, Cássia Regina Rodrigues, Almeida, Volia de Carvalho, Germano, Carla Maria Ramos, Melo, Débora Gusmão, Chachá, Silvana Gama Florêncio, Souto, Bernardino Geraldo Alves, Fontanella, Bruno José Barcellos, Lima, Valéria Vernaschi","Revista Brasileira de Educação Médica; 33(2); 291-297","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200018&lang=pt" 
"S0100-55022009000200019-scl","Quem &quot;liga&quot; para o psiquismo na escola médica?A experiência da Liga de Saúde Mental da FMB - Unesp","Gonçalves, Rebeca Jesumary, Ferreira, Esther Angélica Luiz, Gonçalves, Graziella Galvão, Lima, Maria Cristina Pereira, Ramos-Cerqueira, Ana Teresa de Abreu, Kerr-Correa, Florence, Smaira, Sumaia Inaty, Torres, Albina Rodrigues","Revista Brasileira de Educação Médica; 33(2); 298-306","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200019&lang=pt" 
"S0100-55022009000200015-scl","Ecologia na formação do profissional de saúde: promoção do exercício da cidadania e reflexão crítica comprometida com a existência","Siqueira-Batista, Rodrigo, Rôças, Giselle, Gomes, Andréia Patrícia, Albuquerque, Verônica Santos, Araújo, Flávia Monteiro de Barros, Messeder, Jorge Cardoso","Revista Brasileira de Educação Médica; 33(2); 271-275","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200015&lang=pt" 
"S1676-24442009000300003-scl","III Consenso Brasileiro para Pesquisa de Autoanticorpos em Células HEp-2: perspectiva histórica, controle de qualidade e associações clínicas","Francescantonio, Paulo Luiz Carvalho, Andrade, Luis Eduardo Coelho, Cruvinel, Wilson de Melo, Araújo, Flávia Ikeda e, Dellavance, Alessandra, Gabriel Júnior, Alexandre, Nuccitelli, Barbara, Taliberti, Ben Hur, von Mühlen, Carlos Alberto, Bichara, Carlos David Araújo, Santos, Cláudio Henrique Ramos dos, Bueno, Cleonice, Yano, Cristiane Martinez, Mangueira, Cristóvão Luis Pitangueira, Carvalho, Darlene Gonçalves, Cardoso, Elizângela, Bonfá, Eloísa, Rassi, Gustavo Gabriel, Mundim, Hugo Mendonça, Bendet, Izidro, Rego, Jozélia, Vieira, Lisiane Maria Enriconi dos Anjos, Barbosa, Maria Ordália Ferro, Sugiyama, Mitiko, Santiago, Mittermayer Barreto, Slhessarenko, Natasha, Silva, Nilzio Antônio da, Jarach, Renata, Suda, Roberto, Levy, Roger Abramino, Sampaio, Silvia Oliveira, Neves, Suzane Pretti Figueiredo, Santos, Wilton Silva dos, Nóbrega, Yanna K. de M.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(3); 185-199","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000300003&lang=pt" 
"S0037-86822009000300024-scl","Resistência a antifúngicos de Candida tropicalis isoladas no Estado do Ceará","Menezes, Everardo Albuquerque, Mendes, Luana Guabiraba, Cunha, Francisco Afrânio","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 354-355","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300024&lang=pt" 
"S0037-86822009000300006-scl","Prevalência, fatores de risco e caracterização genética dos vírus linfotrópico de células T humana tipo 1 e 2 em pacientes infectados pelo vírus da imunodeficiência humana tipo 1 nas Cidades de Ribeirão Preto e São Paulo","Kleine Neto, Walter, Sanabani, Sabri Saeed, Jamal, Leda Fátima, Sabino, Ester Cerdeira","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 264-270","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300006&lang=pt" 
"S0037-86822009000300007-scl","Caracterização molecular do HTLV-1/2 em doadores de sangue em Belém, Estado do Pará: primeira descrição do subtipo HTLV-2b na região Amazônica","Santos, Ethienne Lobato dos, Tamegão-Lopes, Bruna, Machado, Luiz Fernando Almeida, Ishak, Marluísa de Oliveira Guimarães, Ishak, Ricardo, Lemos, José Alexandre Rodrigues de, Vallinoto, Antonio Carlos Rosário","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 271-276","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300007&lang=pt" 
"S0037-86822009000300016-scl","Lagochilascaris minor: antibody production in experimentally infected mice","Prudente, Mariana Félix de Souza, Crespo, Adriana de Moraes Costa, Carvalhaes, Mara Silvia","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 325-328","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300016&lang=pt" 
"S0037-86822009000300010-scl","Identificação laboratorial de micobactérias em amostras respiratórias de pacientes HIV-positivos com suspeita de tuberculose","Zamarioli, Liliana Aparecida, Coelho, Andréa Gobetti Vieira, Pereira, Clemira Martins, Ferrazoli, Lucilaine, Bammann, Ricardo Helbert","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 290-297","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300010&lang=pt" 
"S0037-86822009000300013-scl","Distribuição espacial dos casos de leishmaniose tegumentar americana no município de Campinas, Estado de São Paulo, no período de 1992 a 2003","Nasser, Jeanette Trigo, Donalisio, Maria Rita, Vasconcelos, Cíntia Honório","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 309-314","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300013&lang=pt" 
"S0037-86822009000300014-scl","Caracterização de genótipos de Plasmodium vivax na Ilha de São Luís, Estado do Maranhão","Gonçalves, Eloísa da Graça do Rosario, Machado, Ricardo Luiz Dantas, Santos, Ana Rosa dos, Raposo, Camila Cristina Bastos Silva, Matos, Wilma Batista de, Silva, Antonio Rafael da","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 315-317","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300014&lang=pt" 
"S0037-86822009000300018-scl","Myelopathy and adult T-cell leukemia associated with HTLV-1 in a young patient with hearing loss as the initial manifestation of disease","Gonçalves, Denise Utsch, Felipe, Lílian, Carneiro-Proietti, Anna Bárbara, Guedes, Antônio Carlos, Martins-Filho, Olindo Assis, Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 336-337","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300018&lang=pt" 
"S0037-86822009000300022-scl","Parasitoses intestinais de indígenas da comunidade Mapuera (Oriximiná, Estado do Pará, Brasil): elevada prevalência de Blastocystis hominis e encontro de Cryptosporidium sp e Cyclospora cayetanensis","Borges, Jaila Dias, Alarcón, Ruth Semira  Rodríguez, Amato Neto, Vicente, Gakiya, Erika","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 348-350","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300022&lang=pt" 
"S0037-86822009000300020-scl","First report of an accident with the speckled forest pit viper (Bothriopsis taeniata) in Brazil","Torrez, Pasesa Q., Duarte, Marcelo R., França, Francisco O.S., Figueiredo, Ligia, Abati, Paulo, Campos, Luciana R., Pardal, Pedro Pereira de Oliveira, Quiroga, Mariana, Mascheretti, Melissa, Boulos, Marcos","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 342-344","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300020&lang=pt" 
"S0037-86822009000300026-scl","Spinal epidural abscess","Lambertucci, José Roberto, Cruz, Viviane","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 358-359","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300026&lang=pt" 
"S0037-86822009000300023-scl","Pesquisa de Rickettsia spp em carrapatos Amblyomma cajennense e Amblyomma dubitatum no Estado de São Paulo","Pacheco, Richard Campos, Horta, Maurício Cláudio, Pinter, Adriano, Moraes-Filho, Jonas, Martins, Thiago Fernandes, Nardi, Marcello Schiavo, Souza, Savina Silvana Aparecida Lacerra de, Souza, Celso Eduardo de, Szabó, Matias Pablo Juan, Richtzenhain, Leonardo José, Labruna, Marcelo Bahia","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 351-353","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300023&lang=pt" 
"S0037-86822009000300025-scl","A Sociedade Brasileira de Medicina Tropical e a ética em pesquisa envolvendo seres humanos no Brasil","Schlemper Junior, Bruno Rodolfo","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 356-357","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300025&lang=pt" 
"S0100-29452009000200041-scl","Enraizamento de estacas do híbrido somático laranja &#039;caipira&#039; + limão &#039;Volkameriano&#039; e de seus genitores","Bassan, Meire Menezes, Mourão Filho, Francisco de Assis Alves, Mendes, Beatriz Madalena Januzzi","Revista Brasileira de Fruticultura; 31(2); 602-606","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000200041&lang=pt" 
"S0100-29452009000200040-scl","Cultivo de bananas em diferentes áreas na ilha de Tenerife","Damatto Junior, Erval Rafael, Villas Bôas, Roberto Lyra, Leonel, Sarita, Cabrera, Juan Cabrera, Saúco, Víctor Galán","Revista Brasileira de Fruticultura; 31(2); 596-601","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000200040&lang=pt" 
"S0100-29452009000200039-scl","Mancha foliar em Baru (Dipteryx alata) causada por Phoma multirostrata","Anjos, José Ribamar Nazareno dos, Charchar, Maria José d´Ávila, Anjos, Sérgio Saraiva Nazareno dos, Junqueira, Nilton Tadeu Vilela, Silva, Marilia Santos","Revista Brasileira de Fruticultura; 31(2); 593-595","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000200039&lang=pt" 
"S0103-17592009000200004-scl","Desenvolvimento de um sistema protótipo para medição objetiva das forças linguais em humanos","Barroso, Márcio Falcão Santos, Costa, Cláudio Gomes da, Saffar, Jorge Milton Ellian, Las Casas, Estevam Barbosa de, Motta, Andréa Rodrigues, Perilo, Tatiana Vargas de Castro, Batista, Monalise Costa, Brito, Vivian Garro","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 156-163","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200004&lang=pt" 
"S0103-17592009000200012-scl","The complex controller for three-phase induction motor direct torque control","Sguarezi Filho, Alfeu J., Ruppert Filho, E.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 256-262","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200012&lang=pt" 
"S1517-45222009000100002-scl","Gênero, família e globalização","Brumer, Anita","Sociologias; (21); 14-23","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100002&lang=pt" 
"S1517-45222009000100009-scl","Visões da Pós-modernidade: discursos e perspectivas teóricas","Adelman, Miriam","Sociologias; (21); 184-217","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100009&lang=pt" 
"S0103-17592009000200001-scl","Controle dependente de parâmetros para uma classe de sistemas não-lineares incertos com atuadores saturantes","Corso, Jones, Castelan, Eugênio B., Moreno, Ubirajara F., De Pieri, Edson R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 119-132","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200001&lang=pt" 
"S0103-17592009000200002-scl","Função energia generalizada de controle para estabilização de sistemas não lineares","Silva, Flávio H.J.R., Guedes, Renato B.L., Alberto, Luis F.C., Bretas, Newton G.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 133-145","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200002&lang=pt" 
"S0103-17592009000200003-scl","Sistema para geração, aquisição e processamento de sinais de ultra-som","Assef, Amauri A., Maia, Joaquim M., Gewehr, Pedro M., Gamba, Humberto R., Costa, Eduardo T., Button, Vera L. S. N.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 145-155","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200003&lang=pt" 
"S0103-17592009000200005-scl","Avaliação da confiabilidade composta sob o enfoque do bem estar utilizando simulação Monte Carlo não-seqüencial","Amaral, Tiago S., Borges, Carmen L.T., Rei, Andrea M.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 164-176","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200005&lang=pt" 
"S0103-17592009000200006-scl","Estimação de estados harmônicos usando estratégias evolutivas","Arruda, E. F., Kagan, N.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 177-191","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200006&lang=pt" 
"S0103-17592009000200007-scl","Robust control methodology for the design of supplementary damping controllers for FACTS devices","Kuiava, Roman, Ramos, Rodrigo A., Bretas, Newton G.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 192-205","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200007&lang=pt" 
"S0103-17592009000200008-scl","Security constrained optimal active power flow via network model and interior point method","Azevedo, Anibal T. de, Castro, Carlos A., Oliveira, Aurelio R.L., Soares, Secundino","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 206-216","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200008&lang=pt" 
"S0103-17592009000200009-scl","Fluxo de potência ótimo descentralizado utilizando algoritmos evolutivos multiobjetivo","Amorim, Elizete de Andrade, Romero, Rubén, Mantovani, José R. S.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 217-232","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200009&lang=pt" 
"S0103-17592009000200010-scl","Reconfiguração ótima de sistemas de distribuição para minimização de perdas de energia","Oliveira, Leonardo W., C. Junior, Sandoval, Costa, Jeferson S., Oliveira, Edimar J. de, Pereira, José L. R., S. Junior, Ivo C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 233-246","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200010&lang=pt" 
"S0103-17592009000200011-scl","Influência da variação da produtividade das usinas hidroelétricas no cálculo da energia firme","Oliveira, Edimar J. de, Rocha, Rafael Santos, Silva Jr, Ivo Chaves da, Marcato, André Luis Marques, Oliveira, Leonardo Willer de, Pereira, José L. R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(2); 247-255","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000200011&lang=pt" 
